,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384258,0.356548,0.353577,0.353535,0.416407,0.419483,0.387795,0.397461,0.416625,0.39169,0.398107,0.370782,0.392127,0.388561,0.410152,0.368694,
Second Transpose (Finished All2All),1.01326,0.994802,1.00524,0.964832,1.06201,1.07019,1.07024,1.06776,1.00542,0.997662,1.00409,0.978352,0.945912,0.977175,0.975857,0.946262,
Second Transpose (Unpacking),1.0136,0.995071,1.00557,0.965179,1.0624,1.07059,1.07059,1.06809,1.00582,0.998215,1.00444,0.978824,0.946283,0.977535,0.976167,0.946565,
1D FFT X-Direction,0.014225,0.013867,0.013865,0.014076,0.021404,0.022195,0.035685,0.034384,0.013724,0.01515,0.01465,0.013822,0.014213,0.013736,0.013835,0.014242,
Run complete,1.03299,1.01493,1.02406,0.985067,1.0815,1.08854,1.09058,1.08657,1.02378,1.01746,1.0222,0.99819,0.965225,0.99527,0.993988,0.965654,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.920523,0.926806,0.910418,0.911522,0.935791,0.934544,0.9294,0.928997,0.982342,0.981631,0.978684,0.982811,0.983529,0.968637,0.966402,0.983015,
First Transpose (First Send),0.048158,0.033761,0.027422,0.027971,0.027587,0.029091,0.0314,0.030191,0.030052,0.040257,0.039357,0.041523,0.047022,0.047955,0.045134,0.04417,
First Transpose (Packing),0.050647,0.035307,0.028988,0.029457,0.029028,0.030488,0.033145,0.031632,0.031826,0.042081,0.041063,0.043517,0.049192,0.049936,0.047334,0.046346,
First Transpose (Start Local Transpose),0.050928,0.035555,0.029255,0.029705,0.029277,0.030717,0.033387,0.031832,0.032054,0.042346,0.041352,0.043754,0.049431,0.050206,0.047698,0.046652,
First Transpose (Start Receive),0.055711,0.038891,0.032841,0.033403,0.033082,0.034119,0.037724,0.035761,0.035674,0.04612,0.045149,0.047481,0.053307,0.05439,0.05159,0.050321,
First Transpose (First Receive),0.33815,0.32067,0.343457,0.337709,0.344651,0.367792,0.348496,0.342014,0.389173,0.406387,0.402861,0.414104,0.379534,0.379517,0.388659,0.403366,
First Transpose (Finished Receive),0.338404,0.320845,0.343682,0.337958,0.344831,0.368094,0.348739,0.342197,0.389442,0.406614,0.403271,0.414392,0.379839,0.379906,0.388926,0.403607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340874,0.337687,0.347634,0.352045,0.346975,0.370228,0.352365,0.34431,0.392196,0.409573,0.405326,0.416553,0.382201,0.382278,0.391116,0.405718,
First Transpose (Send Complete),0.360331,0.382283,0.380948,0.395566,0.36472,0.38583,0.374539,0.3741,0.408894,0.426921,0.422695,0.433208,0.39982,0.399414,0.40841,0.422095,
1D FFT Y-Direction,0.358401,0.353729,0.363858,0.367026,0.364192,0.385324,0.367906,0.359001,0.408384,0.426388,0.421838,0.432635,0.398856,0.398784,0.407803,0.421386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39883,0.416972,0.414451,0.427764,0.395926,0.416002,0.409114,0.406232,0.44163,0.460942,0.457257,0.465984,0.435923,0.435647,0.441427,0.45549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.399122,0.417273,0.414683,0.427966,0.396091,0.41618,0.409338,0.406412,0.441975,0.461216,0.457578,0.466207,0.436278,0.435996,0.441682,0.455812,
Second Transpose (Finished All2All),0.899847,0.908247,0.892195,0.893913,0.918609,0.917297,0.911347,0.912144,0.964233,0.962138,0.960027,0.963836,0.965131,0.948918,0.947718,0.964866,
Second Transpose (Unpacking),0.90017,0.908499,0.892457,0.89425,0.918823,0.917587,0.911606,0.912357,0.964565,0.962633,0.960527,0.964155,0.965381,0.949412,0.948039,0.965107,
1D FFT X-Direction,0.028681,0.017654,0.015238,0.015176,0.015043,0.016335,0.016614,0.016545,0.016781,0.023828,0.022668,0.02353,0.025951,0.026161,0.024598,0.023594,
Run complete,0.920795,0.927,0.910578,0.911662,0.935978,0.934704,0.929632,0.929157,0.982548,0.981864,0.978908,0.983061,0.983778,0.968891,0.966613,0.983262,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.951646,0.877429,0.950412,0.953331,0.916406,0.889241,0.876421,0.877469,0.944018,0.859133,0.942091,0.94028,0.919849,0.918013,0.859325,0.887019,
First Transpose (First Send),0.041586,0.025889,0.025435,0.025153,0.024162,0.024705,0.0285,0.024195,0.026083,0.026624,0.025521,0.025585,0.026624,0.026617,0.02588,0.025953,
First Transpose (Packing),0.043559,0.026893,0.026758,0.026442,0.025432,0.025892,0.029954,0.025316,0.027329,0.027864,0.026893,0.02686,0.027902,0.027748,0.027151,0.027301,
First Transpose (Start Local Transpose),0.043827,0.027098,0.026975,0.026678,0.025628,0.026123,0.030166,0.025483,0.027509,0.028073,0.027109,0.027085,0.028114,0.027982,0.027406,0.027507,
First Transpose (Start Receive),0.04802,0.030409,0.03069,0.030184,0.029473,0.029591,0.0346,0.028899,0.030862,0.031152,0.030185,0.030097,0.031239,0.031152,0.030587,0.030678,
First Transpose (First Receive),0.330263,0.278482,0.314372,0.313899,0.331247,0.321621,0.299275,0.295069,0.386005,0.29863,0.353049,0.352443,0.369294,0.350957,0.294783,0.351534,
First Transpose (Finished Receive),0.330516,0.278664,0.314606,0.314368,0.331413,0.32183,0.299457,0.295316,0.386214,0.298928,0.353335,0.352726,0.369547,0.351151,0.294994,0.351752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332914,0.281092,0.318179,0.317583,0.334833,0.325701,0.301641,0.298636,0.388425,0.301124,0.355404,0.354806,0.371682,0.353403,0.297121,0.353894,
First Transpose (Send Complete),0.354188,0.299748,0.339725,0.339889,0.356003,0.346144,0.31987,0.331691,0.404058,0.316358,0.370379,0.371058,0.388224,0.369102,0.31317,0.369701,
1D FFT Y-Direction,0.35078,0.298387,0.332811,0.332803,0.349503,0.340913,0.319324,0.313239,0.40357,0.315877,0.369839,0.370609,0.387698,0.36855,0.312764,0.369218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39005,0.332176,0.372104,0.372184,0.387877,0.378389,0.352988,0.362429,0.435152,0.346072,0.400965,0.402049,0.420563,0.399689,0.343801,0.40056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.390334,0.332364,0.372348,0.372382,0.388061,0.378565,0.353223,0.362603,0.435339,0.346299,0.401148,0.402245,0.420788,0.399927,0.344052,0.40082,
Second Transpose (Finished All2All),0.933016,0.859819,0.932504,0.936383,0.899531,0.871202,0.85921,0.861413,0.926907,0.841286,0.925732,0.923691,0.902746,0.900584,0.841625,0.870168,
Second Transpose (Unpacking),0.933313,0.860063,0.932747,0.936653,0.899802,0.87146,0.859472,0.861605,0.927217,0.841589,0.926,0.924019,0.903054,0.9009,0.841867,0.870411,
1D FFT X-Direction,0.025469,0.014864,0.014652,0.014188,0.013657,0.01377,0.01512,0.013585,0.014045,0.014981,0.014136,0.014203,0.015043,0.014311,0.014464,0.014336,
Run complete,0.951894,0.877688,0.950627,0.953479,0.916567,0.889403,0.87663,0.877647,0.944191,0.859334,0.942345,0.940485,0.920038,0.918215,0.859508,0.887222,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,1.4155,1.41423,1.35121,1.35812,0.951358,0.886986,0.914658,0.898672,0.937642,0.977345,0.976357,0.940039,0.883804,0.840428,0.865236,0.864239,
First Transpose (First Send),0.040218,0.025374,0.02546,0.024956,0.024989,0.025454,0.027025,0.024608,0.025402,0.025885,0.026433,0.026578,0.026002,0.026291,0.025698,0.026581,
First Transpose (Packing),0.042118,0.026356,0.026569,0.026158,0.026227,0.026775,0.028472,0.025681,0.026661,0.027019,0.027606,0.027593,0.027107,0.02739,0.026957,0.027864,
First Transpose (Start Local Transpose),0.0424,0.026578,0.026776,0.026369,0.02642,0.02698,0.02862,0.025896,0.026826,0.027219,0.027807,0.027784,0.027318,0.027605,0.027186,0.028083,
First Transpose (Start Receive),0.046724,0.029739,0.02977,0.030018,0.029479,0.030077,0.03216,0.028979,0.030049,0.030009,0.030912,0.030768,0.030447,0.030846,0.030253,0.031357,
First Transpose (First Receive),0.317289,0.269978,0.326276,0.326403,0.314832,0.313691,0.362866,0.345693,0.35764,0.274236,0.371906,0.357662,0.311334,0.298506,0.284825,0.308647,
First Transpose (Finished Receive),0.317539,0.270179,0.326449,0.326653,0.315078,0.314078,0.363053,0.345864,0.357816,0.274399,0.372112,0.357851,0.311595,0.298755,0.285091,0.308889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.319745,0.272463,0.328651,0.329477,0.317297,0.316265,0.365205,0.347884,0.359957,0.276499,0.373999,0.359865,0.313646,0.30079,0.299278,0.312879,
First Transpose (Send Complete),0.340893,0.28916,0.357604,0.350561,0.334374,0.33268,0.381105,0.363378,0.375259,0.293002,0.389119,0.375099,0.331683,0.317202,0.337617,0.337185,
1D FFT Y-Direction,0.337336,0.287824,0.344284,0.344373,0.332482,0.331332,0.380535,0.362852,0.374861,0.291706,0.38865,0.374651,0.329758,0.315345,0.314575,0.328112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375419,0.32012,0.388672,0.380377,0.363577,0.362107,0.411838,0.391643,0.405696,0.322239,0.418578,0.40383,0.361231,0.346247,0.368349,0.366529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375667,0.320305,0.388869,0.38057,0.363773,0.362279,0.41204,0.391823,0.405873,0.322425,0.418767,0.404008,0.361457,0.346483,0.368532,0.366743,
Second Transpose (Finished All2All),1.39347,1.39677,1.33295,1.34094,0.934076,0.869177,0.897474,0.881078,0.919624,0.960422,0.959507,0.923479,0.864196,0.823549,0.848243,0.846854,
Second Transpose (Unpacking),1.39399,1.39706,1.33326,1.3412,0.934312,0.869493,0.897722,0.881283,0.919931,0.960638,0.959795,0.923884,0.864395,0.823806,0.848477,0.84715,
1D FFT X-Direction,0.023669,0.014437,0.014749,0.014129,0.013768,0.014115,0.015123,0.013914,0.014081,0.014119,0.01447,0.014704,0.014114,0.014564,0.014323,0.014347,
Run complete,1.41574,1.41439,1.35138,1.35827,0.951504,0.887139,0.91486,0.898849,0.937795,0.977525,0.976558,0.940207,0.884013,0.840624,0.865421,0.864471,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,1.00968,0.909002,0.976891,0.921664,1.07029,1.13605,1.13329,1.08633,0.994506,0.876159,0.991257,0.934854,0.899266,0.891882,0.880722,0.899905,
First Transpose (First Send),0.038596,0.025337,0.02517,0.025954,0.025336,0.026419,0.027106,0.024303,0.025066,0.025168,0.025147,0.026328,0.027988,0.028049,0.025654,0.027829,
First Transpose (Packing),0.040993,0.026262,0.026423,0.027596,0.026469,0.027712,0.02856,0.025236,0.026115,0.026175,0.026062,0.027509,0.029168,0.029034,0.026954,0.028994,
First Transpose (Start Local Transpose),0.041252,0.026459,0.02664,0.027802,0.026682,0.027955,0.028758,0.025454,0.026307,0.026399,0.026267,0.02772,0.029417,0.029251,0.027195,0.029253,
First Transpose (Start Receive),0.045613,0.030103,0.029788,0.030839,0.029819,0.031239,0.03242,0.028411,0.029917,0.029346,0.029271,0.030628,0.032443,0.032484,0.030336,0.032341,
First Transpose (First Receive),0.421401,0.250677,0.303616,0.304283,0.295827,0.294839,0.301356,0.300378,0.321548,0.265025,0.313553,0.331514,0.33409,0.331197,0.331028,0.347252,
First Transpose (Finished Receive),0.421647,0.250875,0.303844,0.30454,0.295983,0.295033,0.301589,0.30057,0.321788,0.265178,0.313872,0.331734,0.334385,0.331387,0.331194,0.347416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424187,0.253028,0.306006,0.306772,0.301286,0.297102,0.304589,0.304306,0.33886,0.267192,0.315725,0.333784,0.336498,0.333457,0.333277,0.349416,
First Transpose (Send Complete),0.442458,0.270367,0.323382,0.325644,0.322254,0.315842,0.326079,0.324597,0.379731,0.283646,0.332077,0.34967,0.352104,0.348819,0.348524,0.364353,
1D FFT Y-Direction,0.441851,0.268297,0.321023,0.322709,0.31604,0.313593,0.320045,0.318189,0.353944,0.283102,0.331586,0.349223,0.35159,0.348105,0.348088,0.363806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479285,0.308386,0.353277,0.354953,0.350856,0.344333,0.358385,0.353297,0.413007,0.313742,0.362631,0.379377,0.38145,0.3791,0.379651,0.393769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479547,0.308548,0.353448,0.355132,0.351053,0.344504,0.358624,0.353466,0.413279,0.31396,0.362785,0.379573,0.381627,0.379314,0.37983,0.39395,
Second Transpose (Finished All2All),0.991433,0.891741,0.960146,0.903815,1.05239,1.11561,1.11168,1.06721,0.97645,0.859168,0.974766,0.917591,0.883068,0.875154,0.864365,0.883885,
Second Transpose (Unpacking),0.991749,0.89196,0.960398,0.904092,1.05263,1.1159,1.11213,1.06755,0.976817,0.859412,0.975005,0.917956,0.883298,0.875392,0.864643,0.884077,
1D FFT X-Direction,0.022378,0.014389,0.014283,0.01427,0.014098,0.014075,0.014956,0.013758,0.013815,0.013898,0.014106,0.015252,0.016977,0.014279,0.014137,0.016493,
Run complete,1.00991,0.909221,0.977046,0.921912,1.07046,1.13627,1.13355,1.08653,0.994683,0.876325,0.991457,0.935023,0.899458,0.892073,0.880885,0.90011,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,1.42688,1.54792,1.53939,1.54622,1.44384,1.38471,1.44161,1.41025,1.52018,1.53006,1.52763,1.48071,1.45632,1.42717,1.45216,1.42284,
First Transpose (First Send),0.040499,0.024854,0.025288,0.024365,0.025112,0.026938,0.03013,0.026144,0.02516,0.024965,0.024853,0.024607,0.025568,0.02497,0.026643,0.024629,
First Transpose (Packing),0.042473,0.025827,0.026513,0.02566,0.026512,0.028315,0.031895,0.027315,0.026546,0.025934,0.026021,0.025643,0.026631,0.02595,0.02782,0.025825,
First Transpose (Start Local Transpose),0.042779,0.026007,0.026715,0.025871,0.02669,0.028508,0.032125,0.027503,0.026736,0.026165,0.026199,0.025841,0.026843,0.026147,0.02808,0.026061,
First Transpose (Start Receive),0.047122,0.029075,0.029849,0.028944,0.029834,0.031794,0.036385,0.030902,0.029963,0.029631,0.031092,0.029064,0.030223,0.02957,0.031468,0.029306,
First Transpose (First Receive),0.310647,0.271547,0.319716,0.318774,0.271631,0.28918,0.315236,0.28473,0.348807,0.287733,0.686706,0.610834,0.285511,0.314696,0.554114,0.357326,
First Transpose (Finished Receive),0.310863,0.271712,0.319898,0.318961,0.271813,0.289364,0.315507,0.284924,0.348997,0.2879,0.686999,0.611251,0.285831,0.314905,0.554341,0.357551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313079,0.273773,0.32198,0.321176,0.273856,0.291435,0.319725,0.300697,0.351256,0.289926,0.689729,0.613887,0.287889,0.317017,0.557123,0.359609,
First Transpose (Send Complete),0.33151,0.290054,0.588567,0.585645,0.29116,0.308581,0.547654,0.539823,0.366385,0.306423,0.707367,0.632672,0.303745,0.332584,0.573782,0.374847,
1D FFT Y-Direction,0.329817,0.288748,0.337244,0.336835,0.289429,0.306834,0.336808,0.316081,0.36589,0.305825,0.706762,0.631979,0.303265,0.332097,0.57317,0.374445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36703,0.322577,0.625733,0.621123,0.321982,0.341215,0.586121,0.57498,0.397227,0.337531,0.740156,0.66915,0.334758,0.363475,0.606894,0.405042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3673,0.322742,0.625995,0.621316,0.322192,0.341447,0.586377,0.575163,0.39748,0.337736,0.74044,0.669367,0.334951,0.363668,0.607098,0.405198,
Second Transpose (Finished All2All),1.40699,1.52643,1.51749,1.52533,1.42221,1.36359,1.42124,1.39069,1.49897,1.50884,1.50763,1.45988,1.43447,1.40483,1.43211,1.40229,
Second Transpose (Unpacking),1.40741,1.52685,1.51784,1.5257,1.42265,1.36407,1.42163,1.39102,1.49945,1.5096,1.50803,1.46038,1.43487,1.40521,1.43248,1.4028,
1D FFT X-Direction,0.020435,0.013688,0.014432,0.013649,0.013849,0.014438,0.016533,0.014498,0.013867,0.013982,0.013829,0.014011,0.014306,0.013943,0.014866,0.013718,
Run complete,1.42715,1.54818,1.53957,1.5464,1.44408,1.38492,1.44186,1.41048,1.5204,1.53028,1.52786,1.481,1.45663,1.42739,1.45236,1.42301,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.920521,0.883318,0.915517,0.90979,0.863529,0.924517,0.923515,0.885028,0.985128,0.930472,0.983587,0.976825,0.910554,0.930872,0.924967,0.904176,
First Transpose (First Send),0.035706,0.028922,0.029582,0.028281,0.027355,0.028338,0.029246,0.028522,0.028273,0.028488,0.026838,0.026906,0.029198,0.02843,0.027325,0.029192,
First Transpose (Packing),0.037633,0.030348,0.031377,0.029674,0.028923,0.029979,0.031171,0.030002,0.029876,0.029954,0.028207,0.028369,0.030767,0.029863,0.028761,0.030741,
First Transpose (Start Local Transpose),0.037925,0.030541,0.031624,0.029891,0.029151,0.030192,0.031384,0.030202,0.030101,0.030161,0.028439,0.02859,0.03099,0.030086,0.029066,0.030962,
First Transpose (Start Receive),0.042518,0.034156,0.035275,0.03376,0.033165,0.033613,0.035478,0.033765,0.033629,0.033773,0.031966,0.031772,0.03477,0.034306,0.032212,0.034506,
First Transpose (First Receive),0.323153,0.270791,0.31553,0.31913,0.311109,0.306742,0.327211,0.309039,0.372931,0.305328,0.334086,0.326732,0.32351,0.348682,0.324565,0.351931,
First Transpose (Finished Receive),0.323401,0.271004,0.315758,0.319311,0.311351,0.306949,0.327472,0.309242,0.373134,0.305606,0.334314,0.326933,0.323824,0.34891,0.324836,0.352158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325938,0.277365,0.318037,0.321437,0.313445,0.31166,0.329632,0.313542,0.375298,0.30821,0.336372,0.32906,0.326016,0.351174,0.327014,0.354233,
First Transpose (Send Complete),0.345434,0.299337,0.33634,0.339345,0.330682,0.332864,0.349806,0.334633,0.391244,0.323473,0.351832,0.344511,0.342942,0.366539,0.342398,0.369768,
1D FFT Y-Direction,0.343223,0.293175,0.334254,0.337697,0.328863,0.327322,0.34688,0.327799,0.390687,0.322952,0.3513,0.344061,0.342343,0.366033,0.341927,0.369281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378794,0.334223,0.368946,0.37092,0.36366,0.364225,0.387761,0.365989,0.424055,0.357551,0.382659,0.376107,0.376936,0.402037,0.373047,0.401691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378989,0.334425,0.36917,0.371134,0.363884,0.364417,0.387997,0.366138,0.42436,0.357896,0.382883,0.376273,0.377267,0.402354,0.373247,0.40195,
Second Transpose (Finished All2All),0.902531,0.865248,0.898514,0.892404,0.846597,0.907815,0.906005,0.868423,0.968625,0.91236,0.966882,0.959675,0.893114,0.912793,0.907987,0.886816,
Second Transpose (Unpacking),0.902792,0.865475,0.898747,0.892676,0.846837,0.908083,0.906286,0.868628,0.968846,0.912691,0.967158,0.959988,0.893474,0.913136,0.908243,0.887044,
1D FFT X-Direction,0.020343,0.015672,0.016434,0.015554,0.015266,0.014841,0.015923,0.016206,0.015065,0.015484,0.014586,0.014558,0.015641,0.015572,0.014851,0.015792,
Run complete,0.920728,0.883555,0.915709,0.909973,0.863691,0.924695,0.923724,0.885215,0.985264,0.930658,0.983795,0.976996,0.910785,0.931096,0.925153,0.904371,

init,632.535,621.757,623.657,610.613,637.797,638.366,617.361,616.72,626.789,621.409,621.755,616.045,633.735,632.84,615.169,615.212,
1D FFT Z-Direction,0.928262,0.845735,0.892749,0.923495,0.873943,0.872765,0.874133,0.868937,0.914397,0.912031,0.913929,0.877521,0.960703,0.92895,0.874926,0.95651,
First Transpose (First Send),0.035432,0.026421,0.025874,0.026527,0.028804,0.028248,0.030301,0.024846,0.027197,0.02566,0.025147,0.025388,0.025587,0.026357,0.024959,0.025089,
First Transpose (Packing),0.037503,0.027453,0.027179,0.027864,0.030013,0.029525,0.031729,0.025813,0.028668,0.026721,0.026438,0.026473,0.026743,0.027412,0.025976,0.026245,
First Transpose (Start Local Transpose),0.037778,0.027643,0.027404,0.028081,0.030233,0.029739,0.031908,0.025999,0.028843,0.026906,0.026619,0.026676,0.02697,0.027605,0.026269,0.026469,
First Transpose (Start Receive),0.041566,0.031188,0.03118,0.031777,0.034112,0.033307,0.036333,0.0296,0.03188,0.030056,0.029648,0.029685,0.030089,0.030721,0.029077,0.029518,
First Transpose (First Receive),0.337362,0.287041,0.303266,0.311444,0.308958,0.290876,0.315478,0.283054,0.318688,0.299623,0.334112,0.326165,0.323245,0.33898,0.337632,0.355838,
First Transpose (Finished Receive),0.337621,0.287235,0.303458,0.311652,0.309157,0.291062,0.315712,0.283233,0.318899,0.299865,0.334305,0.326374,0.32352,0.339249,0.33783,0.35603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
