,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82009,1.69555,1.61676,1.71049,1.78954,1.73839,1.7379,1.72416,1.70368,1.6246,1.67321,1.65185,1.63678,1.64935,1.67477,1.62747,
1D FFT X-Direction,0.015588,0.015347,0.015983,0.016959,0.014645,0.015176,0.0173,0.015115,0.015995,0.01511,0.015724,0.017641,0.01625,0.015977,0.01652,0.015536,
Run complete,1.83971,1.8171,1.70996,1.73029,1.81116,1.75788,1.75994,1.78486,1.7233,1.65042,1.70055,1.67469,1.65835,1.66919,1.6946,1.67123,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,2.04576,1.8027,1.83299,1.7118,1.88773,1.88253,1.91932,1.9093,1.78018,1.82138,1.81546,1.81435,1.76544,1.83207,1.72406,1.74648,
First Transpose (First Send),0.200482,0.175998,0.197802,0.251271,0.239624,0.231498,0.186669,0.243274,0.163853,0.18299,0.257236,0.232495,0.262643,0.207952,0.261339,0.284606,
First Transpose (Packing),0.209905,0.185102,0.205769,0.260272,0.261018,0.240251,0.195317,0.251919,0.168743,0.190501,0.265389,0.240784,0.274188,0.21171,0.270253,0.293528,
First Transpose (Start Local Transpose),0.067724,0.06846,0.064192,0.063152,0.064806,0.060332,0.070968,0.066048,0.049158,0.072845,0.068618,0.134704,0.077953,0.076342,0.081016,0.079802,
First Transpose (Start Receive),0.071812,0.072603,0.069827,0.066902,0.069639,0.064098,0.076261,0.069563,0.052576,0.093419,0.072649,0.142145,0.082273,0.081418,0.086113,0.083846,
First Transpose (First Receive),0.571582,0.777718,0.855142,0.702405,0.806719,0.595884,0.830827,0.898949,0.837594,0.543083,0.652903,0.719634,0.681679,0.821318,0.591806,0.64705,
First Transpose (Finished Receive),0.571983,0.778197,0.855494,0.702722,0.807322,0.596155,0.831218,0.89916,0.837835,0.543357,0.653261,0.719987,0.682036,0.821676,0.592181,0.647356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628291,0.781731,0.859249,0.705361,0.811565,0.612758,0.834293,0.901816,0.840714,0.56457,0.670776,0.723946,0.685655,0.825306,0.612053,0.706249,
First Transpose (Send Complete),0.752842,0.802329,0.880823,0.724941,0.832329,0.752964,0.856734,0.920173,0.859069,0.686579,0.784685,0.751367,0.766404,0.846006,0.748195,0.811613,
1D FFT Y-Direction,0.64853,0.800954,0.879519,0.72389,0.831171,0.631461,0.855359,0.919192,0.858099,0.584865,0.690551,0.746678,0.705551,0.844579,0.632766,0.725675,
Second Transpose (First Send),0.767769,0.816763,0.896963,0.740526,0.847158,0.767869,0.872844,0.933738,0.87468,0.703774,0.800051,0.768095,0.782948,0.860402,0.764182,0.82486,
Second Transpose (Packing),0.857066,0.904245,0.989318,0.821488,0.931781,0.847581,0.962486,1.01443,0.957254,0.792015,0.88446,0.860485,0.865765,0.947198,0.846938,0.911319,
Second Transpose (Start Local Transpose),0.857421,0.904772,0.990067,0.822055,0.932229,0.848076,0.963559,1.0149,0.957594,0.792732,0.884743,0.860798,0.86618,0.947561,0.847228,0.911777,
Second Transpose (Start Receive),0.860889,0.908406,0.994528,0.826105,0.93588,0.851422,0.967911,1.01871,0.961317,0.796165,0.888886,0.865049,0.86972,0.952058,0.851506,0.91562,
Second Transpose (First Receive),2.02174,1.78083,1.81071,1.69191,1.86633,1.86313,1.89653,1.88939,1.75945,1.79981,1.79423,1.79146,1.7433,1.81146,1.70272,1.72535,
Second Transpose (Finished Receive),2.02208,1.78108,1.81098,1.69212,1.86671,1.86345,1.89679,1.88963,1.75978,1.80008,1.79462,1.79186,1.74365,1.81177,1.70304,1.72567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02512,1.78365,1.81349,1.69441,1.86918,1.86571,1.89943,1.89203,1.76219,1.80254,1.79702,1.79462,1.7461,1.81399,1.7054,1.72829,
1D FFT X-Direction,0.025875,0.021349,0.017279,0.01674,0.016237,0.015579,0.0183,0.015616,0.016273,0.024387,0.022753,0.026786,0.024125,0.024516,0.024407,0.023764,
Run complete,2.04686,1.80516,2.02607,1.77108,1.89841,1.88317,1.92315,1.9129,1.79641,1.82216,1.81815,1.8166,1.76633,1.83531,1.76164,1.81,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.85605,1.79644,1.85954,1.71498,1.82081,1.73371,1.84251,1.73955,1.72098,1.70654,1.75912,1.74024,1.74823,1.747,1.75422,1.77554,
First Transpose (First Send),0.244886,0.084167,0.169168,0.169714,0.18201,0.234748,0.200392,0.243389,0.271404,0.171682,0.259604,0.173987,0.261082,0.197555,0.25604,0.195963,
First Transpose (Packing),0.266557,0.105973,0.178733,0.176479,0.189617,0.245008,0.205686,0.250363,0.275893,0.181644,0.265608,0.180526,0.265362,0.201301,0.265109,0.20222,
First Transpose (Start Local Transpose),0.06935,0.057346,0.069236,0.067613,0.100647,0.045671,0.094772,0.075176,0.059733,0.058395,0.062808,0.066043,0.086335,0.083532,0.087116,0.080495,
First Transpose (Start Receive),0.073315,0.060701,0.074867,0.071042,0.104931,0.048854,0.116332,0.078844,0.063088,0.062096,0.066562,0.071678,0.089705,0.086819,0.091848,0.083946,
First Transpose (First Receive),0.872226,0.667616,0.833114,0.758737,0.794799,0.731326,0.787638,0.601759,0.637933,0.472227,0.603822,0.576448,0.579191,0.705915,0.557575,0.806557,
First Transpose (Finished Receive),0.87253,0.667902,0.833393,0.759028,0.795074,0.731563,0.787945,0.601947,0.63814,0.472475,0.604088,0.576798,0.579437,0.706207,0.557899,0.806782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875724,0.671495,0.836517,0.762118,0.798308,0.734181,0.791209,0.661483,0.640704,0.499281,0.637469,0.604991,0.597018,0.70942,0.593292,0.80963,
First Transpose (Send Complete),0.896473,0.691824,0.857674,0.780262,0.818401,0.7531,0.812681,0.750461,0.771185,0.604952,0.750987,0.698909,0.716643,0.729435,0.708126,0.828313,
1D FFT Y-Direction,0.895148,0.690767,0.856395,0.77916,0.817275,0.752042,0.811432,0.679511,0.65822,0.516729,0.655602,0.624779,0.614358,0.727202,0.611848,0.827159,
Second Transpose (First Send),0.91167,0.706961,0.874448,0.794484,0.833033,0.766206,0.82806,0.763419,0.785702,0.620045,0.766453,0.71599,0.73012,0.743728,0.723234,0.84229,
Second Transpose (Packing),1.00441,0.788688,0.973057,0.872705,0.915312,0.842609,0.916729,0.842492,0.870697,0.701285,0.847663,0.806642,0.810711,0.824135,0.805774,0.930591,
Second Transpose (Start Local Transpose),1.00498,0.789418,0.973583,0.87318,0.915763,0.843077,0.91761,0.842931,0.871226,0.702039,0.848382,0.80697,0.81126,0.824375,0.806522,0.931315,
Second Transpose (Start Receive),1.00864,0.792896,0.978555,0.876975,0.919291,0.84616,0.922149,0.846404,0.874736,0.705265,0.85264,0.811417,0.814822,0.828462,0.810499,0.935083,
Second Transpose (First Receive),1.83349,1.77524,1.8373,1.69328,1.79942,1.71264,1.8206,1.71858,1.70112,1.68561,1.7389,1.71876,1.72756,1.72723,1.73189,1.75612,
Second Transpose (Finished Receive),1.83376,1.77547,1.83755,1.69347,1.79976,1.71284,1.82091,1.71884,1.70136,1.68594,1.73925,1.71911,1.72785,1.72754,1.73216,1.75633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83601,1.77781,1.84002,1.69708,1.80211,1.71517,1.82352,1.72178,1.70359,1.68834,1.74144,1.7221,1.7302,1.72971,1.73465,1.75874,
1D FFT X-Direction,0.023615,0.015764,0.017019,0.016742,0.016336,0.015317,0.017555,0.015221,0.015158,0.016717,0.015891,0.017536,0.016029,0.016633,0.016045,0.015811,
Run complete,1.87385,1.79705,1.86435,1.78013,1.82428,1.77141,1.84639,1.81889,1.73763,1.7073,1.76274,1.7435,1.75471,1.74962,1.75498,1.77939,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.82316,1.77287,1.80065,1.72275,1.90246,1.87375,1.85919,1.88355,1.72524,1.65985,1.69044,1.71124,1.83637,1.86995,1.84487,1.89941,
First Transpose (First Send),0.207967,0.098177,0.177736,0.150807,0.213999,0.217964,0.243546,0.285355,0.224393,0.148861,0.225438,0.160203,0.309877,0.274741,0.325674,0.234582,
First Transpose (Packing),0.21305,0.118628,0.183793,0.162876,0.219027,0.223725,0.251543,0.290336,0.233017,0.156201,0.235016,0.165397,0.31394,0.278423,0.331421,0.246935,
First Transpose (Start Local Transpose),0.076295,0.055801,0.074595,0.067132,0.130287,0.118948,0.135213,0.127249,0.059503,0.053963,0.065838,0.068744,0.150756,0.156572,0.151906,0.150816,
First Transpose (Start Receive),0.080413,0.059206,0.08021,0.070394,0.135062,0.122505,0.140174,0.130879,0.063192,0.057453,0.068942,0.074791,0.153928,0.160727,0.155991,0.154194,
First Transpose (First Receive),0.829175,0.719115,0.79833,0.702692,0.953115,0.893765,0.913528,0.632979,0.608981,0.494619,0.646498,0.565414,0.661029,0.656,0.66839,0.809528,
First Transpose (Finished Receive),0.829475,0.719351,0.798609,0.702974,0.953426,0.894013,0.913866,0.633274,0.609246,0.494817,0.646851,0.565789,0.66133,0.656345,0.668703,0.809877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832423,0.722791,0.801646,0.705931,0.956553,0.896596,0.917128,0.660462,0.643523,0.517888,0.657939,0.577618,0.712864,0.676806,0.709073,0.812898,
First Transpose (Send Complete),0.853521,0.74349,0.82217,0.724979,0.977088,0.914772,0.937898,0.728899,0.748505,0.628875,0.736534,0.651738,0.841509,0.822754,0.843533,0.831148,
1D FFT Y-Direction,0.852132,0.742458,0.820884,0.723991,0.975967,0.913827,0.936654,0.677952,0.661456,0.535236,0.675542,0.597778,0.731316,0.695276,0.728841,0.830132,
Second Transpose (First Send),0.867935,0.758526,0.838126,0.739303,0.991443,0.929408,0.955506,0.741606,0.76232,0.643773,0.750992,0.667381,0.855845,0.838076,0.85742,0.843826,
Second Transpose (Packing),0.959313,0.842839,0.929295,0.81933,1.07865,1.01254,1.04814,0.825331,0.841334,0.72458,0.831331,0.759841,0.938935,0.921613,0.943451,0.927155,
Second Transpose (Start Local Transpose),0.959749,0.843235,0.929835,0.81976,1.07916,1.01296,1.04903,0.825882,0.842163,0.724861,0.831674,0.760643,0.939285,0.922305,0.943714,0.927524,
Second Transpose (Start Receive),0.963288,0.846799,0.93447,0.823177,1.0832,1.01609,1.0534,0.829527,0.845408,0.728092,0.835207,0.76475,0.942721,0.926037,0.94729,0.931217,
Second Transpose (First Receive),1.80074,1.75211,1.77887,1.70292,1.88259,1.85368,1.83669,1.8638,1.70551,1.63886,1.66979,1.69044,1.81454,1.85066,1.82353,1.8787,
Second Transpose (Finished Receive),1.80096,1.75247,1.77915,1.70322,1.88283,1.85393,1.83698,1.8641,1.70576,1.63914,1.67016,1.69078,1.81489,1.85099,1.82378,1.87898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80341,1.75484,1.78162,1.70557,1.88514,1.85606,1.83958,1.86636,1.70817,1.64147,1.67282,1.69332,1.81745,1.85313,1.82613,1.88229,
1D FFT X-Direction,0.022972,0.015398,0.016714,0.015838,0.014742,0.01535,0.016816,0.015012,0.014553,0.016145,0.015189,0.016726,0.01624,0.015244,0.016032,0.015222,
Run complete,1.82745,1.79673,1.80371,1.80222,1.90549,1.88593,1.8619,1.88421,1.72981,1.66051,1.70722,1.71323,1.87789,1.87222,1.84936,1.90263,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.79664,1.74133,1.82827,1.80366,1.98323,1.97816,1.90722,1.83281,1.90531,1.81464,1.86233,1.81576,1.83464,1.84208,1.80184,1.78935,
First Transpose (First Send),0.303427,0.307369,0.309784,0.284795,0.177714,0.16172,0.161343,0.241413,0.26657,0.165888,0.313668,0.232278,0.250913,0.211516,0.269823,0.199021,
First Transpose (Packing),0.308666,0.311852,0.316804,0.289033,0.185705,0.166516,0.166474,0.250018,0.27458,0.171796,0.322181,0.236165,0.255043,0.215325,0.278631,0.202718,
First Transpose (Start Local Transpose),0.194729,0.181608,0.195245,0.188895,0.068166,0.051736,0.069739,0.069828,0.135104,0.147669,0.147506,0.150906,0.087566,0.08464,0.089668,0.089238,
First Transpose (Start Receive),0.199481,0.185138,0.201137,0.192414,0.073945,0.055547,0.074782,0.073354,0.138296,0.151625,0.150877,0.157035,0.09115,0.087828,0.093283,0.092818,
First Transpose (First Receive),0.67823,0.577899,0.716846,0.589397,0.874609,0.849617,0.870974,0.81843,0.928764,0.820651,0.884238,0.812873,0.632655,0.602234,0.635486,0.677156,
First Transpose (Finished Receive),0.678521,0.57818,0.717117,0.589691,0.874876,0.849874,0.871311,0.81863,0.929005,0.820919,0.884506,0.813188,0.632999,0.602585,0.635824,0.677403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681696,0.580994,0.747503,0.615574,0.877749,0.852525,0.874178,0.821409,0.931902,0.824178,0.887257,0.816166,0.673085,0.647124,0.66876,0.702086,
First Transpose (Send Complete),0.822608,0.715874,0.828312,0.739724,0.896959,0.871176,0.893649,0.839039,0.950095,0.843773,0.906253,0.837198,0.784309,0.765187,0.7863,0.768019,
1D FFT Y-Direction,0.701574,0.600742,0.76923,0.634462,0.895917,0.870059,0.892378,0.838146,0.949132,0.84291,0.905177,0.835701,0.69104,0.665178,0.687817,0.720359,
Second Transpose (First Send),0.838971,0.729974,0.845035,0.755389,0.911515,0.885449,0.909364,0.851953,0.963817,0.857511,0.920535,0.852767,0.798966,0.779879,0.80115,0.782034,
Second Transpose (Packing),0.929252,0.820073,0.939165,0.838961,1.00292,0.966208,1.00152,0.929903,1.0481,0.94463,1.00825,0.943776,0.876477,0.856605,0.882145,0.860165,
Second Transpose (Start Local Transpose),0.929855,0.820671,0.939741,0.839385,1.00341,0.966611,1.00243,0.93047,1.04855,0.945224,1.00879,0.944122,0.877082,0.856895,0.882875,0.861075,
Second Transpose (Start Receive),0.93413,0.82435,0.944737,0.842722,1.00703,0.969839,1.00696,0.93392,1.0517,0.948469,1.01209,0.948741,0.880736,0.860488,0.886592,0.86483,
Second Transpose (First Receive),1.77388,1.72061,1.80512,1.78399,1.96083,1.95885,1.88636,1.81256,1.88552,1.79319,1.84228,1.79365,1.81356,1.82259,1.78135,1.76958,
Second Transpose (Finished Receive),1.7742,1.72085,1.80536,1.78422,1.96122,1.95925,1.8866,1.81285,1.88568,1.79348,1.8425,1.79399,1.81387,1.82289,1.78166,1.76977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7768,1.72311,1.80789,1.78653,1.96389,1.96135,1.88911,1.81537,1.88805,1.79573,1.84476,1.79656,1.81619,1.82501,1.78407,1.77218,
1D FFT X-Direction,0.021471,0.015316,0.017006,0.015603,0.016131,0.014987,0.017065,0.015114,0.015227,0.01553,0.015829,0.016424,0.016436,0.016114,0.015825,0.015272,
Run complete,1.80396,1.7419,1.83161,1.80434,1.98808,1.98176,1.95685,1.88899,1.90852,1.8385,1.8658,1.88732,1.8385,1.84512,1.82096,1.79181,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.70331,1.65872,1.74034,1.68763,1.74075,1.88489,1.79106,1.67994,1.80508,1.85763,1.72616,1.76264,1.78418,1.73617,1.61244,1.74853,
First Transpose (First Send),0.200668,0.131034,0.2246,0.221299,0.14477,0.109031,0.177708,0.222681,0.161082,0.12156,0.243882,0.167538,0.268491,0.20768,0.288513,0.188798,
First Transpose (Packing),0.207998,0.137957,0.230215,0.226068,0.149187,0.116601,0.181824,0.227047,0.167697,0.133048,0.247859,0.171584,0.272367,0.21654,0.292995,0.192118,
First Transpose (Start Local Transpose),0.107938,0.101862,0.113933,0.109826,0.059547,0.05548,0.067657,0.063426,0.06645,0.069575,0.075045,0.074603,0.088609,0.092742,0.097276,0.093541,
First Transpose (Start Receive),0.112031,0.105282,0.119251,0.113362,0.064191,0.058728,0.072682,0.066678,0.069693,0.073374,0.078494,0.079818,0.091867,0.097006,0.10197,0.097328,
First Transpose (First Receive),0.602593,0.591176,0.699307,0.559245,0.745588,0.714601,0.84245,0.563801,0.850277,0.598835,0.740814,0.776433,0.503378,0.464897,0.600076,0.74465,
First Transpose (Finished Receive),0.602835,0.591425,0.699656,0.55951,0.745976,0.714843,0.842776,0.564002,0.850519,0.59919,0.741508,0.776812,0.503635,0.465154,0.600374,0.74486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605985,0.594362,0.70448,0.585378,0.748918,0.717338,0.84601,0.576956,0.853354,0.601742,0.744321,0.779907,0.527532,0.500746,0.603419,0.747921,
First Transpose (Send Complete),0.731573,0.614482,0.73428,0.703339,0.768348,0.73601,0.867647,0.672998,0.872744,0.620176,0.763498,0.799865,0.646912,0.619226,0.736556,0.765948,
1D FFT Y-Direction,0.626086,0.61169,0.724292,0.60453,0.767218,0.735113,0.866382,0.594237,0.87167,0.61927,0.762403,0.798506,0.544563,0.518238,0.622331,0.764903,
Second Transpose (First Send),0.745976,0.629984,0.751694,0.717623,0.782451,0.74963,0.884667,0.687385,0.887555,0.635107,0.779057,0.816606,0.663299,0.633521,0.751714,0.778987,
Second Transpose (Packing),0.834216,0.712731,0.844056,0.799039,0.865486,0.826747,0.979209,0.772962,0.971605,0.716805,0.859739,0.908312,0.750294,0.715653,0.834698,0.859114,
Second Transpose (Start Local Transpose),0.83499,0.713177,0.844731,0.799515,0.866101,0.827216,0.980134,0.773472,0.972124,0.71708,0.860087,0.90863,0.750633,0.71597,0.835109,0.859465,
Second Transpose (Start Receive),0.838379,0.716975,0.849683,0.803636,0.869744,0.830644,0.985208,0.777547,0.975941,0.720145,0.863497,0.912996,0.753996,0.719501,0.83867,0.862967,
Second Transpose (First Receive),1.6816,1.63769,1.71831,1.66809,1.71951,1.86541,1.77005,1.64873,1.78411,1.83775,1.70586,1.74135,1.7641,1.71581,1.59165,1.72835,
Second Transpose (Finished Receive),1.68189,1.63795,1.71859,1.66831,1.71975,1.86564,1.77028,1.64905,1.78448,1.838,1.7062,1.74165,1.76437,1.71613,1.59187,1.72858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68435,1.64031,1.72115,1.67063,1.72216,1.86783,1.77283,1.65172,1.78673,1.84022,1.70828,1.7442,1.7667,1.71841,1.59407,1.73097,
1D FFT X-Direction,0.021899,0.015679,0.016851,0.015953,0.016049,0.01598,0.017292,0.014919,0.015626,0.015744,0.015644,0.016935,0.016726,0.015129,0.016214,0.014918,
Run complete,1.71605,1.65948,1.74403,1.69072,1.76382,1.8855,1.86463,1.68055,1.80755,1.85827,1.78558,1.83494,1.78685,1.73687,1.76243,1.75093,

init,606.833,607.467,594.762,591.567,606.607,605.077,597.914,588.735,608.727,605.536,596.794,589.131,606.87,610.407,605.327,594.772,
1D FFT Z-Direction,1.76148,1.67434,1.81541,1.72834,1.84681,1.7518,1.81571,1.71338,1.78156,1.74127,1.64401,1.67364,1.68166,1.76318,1.66851,1.69292,
First Transpose (First Send),0.105452,0.088801,0.174456,0.111573,0.157632,0.114178,0.186786,0.23182,0.189843,0.078159,0.264109,0.173416,0.221155,0.171859,0.181069,0.16886,
First Transpose (Packing),0.108576,0.092217,0.184356,0.115646,0.161203,0.123433,0.190899,0.237336,0.194799,0.084622,0.272811,0.177112,0.224754,0.178896,0.18759,0.179328,
First Transpose (Start Local Transpose),0.084416,0.059886,0.091956,0.091702,0.068919,0.061739,0.07229,0.072167,0.067526,0.061945,0.07132,0.073,0.072773,0.08049,0.078893,0.078362,
First Transpose (Start Receive),0.088421,0.063206,0.098692,0.095838,0.073827,0.065298,0.077968,0.075667,0.071452,0.065834,0.074772,0.078672,0.076387,0.086127,0.083651,0.081697,
First Transpose (First Receive),0.766624,0.44594,0.858574,0.774903,0.805984,0.739036,0.799143,0.724074,0.516183,0.650767,0.646063,0.538383,0.601182,0.526717,0.618478,0.679392,
First Transpose (Finished Receive),0.766928,0.446178,0.858967,0.775178,0.806308,0.739311,0.79944,0.72433,0.516394,0.650991,0.64632,0.538707,0.601457,0.527067,0.618823,0.679646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76977,0.477262,0.862437,0.778322,0.809384,0.741849,0.802934,0.727154,0.519176,0.653709,0.668914,0.582116,0.62329,0.542995,0.650522,0.683139,
First Transpose (Send Complete),0.789794,0.589171,0.884027,0.798531,0.828826,0.759822,0.823007,0.746866,0.668293,0.670597,0.76656,0.692973,0.735301,0.670803,0.732173,0.715171,
1D FFT Y-Direction,0.788515,0.494434,0.882547,0.797484,0.827722,0.758834,0.821805,0.745985,0.538309,0.669758,0.685874,0.601574,0.642071,0.562064,0.669222,0.701105,
Second Transpose (First Send),0.804239,0.603131,0.900313,0.813127,0.842723,0.77298,0.839448,0.759648,0.681843,0.685202,0.780561,0.70964,0.749163,0.686153,0.746511,0.728598,
Second Transpose (Packing),0.892052,0.685696,0.997662,0.894535,0.923919,0.852329,0.928764,0.839531,0.762905,0.76619,0.862064,0.798152,0.830743,0.768891,0.828253,0.8081,
Second Transpose (Start Local Transpose),0.892572,0.686164,0.998237,0.895088,0.924464,0.852757,0.929764,0.840048,0.763314,0.766884,0.862725,0.798952,0.831465,0.769686,0.828833,0.808818,
Second Transpose (Start Receive),0.896237,0.690294,1.00295,0.899723,0.928125,0.856129,0.933862,0.843462,0.76678,0.770344,0.866202,0.802971,0.834886,0.773031,0.832446,0.812834,
Second Transpose (First Receive),1.73933,1.65355,1.79324,1.70757,1.82646,1.73139,1.79398,1.69291,1.76153,1.72043,1.62289,1.65075,1.66085,1.74407,1.64761,1.6737,
Second Transpose (Finished Receive),1.73956,1.65378,1.79348,1.70779,1.82679,1.7316,1.79426,1.69321,1.76191,1.72072,1.62313,1.65108,1.66118,1.74437,1.64785,1.67398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74198,1.65613,1.79622,1.7102,1.82908,1.73394,1.79685,1.69559,1.76413,1.72282,1.6255,1.65394,1.66353,1.74652,1.65013,1.6762,
