,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.388211,0.384097,0.373383,0.384783,0.386581,0.371979,0.376243,0.379975,0.383904,0.374235,0.384515,0.377648,0.385651,0.378798,0.376258,0.379373,
Run complete,83.2895,83.7253,83.7477,83.6312,83.8884,84.3393,83.3392,83.4695,81.1923,81.012,81.6406,81.6494,85.8897,85.3797,84.0157,86.3818,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,84.211,84.0148,84.1788,84.6916,85.2048,85.0785,84.6446,85.6828,82.6345,83.1117,81.8619,82.2635,82.9947,83.4727,82.0292,82.9721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399905,0.383165,0.377693,0.386818,0.38864,0.381176,0.437884,0.45029,0.385906,0.386777,0.395645,0.445907,0.389958,0.395384,0.38571,0.393652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.400167,0.383425,0.377943,0.387053,0.388941,0.381464,0.438153,0.45053,0.386137,0.387076,0.395896,0.446155,0.390171,0.395749,0.385949,0.393904,
First Transpose (Finished All2All),44.3151,44.1126,43.8516,44.144,44.1329,44.0771,43.4506,44.4391,44.3042,44.2646,43.7921,44.3899,44.2458,44.0241,43.792,44.4302,
First Transpose (Unpacking),44.7062,44.4697,44.2142,44.5033,44.5198,44.4397,43.8151,44.8127,44.6942,44.6265,44.1499,44.7547,44.632,44.384,44.1531,44.7958,
First Transpose (Send Complete),45.2024,44.9646,44.6699,44.9685,44.9857,44.9081,44.5453,45.6159,45.1797,45.1063,44.6428,45.4952,45.12,44.8842,44.66,45.6067,
1D FFT Y-Direction,45.2021,44.964,44.6691,44.9681,44.9854,44.9078,44.545,45.6153,45.1793,45.1059,44.6423,45.4948,45.1197,44.8838,44.6596,45.6062,
Second Transpose (First Send),45.3137,45.0667,44.7707,45.0703,45.0946,45.009,44.6467,45.7207,45.2894,45.2071,44.7433,45.5982,45.2289,44.9854,44.7617,45.7124,
Second Transpose (Packing),45.5282,45.2638,44.9663,45.2674,45.307,45.2061,44.8456,45.9255,45.505,45.4035,44.9392,45.798,45.4431,45.182,44.9591,45.9266,
Second Transpose (Start Local Transpose),45.5284,45.2642,44.9666,45.2679,45.3073,45.2065,44.8461,45.9268,45.5054,45.4039,44.9396,45.7985,45.4434,45.1825,44.9595,45.9279,
Second Transpose (Start Receive),45.5319,45.268,44.97,45.2714,45.311,45.2102,44.8502,45.9316,45.5094,45.4077,44.9434,45.8024,45.4473,45.1867,44.964,45.9326,
Second Transpose (First Receive),83.2472,83.3628,83.5179,83.5378,83.9834,83.5687,83.5674,84.2583,81.3574,80.8895,80.1167,80.1146,81.427,80.52,80.4674,80.7745,
Second Transpose (Finished Receive),83.7131,83.4859,83.7217,84.2384,84.7523,84.6264,84.146,85.2183,82.1795,82.6553,81.4073,81.7965,82.5416,83.0153,81.5739,82.5132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8637,83.6662,83.8318,84.3457,84.859,84.7326,84.286,85.3267,82.2875,82.7653,81.5158,81.9058,82.6478,83.1242,81.6831,82.6228,
1D FFT X-Direction,0.399279,0.382583,0.377252,0.38637,0.388096,0.380542,0.436437,0.449541,0.385415,0.386235,0.395046,0.445165,0.389478,0.394684,0.385168,0.39296,
Run complete,84.2346,84.0187,84.1795,84.6923,85.2282,85.0806,84.6464,85.6836,82.6576,83.1125,81.8627,82.2643,83.0165,83.4739,82.0302,82.973,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,85.4769,85.3909,85.0828,85.9844,84.8162,85.2915,84.6604,84.7338,82.2155,81.9972,82.6961,82.702,84.1533,84.6425,83.4363,83.7095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399056,0.380173,0.373134,0.387106,0.39178,0.373025,0.378799,0.380616,0.391741,0.375091,0.384709,0.373328,0.382918,0.383471,0.38168,0.375937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399306,0.380386,0.373331,0.387331,0.392005,0.373231,0.379013,0.380888,0.391967,0.375343,0.384896,0.373538,0.383184,0.383781,0.381886,0.376213,
First Transpose (Finished All2All),44.461,44.3975,44.4457,44.1093,44.3395,43.9399,44.4487,44.2364,44.4636,44.3995,44.3012,44.301,44.5208,44.4675,44.5101,44.0834,
First Transpose (Unpacking),44.8476,44.7595,44.8038,44.4644,44.7287,44.3072,44.8006,44.5971,44.8489,44.7534,44.6609,44.6626,44.9097,44.8284,44.8699,44.4469,
First Transpose (Send Complete),45.3287,45.2496,45.2577,44.9426,45.1944,44.7695,45.2702,45.1089,45.346,45.2495,45.1379,45.1422,45.3945,45.3097,45.3544,44.9796,
1D FFT Y-Direction,45.3283,45.2491,45.2573,44.9422,45.1941,44.7691,45.2698,45.1084,45.3456,45.249,45.1374,45.1419,45.394,45.3092,45.3541,44.9791,
Second Transpose (First Send),45.4389,45.3508,45.3573,45.0431,45.3034,44.8696,45.3708,45.2125,45.4556,45.3503,45.2386,45.2423,45.5036,45.4105,45.4547,45.0826,
Second Transpose (Packing),45.6529,45.5473,45.5522,45.2388,45.5158,45.066,45.5673,45.4109,45.671,45.5463,45.4335,45.4397,45.7164,45.6065,45.6496,45.2811,
Second Transpose (Start Local Transpose),45.6536,45.5478,45.5525,45.2392,45.5162,45.0664,45.5678,45.4113,45.6714,45.5468,45.4339,45.44,45.7167,45.6069,45.65,45.2815,
Second Transpose (Start Receive),45.6574,45.5517,45.5562,45.243,45.5198,45.07,45.5718,45.4164,45.6753,45.5507,45.4378,45.4438,45.7202,45.611,45.6536,45.2861,
Second Transpose (First Receive),78.5832,78.6893,78.6783,84.7753,84.134,83.7371,83.4121,83.4412,80.7919,80.9955,81.5572,81.6452,82.8805,82.8652,81.355,81.3736,
Second Transpose (Finished Receive),85.0225,84.9341,84.6228,85.5011,84.3571,84.8377,84.2058,84.278,81.6845,81.4893,82.2413,82.248,83.7011,84.1726,82.9823,83.2539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1299,85.0426,84.7309,85.6113,84.4635,84.9465,84.3133,84.3874,81.8697,81.6511,82.3491,82.3565,83.8067,84.2966,83.091,83.3626,
1D FFT X-Direction,0.398481,0.379683,0.372798,0.38668,0.391381,0.372676,0.378348,0.380173,0.390864,0.374669,0.384254,0.372939,0.382497,0.382894,0.381329,0.375494,
Run complete,85.5002,85.3941,85.0852,85.9862,84.8398,85.2923,84.6611,84.7347,82.2477,81.9993,82.6969,82.7028,84.1755,84.6434,83.4372,83.7103,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,86.0086,85.9451,86.0061,85.2784,85.1473,85.2624,85.3488,85.8497,91.1636,91.7704,91.2916,91.0316,84.8892,84.677,84.8805,83.9152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397852,0.377607,0.375679,0.393549,0.393017,0.371104,0.379692,0.37829,0.38132,0.372924,0.379965,0.38137,0.384915,0.378752,0.378569,0.379595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398104,0.377831,0.375917,0.39377,0.393322,0.371319,0.379876,0.378556,0.381541,0.373116,0.38015,0.381558,0.385165,0.378951,0.378764,0.379834,
First Transpose (Finished All2All),44.2758,44.2512,47.9767,43.4238,44.1174,44.2127,48.0196,43.2413,44.0465,44.2999,47.9697,43.2547,44.3365,44.192,47.9351,43.186,
First Transpose (Unpacking),44.665,44.6106,48.3593,43.7863,44.5077,44.5719,48.3795,43.6055,44.4339,44.6588,48.3317,43.6169,44.726,44.5457,48.2963,43.5427,
First Transpose (Send Complete),45.168,45.1146,49.1492,44.561,44.9715,45.0415,48.8642,44.1278,44.9308,45.1402,48.8161,44.1215,45.2025,45.0449,48.7975,44.1142,
1D FFT Y-Direction,45.1677,45.1141,49.1486,44.5605,44.971,45.0412,48.8639,44.1275,44.9305,45.1397,48.8157,44.1213,45.2022,45.0441,48.7971,44.1138,
Second Transpose (First Send),45.2777,45.2156,49.2641,44.6624,45.0816,45.1413,48.9675,44.2306,45.0413,45.2413,48.9195,44.223,45.3113,45.1454,48.9009,44.2179,
Second Transpose (Packing),45.4921,45.4133,49.4646,44.8583,45.2948,45.338,49.1644,44.4276,45.2548,45.4374,49.1166,44.4191,45.5254,45.3412,49.0981,44.416,
Second Transpose (Start Local Transpose),45.4927,45.4138,49.4649,44.8598,45.2951,45.3385,49.1649,44.4279,45.2551,45.4378,49.117,44.4195,45.5257,45.3416,49.0984,44.4164,
Second Transpose (Start Receive),45.4964,45.4181,49.4691,44.8641,45.2993,45.3423,49.1688,44.4322,45.2586,45.442,49.1209,44.4234,45.5297,45.3454,49.1023,44.4207,
Second Transpose (First Receive),80.4772,80.2816,84.6489,80.2452,79.0474,79.1751,84.6993,79.1605,80.5395,80.9164,90.4164,80.7536,80.1891,79.4375,83.2756,79.5247,
Second Transpose (Finished Receive),85.5517,85.4887,85.5411,84.8036,84.6936,84.8104,84.8614,85.3911,90.7084,91.3148,90.7551,90.576,84.4341,84.2194,84.4266,83.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.66,85.5975,85.6484,84.9118,84.8014,84.9174,85.0023,85.5001,90.8177,91.4234,90.9205,90.6844,84.5418,84.327,84.5344,83.5669,
1D FFT X-Direction,0.397256,0.377162,0.3753,0.3932,0.39262,0.370719,0.379326,0.377878,0.380877,0.372307,0.379604,0.380973,0.384676,0.378337,0.378136,0.379051,
Run complete,86.013,85.946,86.0092,85.2792,85.1491,85.2632,85.4015,85.8505,91.1654,91.7712,91.3163,91.0324,84.8924,84.678,84.8826,83.916,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,85.5337,85.5701,86.0082,85.3811,88.735,89.2464,85.443,83.7103,84.8608,86.6288,86.0827,84.7117,85.5071,86.5908,86.0522,84.2476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39532,0.383843,0.378766,0.384347,0.386478,0.370661,0.382354,0.385763,0.387834,0.374646,0.394775,0.383593,0.387574,0.382235,0.375704,0.385725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395557,0.384089,0.379001,0.384583,0.386807,0.370887,0.38256,0.38598,0.388064,0.374836,0.394973,0.383784,0.387785,0.38246,0.375889,0.385903,
First Transpose (Finished All2All),44.0615,44.012,45.0696,43.5725,44.0186,43.5472,45.023,43.464,44.2657,43.8901,44.9321,43.4948,44.0037,43.8473,45.0221,43.6712,
First Transpose (Unpacking),44.4495,44.3753,45.4302,43.9327,44.4045,43.9072,45.3842,43.8277,44.6552,44.2464,45.2934,43.8517,44.3898,44.2064,45.4009,44.0353,
First Transpose (Send Complete),44.9216,44.8543,45.902,44.4137,44.8573,44.3707,45.8588,44.3528,45.1414,44.7294,46.0379,44.3464,44.8649,44.7034,46.1605,44.5736,
1D FFT Y-Direction,44.9213,44.8537,45.9016,44.4132,44.857,44.3704,45.8584,44.3523,45.141,44.7289,46.0376,44.346,44.8646,44.703,46.1601,44.5731,
Second Transpose (First Send),45.031,44.9546,46.0049,44.5141,44.9671,44.4694,45.9612,44.4565,45.2499,44.8295,46.1462,44.4484,44.9757,44.8045,46.2718,44.68,
Second Transpose (Packing),45.2441,45.1517,46.2016,44.71,45.1805,44.6661,46.1584,44.6578,45.4651,45.0267,46.3444,44.647,45.191,45.0008,46.4738,44.8793,
Second Transpose (Start Local Transpose),45.2445,45.1521,46.202,44.7104,45.1809,44.6665,46.1589,44.6584,45.4654,45.027,46.3459,44.6474,45.1913,45.0012,46.4741,44.8797,
Second Transpose (Start Receive),45.2481,45.1561,46.2054,44.7142,45.1866,44.6704,46.163,44.6628,45.4692,45.0309,46.3496,44.6511,45.1956,45.0048,46.478,44.8843,
Second Transpose (First Receive),83.616,83.417,84.6823,83.3456,78.1635,83.4361,79.7811,78.4088,78.8858,84.4219,80.435,79.0695,78.5965,84.0032,80.5396,78.8475,
Second Transpose (Finished Receive),85.0788,85.1147,85.5539,84.9275,88.2276,88.7626,84.9899,83.2537,84.407,86.1404,85.6301,84.258,85.0525,86.1076,85.5872,83.7902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1854,85.2231,85.6626,85.0343,88.3624,88.875,85.0969,83.3614,84.515,86.2537,85.7362,84.3647,85.1594,86.2165,85.6944,83.8992,
1D FFT X-Direction,0.394435,0.383332,0.378339,0.383919,0.386095,0.370283,0.381828,0.385359,0.387439,0.374136,0.394365,0.383125,0.387313,0.381813,0.375345,0.38521,
Run complete,85.5568,85.571,86.009,85.3819,88.7661,89.2472,85.4954,83.7128,84.9605,86.6298,86.1365,84.7137,85.5801,86.5917,86.1059,84.2511,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,86.8007,85.7238,87.4017,87.3936,86.5465,87.1038,86.5011,87.0476,84.4682,84.1181,85.0222,85.0354,85.4758,86.0951,85.3638,86.0856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391305,0.380969,0.38077,0.380315,0.396626,0.381514,0.374967,0.376615,0.389022,0.385638,0.382302,0.378581,0.383453,0.389441,0.374383,0.377028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39154,0.381182,0.381195,0.380517,0.396863,0.381745,0.375158,0.376806,0.389291,0.385877,0.382525,0.37881,0.383668,0.389771,0.374604,0.377246,
First Transpose (Finished All2All),47.0222,44.3118,44.0069,43.962,47.2302,44.2214,44.0061,43.9807,47.1406,44.2831,43.8759,43.8893,46.9786,44.3256,44.0871,43.9561,
First Transpose (Unpacking),47.4144,44.6725,44.3645,44.3233,47.6271,44.5826,44.3625,44.344,47.5496,44.6429,44.2395,44.2507,47.3992,44.6876,44.4488,44.3161,
First Transpose (Send Complete),47.8999,45.1783,44.8265,44.8002,48.392,45.3094,44.8228,44.8671,48.3519,45.4468,44.7213,44.7369,48.2248,45.446,44.9182,44.8566,
1D FFT Y-Direction,47.8994,45.1778,44.8261,44.7999,48.3915,45.3089,44.8224,44.8666,48.3514,45.4462,44.721,44.7364,48.2244,45.4456,44.9179,44.8563,
Second Transpose (First Send),48.0125,45.2803,44.9263,44.9002,48.5039,45.4113,44.9228,44.9699,48.4747,45.5522,44.8223,44.8389,48.3487,45.5485,45.0194,44.961,
Second Transpose (Packing),48.2295,45.4774,45.123,45.0963,48.7203,45.6111,45.1182,45.1682,48.698,45.7525,45.0181,45.036,48.5709,45.7467,45.2147,45.1595,
Second Transpose (Start Local Transpose),48.23,45.4778,45.1235,45.0966,48.7207,45.6115,45.1186,45.1686,48.6983,45.7528,45.0184,45.0363,48.5714,45.7472,45.2153,45.1599,
Second Transpose (Start Receive),48.2363,45.4819,45.1274,45.1004,48.7252,45.6157,45.1224,45.1731,48.7026,45.7571,45.0249,45.0403,48.5756,45.7514,45.2193,45.1646,
Second Transpose (First Receive),84.825,82.9314,83.0636,83.0132,85.6802,81.3238,80.645,80.6438,83.2485,80.2811,80.2482,80.2644,84.4867,80.5392,80.1746,80.1728,
Second Transpose (Finished Receive),86.2665,85.2661,86.9426,86.9378,86.0936,86.6476,86.0433,86.592,84.005,83.6608,84.5673,84.5801,84.937,85.6376,84.909,85.6283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4522,85.3758,87.0511,87.0476,86.1998,86.7566,86.1533,86.7016,84.111,83.7702,84.6756,84.6894,85.1221,85.7475,85.0178,85.7381,
1D FFT X-Direction,0.390617,0.380482,0.38037,0.37987,0.396233,0.381108,0.374521,0.376224,0.388616,0.385196,0.381898,0.378167,0.383159,0.388121,0.373936,0.376639,
Run complete,86.9403,85.7248,87.4026,87.3944,86.6476,87.1046,86.5019,87.0486,84.5795,84.1192,85.0229,85.036,85.6378,86.096,85.3647,86.0864,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,82.7313,82.463,82.5531,83.2082,84.7324,84.6509,84.5787,85.2131,81.9626,81.6075,82.3682,82.4717,83.4241,83.9047,82.7577,83.3331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393004,0.379843,0.378551,0.385284,0.388866,0.369567,0.378139,0.384428,0.38598,0.374121,0.388054,0.379182,0.38578,0.382428,0.375018,0.380309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393266,0.380062,0.378776,0.385577,0.389082,0.369792,0.378341,0.384624,0.386218,0.374348,0.388263,0.37939,0.385989,0.382658,0.3752,0.380554,
First Transpose (Finished All2All),44.3483,43.8368,43.7638,44.3039,44.3758,43.9186,43.6009,44.2679,44.4074,43.9507,43.8341,44.1918,44.4099,44.0834,43.7345,44.2888,
First Transpose (Unpacking),44.7362,44.1952,44.1254,44.6638,44.7655,44.2786,43.9618,44.6292,44.7961,44.312,44.1924,44.5531,44.7994,44.4476,44.0922,44.6524,
First Transpose (Send Complete),45.2204,44.6672,44.5732,45.1304,45.2227,44.7504,44.4281,45.1479,45.2965,44.7854,44.6602,45.0196,45.282,44.9258,44.5512,45.1753,
1D FFT Y-Direction,45.22,44.6668,44.5729,45.1301,45.2223,44.7501,44.4278,45.1475,45.2916,44.785,44.6599,45.0193,45.2817,44.9252,44.5508,45.1749,
Second Transpose (First Send),45.3306,44.7674,44.6729,45.2302,45.3329,44.8504,44.5283,45.2521,45.4071,44.8874,44.7594,45.1197,45.3925,45.0275,44.6516,45.2781,
Second Transpose (Packing),45.546,44.9629,44.868,45.4268,45.5487,45.0462,44.7242,45.4536,45.622,45.0845,44.9555,45.3183,45.6077,45.2245,44.8473,45.4782,
Second Transpose (Start Local Transpose),45.5464,44.9633,44.8685,45.4272,45.5491,45.0467,44.7246,45.454,45.6227,45.0849,44.9558,45.3187,45.6081,45.2249,44.8477,45.4786,
Second Transpose (Start Receive),45.5505,44.9671,44.8721,45.4308,45.5535,45.0503,44.7287,45.4584,45.6272,45.0891,44.9596,45.3222,45.6128,45.2289,44.8514,45.4832,
Second Transpose (First Receive),81.7939,80.6572,80.5736,81.9897,83.9831,82.7042,82.6623,83.4676,80.2236,80.3728,80.4316,81.2395,82.1963,81.1373,81.0298,81.0046,
Second Transpose (Finished Receive),82.2782,81.9202,82.0178,82.7542,84.2788,84.1955,84.1217,84.7571,81.5096,81.1528,81.9176,81.987,82.9731,83.448,82.3011,82.8751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3851,82.1097,82.2076,82.8624,84.3876,84.3042,84.2311,84.8658,81.6167,81.2597,82.0236,82.1266,83.0789,83.5561,82.4099,82.9852,
1D FFT X-Direction,0.392437,0.379401,0.378134,0.384835,0.388444,0.369227,0.377845,0.384035,0.385547,0.373735,0.387594,0.378758,0.385345,0.382025,0.374531,0.3799,
Run complete,82.7533,82.466,82.555,83.2089,84.7564,84.6516,84.5796,85.2139,81.987,81.6096,82.3713,82.4724,83.4468,83.9056,82.7587,83.334,

init,846.171,851.251,825.803,798.479,854.397,849.74,819.801,839.058,856.95,854.921,802.176,833.976,864.257,863.389,830.381,833.892,
1D FFT Z-Direction,83.83,83.611,83.8051,84.31,83.8063,84.2825,83.3375,83.4313,83.8613,83.4698,83.9029,84.3391,83.4847,83.9612,82.7929,83.1666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395618,0.38135,0.374501,0.385489,0.383341,0.373872,0.382273,0.385605,0.385509,0.373578,0.389634,0.380402,0.382492,0.379785,0.375804,0.379858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395876,0.381662,0.37471,0.385679,0.383597,0.374063,0.382479,0.385819,0.385785,0.373809,0.38983,0.38059,0.382684,0.379989,0.375997,0.380064,
First Transpose (Finished All2All),44.6199,44.2697,43.9398,44.3344,44.5654,44.196,44.0892,44.2953,44.616,44.3358,44.102,44.3142,44.6785,44.2063,44.1024,44.3022,
First Transpose (Unpacking),45.005,44.6237,44.3001,44.6948,44.9538,44.556,44.4487,44.6526,45.0039,44.6986,44.4573,44.675,45.0694,44.5692,44.4625,44.6652,
First Transpose (Send Complete),45.474,45.0779,44.7532,45.1602,45.4193,45.0146,44.9011,45.1538,45.4845,45.163,44.9252,45.1418,45.552,45.0663,44.9371,45.1779,
1D FFT Y-Direction,45.4734,45.0773,44.7529,45.1598,45.419,45.0143,44.9008,45.1533,45.4841,45.1627,44.9248,45.1414,45.5516,45.0655,44.9368,45.1776,
