,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.3511,9.8435,9.9528,9.90107,9.82389,9.87086,10.0191,10.3849,19.3715,18.5548,18.5057,18.6167,18.3563,18.3328,18.7025,18.4852,
Second Transpose (First Send),15.8034,15.0193,15.3448,15.4735,15.3693,15.2861,15.5729,15.2692,19.5694,18.7523,18.7083,18.8139,18.5363,18.5221,18.8865,18.6879,
Second Transpose (Packing),15.8577,15.0849,15.4142,15.5041,15.4132,15.3696,15.6236,15.3685,19.6298,18.8082,18.765,18.8766,18.6121,18.5977,18.9352,18.7374,
Second Transpose (Start Local Transpose),15.7948,14.9609,15.2492,15.4848,15.3007,15.1947,15.5077,15.173,19.4741,18.6941,18.6258,18.744,18.4669,18.4461,18.797,18.6336,
Second Transpose (Start Receive),15.803,14.9651,15.2709,15.4908,15.3091,15.2001,15.5155,15.1792,19.4789,18.6991,18.6306,18.7484,18.4726,18.451,18.8019,18.6397,
Second Transpose (First Receive),30.4991,30.7329,30.9046,30.7291,30.7406,30.9688,30.7158,30.5674,30.1678,29.0366,29.9182,29.2793,35.2972,35.2895,34.9233,35.067,
Second Transpose (Finished Receive),38.7,38.6489,39.0216,39.0353,39.3781,39.3869,39.1087,39.4078,42.0786,42.4037,42.3257,42.3886,41.5698,41.5606,41.2576,41.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7406,38.693,39.0648,39.0775,39.4214,39.432,39.1525,39.4537,42.118,42.4468,42.3707,42.4317,41.6107,41.602,41.3133,41.0824,
1D FFT X-Direction,0.221214,0.206991,0.203491,0.199841,0.207015,0.207513,0.206775,0.230577,0.230503,0.220394,0.221853,0.211091,0.217129,0.22308,0.207371,0.220411,
Run complete,39.0343,38.878,39.2481,39.2615,39.618,39.6166,39.4267,39.6462,42.4068,42.6317,42.5554,42.6148,41.7971,41.7899,41.5687,41.3825,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.1437,38.5361,38.5405,38.5503,42.6952,42.7338,42.2463,42.4369,42.9065,42.7757,43.2373,43.181,38.6574,38.6131,38.7502,39.0201,
First Transpose (First Send),0.220494,0.200203,0.206919,0.203585,0.206237,0.206626,0.20664,0.211673,0.209755,0.204392,0.209569,0.200691,0.201955,0.204311,0.20248,0.20117,
First Transpose (Packing),0.21869,0.198928,0.20573,0.202329,0.205027,0.205321,0.205419,0.209858,0.208476,0.202646,0.208394,0.199762,0.20056,0.203057,0.201283,0.199656,
First Transpose (Start Local Transpose),0.223036,0.201863,0.208589,0.20543,0.207973,0.208915,0.209894,0.213574,0.211548,0.205859,0.21119,0.202362,0.203682,0.206172,0.204297,0.203019,
First Transpose (Start Receive),0.231555,0.206466,0.21318,0.210006,0.213592,0.214265,0.216262,0.221828,0.215693,0.21034,0.216023,0.20612,0.208005,0.211326,0.208571,0.207198,
First Transpose (First Receive),8.94641,8.75753,8.95905,8.99901,16.9248,16.9705,17.1783,17.1827,17.8392,17.2752,17.431,17.3896,8.72662,8.7542,8.88475,8.99975,
First Transpose (Finished Receive),8.94675,8.75795,8.95933,8.99935,16.9251,16.9709,17.1787,17.1831,17.8396,17.2758,17.4313,17.3899,8.72693,8.75451,8.88514,9.00012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05712,8.86659,9.06696,9.10455,17.0356,17.0807,17.2888,17.294,17.9502,17.384,17.5414,17.4977,8.83522,8.86195,8.99096,9.10645,
First Transpose (Send Complete),15.6501,15.0435,15.2585,15.2627,18.4464,18.4926,18.6755,18.6912,19.6595,18.8273,18.9584,18.9309,15.1559,15.2049,15.2238,15.227,
1D FFT Y-Direction,10.7556,10.311,10.5066,10.5335,18.4457,18.4917,18.6747,18.6903,19.6585,18.8265,18.9576,18.9302,10.2648,10.2671,10.4269,10.5189,
Second Transpose (First Send),15.7712,15.209,15.4448,15.5513,18.6623,18.8112,18.9005,18.9291,19.8326,19.02,19.2376,19.1502,15.3595,15.3533,15.4747,15.4732,
Second Transpose (Packing),15.8654,15.2709,15.5201,15.5708,18.6972,18.8476,18.9624,18.9716,19.8919,19.0582,19.2691,19.1991,15.4458,15.4488,15.4986,15.4915,
Second Transpose (Start Local Transpose),15.7619,15.1448,15.3724,15.512,18.5801,18.731,18.8077,18.856,19.7556,18.9571,19.14,19.0839,15.2585,15.3033,15.3676,15.3887,
Second Transpose (Start Receive),15.7704,15.1494,15.377,15.5173,18.5867,18.7364,18.8193,18.867,19.7601,18.962,19.1472,19.0889,15.2635,15.3087,15.3725,15.3966,
Second Transpose (First Receive),34.9436,35.0706,34.9269,34.9694,28.6409,28.8276,29.17,29.4958,32.6269,31.2285,31.6892,31.3737,35.3614,34.6752,35.0611,35.2721,
Second Transpose (Finished Receive),37.9212,38.31,38.3187,38.3243,42.4669,42.5059,42.0131,42.2029,42.6836,42.5515,43.0106,42.9543,38.4354,38.3884,38.5248,38.7977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9614,38.3533,38.3606,38.3662,42.5099,42.5493,42.0583,42.2488,42.7232,42.5944,43.0536,42.9988,38.475,38.4282,38.5672,38.8385,
1D FFT X-Direction,0.218018,0.198318,0.205076,0.201769,0.204396,0.204703,0.204896,0.209166,0.20783,0.202247,0.207886,0.199282,0.199931,0.202448,0.200717,0.199169,
Run complete,38.3231,38.5377,38.5421,38.5519,42.6971,42.7354,42.2478,42.504,43.0138,42.777,43.239,43.1825,38.6587,38.6146,38.8001,39.0216,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,42.1895,42.0338,42.1924,42.5085,42.991,43.0239,43.0279,42.7024,38.4992,38.7594,38.8782,38.858,38.8835,38.944,38.9347,38.8938,
First Transpose (First Send),0.220573,0.205221,0.205242,0.201475,0.204528,0.205338,0.203463,0.213293,0.212887,0.202629,0.212252,0.199248,0.201952,0.201986,0.203039,0.2019,
First Transpose (Packing),0.218719,0.203851,0.204208,0.200325,0.203355,0.203838,0.20067,0.211473,0.211687,0.200741,0.211046,0.198127,0.200752,0.200754,0.201766,0.200608,
First Transpose (Start Local Transpose),0.223391,0.206962,0.206724,0.203288,0.206313,0.207864,0.205317,0.217167,0.214834,0.204292,0.214,0.200874,0.203969,0.203999,0.204878,0.203612,
First Transpose (Start Receive),0.231864,0.212463,0.210942,0.20785,0.212501,0.214299,0.211749,0.22433,0.219012,0.208655,0.218582,0.204959,0.2082,0.208301,0.208977,0.207635,
First Transpose (First Receive),17.3242,16.6452,16.6773,16.8632,16.7801,16.8153,16.8038,16.8485,8.44768,8.43982,8.75989,8.41002,8.44919,8.3843,8.60879,8.59332,
First Transpose (Finished Receive),17.3246,16.6459,16.6776,16.8635,16.7805,16.8156,16.8042,16.8489,8.44797,8.44021,8.76024,8.41031,8.44953,8.38461,8.60916,8.59363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4362,16.7557,16.7853,16.9711,16.89,16.9257,16.9179,16.9632,8.56198,8.55153,8.86587,8.5174,8.55675,8.49273,8.72057,8.70004,
First Transpose (Send Complete),19.1119,18.1281,18.2434,18.3571,18.2458,18.3415,18.3117,18.3426,15.3766,14.6211,14.8472,14.8345,15.0654,15.0858,15.0886,15.0829,
1D FFT Y-Direction,19.1109,18.127,18.2426,18.3563,18.2442,18.3406,18.3109,18.3417,10.257,9.97435,10.3062,9.94977,9.95451,9.91162,10.1655,10.1097,
Second Transpose (First Send),19.2846,18.3514,18.4879,18.6237,18.4696,18.5806,18.541,18.6269,15.5037,14.7834,15.0709,15.061,15.2496,15.2983,15.2867,15.2875,
Second Transpose (Packing),19.3473,18.4381,18.5067,18.645,18.491,18.65,18.5942,18.6469,15.6032,14.8369,15.1218,15.1278,15.3474,15.3556,15.3297,15.3268,
Second Transpose (Start Local Transpose),19.2169,18.2238,18.3666,18.5871,18.3854,18.4276,18.481,18.5512,15.4927,14.7187,14.9881,14.9726,15.1511,15.164,15.2219,15.2282,
Second Transpose (Start Receive),19.2236,18.2278,18.3713,18.5932,18.391,18.4321,18.4951,18.5608,15.4977,14.7239,14.9957,14.978,15.1563,15.1692,15.2267,15.2334,
Second Transpose (First Receive),35.2534,34.5908,34.6171,34.827,30.5126,30.8356,31.4048,30.774,29.7447,29.5828,29.4363,29.2542,30.9341,30.9982,31.0375,30.8928,
Second Transpose (Finished Receive),41.9634,41.8072,41.9665,42.2833,42.7658,42.7995,42.7998,42.478,38.2755,38.5358,38.6517,38.6348,38.6612,38.7208,38.6938,38.6678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0052,41.8505,42.0093,42.3252,42.8075,42.8418,42.8423,42.5188,38.3151,38.578,38.6938,38.6766,38.7018,38.7606,38.751,38.7098,
1D FFT X-Direction,0.21812,0.203052,0.203692,0.199667,0.201809,0.203307,0.200099,0.210843,0.211062,0.200206,0.210436,0.197435,0.200225,0.200157,0.201261,0.200133,
Run complete,42.2815,42.0354,42.1938,42.5101,42.9925,43.0254,43.0295,42.7983,38.6543,38.7608,38.8796,38.8593,38.885,38.9487,38.9391,38.8981,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.975,39.3036,38.856,39.2588,41.8805,41.7911,41.6882,42.0711,42.1599,42.4792,42.4874,42.5218,38.3732,38.3171,38.5437,38.5217,
First Transpose (First Send),0.221084,0.200592,0.207678,0.203317,0.211253,0.205725,0.205759,0.206905,0.211545,0.200148,0.212024,0.203511,0.204536,0.200034,0.201458,0.200713,
First Transpose (Packing),0.219293,0.198734,0.206652,0.202129,0.20994,0.204549,0.204122,0.205425,0.210173,0.19882,0.210948,0.202407,0.203442,0.198882,0.200254,0.199413,
First Transpose (Start Local Transpose),0.223134,0.202219,0.209307,0.205217,0.212899,0.207378,0.207782,0.208934,0.213256,0.201739,0.213867,0.205297,0.206166,0.201773,0.203124,0.202588,
First Transpose (Start Receive),0.232134,0.207091,0.213955,0.209899,0.217264,0.211756,0.211957,0.214357,0.217536,0.206178,0.218207,0.209203,0.210413,0.206271,0.207453,0.206985,
First Transpose (First Receive),9.35526,9.87325,8.79335,8.7333,16.7096,16.8079,16.3251,16.7808,17.4962,16.855,16.9957,17.0554,8.72342,8.56679,9.79607,8.78966,
First Transpose (Finished Receive),9.35564,9.87361,8.79361,8.7336,16.7099,16.8083,16.3255,16.7811,17.4965,16.8555,16.9961,17.0557,8.72375,8.5671,9.79636,8.79001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46768,9.98121,8.89979,8.84004,16.8186,16.9161,16.4342,16.8895,17.6078,16.9633,17.1045,17.1617,8.82964,8.67505,9.90181,8.8989,
First Transpose (Send Complete),15.769,15.3491,15.0756,15.0965,18.199,18.3538,17.8843,18.3486,19.2903,18.4031,18.5286,18.614,14.9275,14.9196,14.8981,14.9177,
1D FFT Y-Direction,11.1707,11.4202,10.3156,10.259,18.1983,18.3529,17.8835,18.3474,19.2895,18.4024,18.5277,18.613,10.2647,10.0728,11.3547,10.2812,
Second Transpose (First Send),15.9656,15.5316,15.2918,15.4029,18.3707,18.5483,18.0613,18.5412,19.4782,18.5877,18.7268,18.828,15.1197,15.1229,15.1704,15.166,
Second Transpose (Packing),16.0324,15.591,15.3529,15.4316,18.4282,18.6022,18.1159,18.5752,19.5338,18.6493,18.8091,18.883,15.221,15.2208,15.1898,15.1964,
Second Transpose (Start Local Transpose),15.8822,15.458,15.176,15.3507,18.3145,18.4443,17.9826,18.4587,19.3785,18.5221,18.6442,18.7211,15.0605,15.0419,15.0568,15.0931,
Second Transpose (Start Receive),15.89,15.4644,15.1965,15.3813,18.3215,18.4493,17.9869,18.4646,19.3827,18.5261,18.6489,18.7253,15.0654,15.0474,15.0615,15.1005,
Second Transpose (First Receive),34.118,33.7901,33.8082,34.055,30.4263,31.1515,29.398,30.416,33.1486,30.5221,30.8643,31.8747,34.8955,34.3389,34.4205,34.4356,
Second Transpose (Finished Receive),38.7492,39.0769,38.63,39.0341,41.6557,41.5662,41.461,41.8431,41.9378,42.2555,42.2609,42.2983,38.1509,38.0939,38.3062,38.2988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7921,39.121,38.673,39.0763,41.6973,41.6083,41.5049,41.887,41.9789,42.2982,42.3044,42.3403,38.1911,38.1341,38.3629,38.3405,
1D FFT X-Direction,0.218605,0.198161,0.206064,0.201643,0.209341,0.203931,0.203543,0.204763,0.20953,0.198276,0.210354,0.201862,0.202947,0.198295,0.199584,0.198834,
Run complete,39.0731,39.3054,38.8575,39.2604,41.882,41.8454,41.6899,42.0728,42.2983,42.4805,42.4887,42.5237,38.3749,38.3187,38.5484,38.5259,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,41.9291,41.7189,41.922,42.1791,38.8848,38.8748,38.8879,38.899,39.0107,39.3774,39.3725,39.3865,42.2568,42.2122,42.2766,41.9678,
First Transpose (First Send),0.219179,0.201503,0.204113,0.203408,0.205664,0.202968,0.20345,0.20476,0.212627,0.204091,0.209612,0.20005,0.197286,0.202188,0.202802,0.204613,
First Transpose (Packing),0.217004,0.200048,0.202945,0.202159,0.204524,0.201388,0.202251,0.20318,0.211135,0.202197,0.208444,0.19887,0.196296,0.200859,0.201083,0.203232,
First Transpose (Start Local Transpose),0.221312,0.203261,0.205785,0.205221,0.20734,0.204411,0.20527,0.20677,0.214381,0.205845,0.211294,0.201662,0.198884,0.203849,0.204458,0.206398,
First Transpose (Start Receive),0.237406,0.208557,0.209779,0.20942,0.212487,0.209394,0.209638,0.21185,0.218299,0.210004,0.215706,0.2055,0.203038,0.208063,0.208751,0.211008,
First Transpose (First Receive),17.1331,16.6493,16.8525,17.1224,8.26452,8.25417,8.51999,8.50955,8.77873,8.46851,8.73876,8.34791,16.8072,16.7644,16.905,16.9239,
First Transpose (Finished Receive),17.1336,16.6498,16.8528,17.1227,8.26481,8.25444,8.52022,8.50991,8.77902,8.46887,8.73916,8.34827,16.8074,16.7647,16.9054,16.9243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2449,16.7594,16.9608,17.232,8.37611,8.36107,8.63171,8.61719,8.88879,8.5762,8.84657,8.46282,16.9148,16.8747,17.014,17.0306,
First Transpose (Send Complete),18.9217,18.1566,18.3953,18.6368,14.9394,14.8868,15.1135,15.1259,15.4673,14.825,14.8398,14.8981,18.3364,18.296,18.4185,18.4768,
1D FFT Y-Direction,18.9206,18.1553,18.3946,18.636,9.78482,9.79304,10.0529,10.0177,10.5573,10.0027,10.2372,9.87367,18.3356,18.2952,18.4177,18.4759,
Second Transpose (First Send),19.1158,18.3295,18.5845,18.975,15.1417,15.0714,15.3637,15.3621,15.6564,15.0248,15.0515,15.0993,18.4862,18.4837,18.6696,18.7288,
Second Transpose (Packing),19.1368,18.3906,18.6708,19.0034,15.2018,15.1163,15.3963,15.3942,15.7082,15.0795,15.1249,15.148,18.5437,18.5641,18.6889,18.7454,
Second Transpose (Start Local Transpose),19.1083,18.2599,18.5095,18.9238,15.0561,14.9815,15.2921,15.2967,15.5773,14.9284,14.9726,15.0088,18.4834,18.3803,18.6585,18.667,
Second Transpose (Start Receive),19.1164,18.2659,18.5136,18.9293,15.0636,14.9861,15.2993,15.3046,15.5825,14.9326,14.9907,15.014,18.4879,18.4011,18.6631,18.6732,
Second Transpose (First Receive),32.0008,30.5292,31.5999,31.64,33.9272,33.8158,34.295,34.4722,34.0843,34.1005,34.2071,33.9874,33.3326,33.2644,32.6361,33.6049,
Second Transpose (Finished Receive),41.7053,41.4947,41.6948,41.9534,38.648,38.6326,38.6642,38.6729,38.7876,39.1537,39.1472,39.16,42.0312,41.9898,42.0539,41.7326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7454,41.5365,41.7376,41.995,38.7022,38.694,38.7055,38.7141,38.828,39.1961,39.1904,39.2037,42.073,42.0301,42.0941,41.786,
1D FFT X-Direction,0.216258,0.199481,0.20241,0.201643,0.203932,0.200899,0.201739,0.202577,0.210512,0.201658,0.207843,0.198443,0.195886,0.200363,0.200505,0.20272,
Run complete,41.9512,41.7205,41.9234,42.1809,38.8867,38.8765,38.8907,38.904,39.1623,39.3788,39.3741,39.3879,42.2584,42.2136,42.2781,42.0532,

init,652.058,652.208,622.747,613.063,644.405,646.628,607.307,608.348,648.409,648.961,611.295,615.98,638.161,638.633,600.193,614.395,
1D FFT Z-Direction,38.533,38.9735,38.964,38.9544,41.3513,41.6284,40.763,40.3657,41.9346,42.3447,42.3522,42.3585,40.755,40.732,40.2309,40.4702,
First Transpose (First Send),0.217065,0.20209,0.206717,0.206591,0.2055,0.207447,0.202122,0.207203,0.209991,0.202823,0.211158,0.20639,0.201014,0.199607,0.199403,0.202996,
First Transpose (Packing),0.215356,0.200695,0.205535,0.205168,0.204193,0.205813,0.200724,0.204913,0.208824,0.201463,0.209774,0.205321,0.199503,0.198222,0.19835,0.201783,
First Transpose (Start Local Transpose),0.219391,0.203833,0.208233,0.20833,0.207486,0.20906,0.203904,0.209221,0.21183,0.204616,0.213106,0.208196,0.202738,0.201542,0.200957,0.204895,
First Transpose (Start Receive),0.227816,0.208898,0.212727,0.213035,0.211943,0.213687,0.208393,0.214713,0.215673,0.209738,0.217645,0.212419,0.207177,0.206124,0.204964,0.208909,
First Transpose (First Receive),8.72043,8.41508,8.46509,8.46329,17.388,17.297,17.4927,8.753,17.532,17.0076,16.838,16.7418,8.97903,9.05421,9.60398,16.7176,
First Transpose (Finished Receive),8.72075,8.41554,8.46538,8.46355,17.3883,17.2973,17.4934,8.75336,17.5322,17.008,16.8384,16.7423,8.97934,9.05452,9.60425,16.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83392,8.53969,8.57591,8.57419,17.4958,17.4051,17.6039,8.85997,17.6432,17.1165,16.9473,16.8512,9.08585,9.16237,9.70964,16.8276,
First Transpose (Send Complete),15.519,14.9324,15.0936,14.9879,18.9207,18.866,18.9771,15.7499,19.3418,18.4917,18.352,18.2422,16.3003,16.3117,15.5479,18.2323,
1D FFT Y-Direction,10.5348,9.98312,10.0112,9.92712,18.9199,18.8651,18.9763,10.271,19.3409,18.4908,18.351,18.2415,10.5243,10.5594,11.1384,18.2315,
Second Transpose (First Send),15.6706,15.1296,15.2931,15.3348,19.1251,19.0509,19.1614,15.9378,19.5385,18.6634,18.5725,18.4591,16.4947,16.5179,15.7642,18.4586,
Second Transpose (Packing),15.7432,15.1906,15.3625,15.3519,19.176,19.103,19.2177,16.0138,19.5583,18.7166,18.6443,18.5233,16.5524,16.6149,15.7839,18.4808,
Second Transpose (Start Local Transpose),15.6408,15.0291,15.2233,15.2736,19.0398,18.9606,19.0929,15.8768,19.5272,18.598,18.4877,18.3384,16.3992,16.4107,15.6548,18.3964,
Second Transpose (Start Receive),15.6495,15.0336,15.2285,15.2789,19.0472,18.9652,19.0974,15.8822,19.5322,18.6026,18.4931,18.3514,16.4046,16.4158,15.6591,18.4038,
Second Transpose (First Receive),29.1835,29.1844,29.3898,29.1501,28.3179,28.4793,28.8399,24.0783,29.3406,28.4047,28.2899,27.8019,35.118,34.9563,35.0331,34.9095,
Second Transpose (Finished Receive),38.3097,38.7487,38.7394,38.7302,41.128,41.4013,40.539,40.1387,41.698,42.1191,42.1259,42.1332,40.5324,40.4948,40.0036,40.2489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3509,38.7908,38.7818,38.7731,41.1699,41.4463,40.5802,40.1812,41.7523,42.1643,42.1681,42.1759,40.5728,40.5357,40.0466,40.2882,
1D FFT X-Direction,0.214787,0.200136,0.204892,0.20456,0.203588,0.205103,0.200136,0.204239,0.2082,0.200898,0.209185,0.20482,0.199017,0.197792,0.197775,0.201088,
