,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.58111,1.56392,1.54504,1.55029,1.5698,1.67161,1.60073,1.60048,1.55492,1.55552,1.60485,1.58437,1.65507,1.64409,1.62199,1.56631,
Second Transpose (Finished Receive),1.5813,1.56408,1.54521,1.55048,1.56996,1.67194,1.60107,1.60069,1.55515,1.55584,1.60503,1.58454,1.65526,1.64432,1.62215,1.56647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58338,1.56615,1.54718,1.55227,1.57202,1.67393,1.60292,1.60269,1.55694,1.55781,1.60677,1.58649,1.65739,1.64611,1.62392,1.56873,
1D FFT X-Direction,0.014521,0.014727,0.013751,0.012627,0.014449,0.014472,0.014807,0.015453,0.014188,0.014689,0.014529,0.013998,0.014212,0.014167,0.014363,0.014138,
Run complete,1.61261,1.58455,1.56469,1.56817,1.58906,1.68942,1.61909,1.67058,1.5858,1.57885,1.62371,1.60451,1.67456,1.66224,1.64227,1.65449,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.6535,1.6037,1.63529,1.63953,1.64555,1.62834,1.66976,1.65099,1.62922,1.70308,1.66128,1.65603,1.65714,1.66153,1.5705,1.62454,
First Transpose (First Send),0.049207,0.029775,0.031732,0.028632,0.030876,0.042717,0.043886,0.047519,0.0288,0.043398,0.04309,0.041953,0.043411,0.058018,0.047224,0.05738,
First Transpose (Packing),0.080826,0.056049,0.058161,0.054286,0.057723,0.071512,0.074664,0.079114,0.05544,0.071218,0.07226,0.070326,0.076452,0.090276,0.076595,0.088373,
First Transpose (Start Local Transpose),0.081168,0.056251,0.058408,0.054578,0.057963,0.071792,0.074953,0.079402,0.055691,0.071526,0.072511,0.070585,0.07676,0.090576,0.076862,0.088695,
First Transpose (Start Receive),0.085662,0.059389,0.06278,0.058278,0.061421,0.07567,0.07905,0.08413,0.059115,0.075814,0.076502,0.074574,0.081446,0.09507,0.080744,0.093435,
First Transpose (First Receive),0.9197,0.865308,0.911145,0.913266,0.818593,0.912741,0.93386,0.917017,0.808026,0.824206,0.92689,0.863466,0.872847,0.884458,0.884639,0.912775,
First Transpose (Finished Receive),0.920032,0.865566,0.911375,0.913514,0.818826,0.913011,0.93411,0.917344,0.808368,0.824529,0.92718,0.863866,0.87321,0.884714,0.88508,0.913156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922584,0.867874,0.913723,0.915694,0.821107,0.915193,0.936187,0.919928,0.810455,0.826658,0.929292,0.866186,0.876179,0.88677,0.887285,0.915514,
First Transpose (Send Complete),0.941836,0.9074,0.935076,0.933105,0.840108,0.934559,0.956043,0.940651,0.829259,0.848057,0.94795,0.888006,0.896167,0.905372,0.906177,0.935409,
1D FFT Y-Direction,0.940961,0.885716,0.930906,0.931256,0.837207,0.933878,0.955414,0.939759,0.827266,0.84566,0.947282,0.883909,0.895514,0.904627,0.905136,0.934643,
Second Transpose (First Send),0.955708,0.921865,0.947743,0.945042,0.852891,0.947978,0.968563,0.95609,0.841913,0.862056,0.960411,0.901291,0.910267,0.918614,0.919352,0.949621,
Second Transpose (Packing),0.984075,0.94732,0.97338,0.969328,0.880337,0.977196,0.995983,0.985216,0.868174,0.889547,0.98707,0.928933,0.938824,0.944328,0.946411,0.977686,
Second Transpose (Start Local Transpose),0.984519,0.947505,0.973641,0.969539,0.880583,0.977444,0.996301,0.985597,0.868408,0.88979,0.987327,0.929264,0.939079,0.944781,0.946644,0.977985,
Second Transpose (Start Receive),0.987916,0.950596,0.976806,0.972543,0.883476,0.980796,0.999282,0.989454,0.871376,0.893048,0.990155,0.9324,0.943479,0.948093,0.949682,0.981765,
Second Transpose (First Receive),1.63248,1.58505,1.61854,1.62121,1.62611,1.60747,1.65048,1.62907,1.60997,1.68236,1.64146,1.63614,1.63652,1.63997,1.5489,1.60262,
Second Transpose (Finished Receive),1.63271,1.58523,1.61877,1.62138,1.62631,1.60769,1.65065,1.6293,1.61039,1.68274,1.64167,1.63633,1.63689,1.64024,1.54915,1.60282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63508,1.58722,1.6206,1.62395,1.62836,1.60978,1.65245,1.63155,1.61226,1.6848,1.64353,1.6382,1.63917,1.64216,1.55137,1.60514,
1D FFT X-Direction,0.028935,0.015921,0.01641,0.015446,0.016407,0.023798,0.02457,0.026569,0.01562,0.025802,0.024559,0.024219,0.022905,0.027505,0.024617,0.026216,
Run complete,1.67,1.60526,1.63686,1.64094,1.64608,1.63027,1.67253,1.65447,1.63067,1.70365,1.67904,1.65773,1.66022,1.66453,1.58863,1.63427,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.7061,1.60269,1.61248,1.75154,1.71945,1.75718,1.70844,1.66985,1.59679,1.61276,1.62067,1.52118,1.58035,1.66568,1.66675,1.65944,
First Transpose (First Send),0.041129,0.028306,0.026648,0.025149,0.027685,0.027147,0.028103,0.029152,0.026783,0.028628,0.027438,0.026841,0.028163,0.027933,0.027521,0.029905,
First Transpose (Packing),0.070411,0.05382,0.051715,0.049296,0.051865,0.051388,0.053368,0.056176,0.052066,0.053664,0.053768,0.052292,0.053545,0.052972,0.05205,0.057422,
First Transpose (Start Local Transpose),0.070723,0.05401,0.051958,0.0495,0.052059,0.051576,0.053583,0.056428,0.052263,0.053873,0.053988,0.052547,0.053791,0.053229,0.052283,0.057688,
First Transpose (Start Receive),0.075061,0.056992,0.054931,0.052536,0.05492,0.054826,0.056601,0.060371,0.055112,0.056885,0.057003,0.055324,0.056629,0.056188,0.055713,0.061622,
First Transpose (First Receive),0.936642,0.849911,0.85086,0.822949,0.831899,0.787391,0.886681,0.899827,0.825574,0.848487,0.911622,0.80907,0.857885,0.849226,0.920352,0.908396,
First Transpose (Finished Receive),0.936917,0.850082,0.851132,0.823688,0.832177,0.787651,0.886862,0.900091,0.825967,0.848698,0.911864,0.80937,0.858138,0.849572,0.920604,0.908774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.939649,0.852241,0.853287,0.826049,0.834646,0.79696,0.888997,0.902563,0.827878,0.851123,0.914016,0.811267,0.860394,0.851671,0.922683,0.911138,
First Transpose (Send Complete),0.959457,0.870343,0.870755,0.84515,0.853999,0.82562,0.909232,0.922942,0.84849,0.868315,0.931799,0.828009,0.87776,0.86885,0.939468,0.929651,
1D FFT Y-Direction,0.958674,0.868563,0.868876,0.843026,0.852046,0.812865,0.905432,0.919095,0.84465,0.867767,0.931254,0.82744,0.877177,0.868203,0.938919,0.928998,
Second Transpose (First Send),0.972811,0.88211,0.882871,0.858086,0.866333,0.838155,0.921879,0.937641,0.861397,0.88004,0.945154,0.83964,0.891118,0.881083,0.951824,0.942407,
Second Transpose (Packing),1.00326,0.907065,0.906748,0.882469,0.892471,0.863892,0.94761,0.965148,0.886467,0.90521,0.970133,0.86518,0.917937,0.907065,0.978247,0.969188,
Second Transpose (Start Local Transpose),1.00374,0.907255,0.906945,0.882757,0.892691,0.864079,0.947867,0.965418,0.886667,0.905417,0.9704,0.865375,0.918142,0.907388,0.978476,0.969444,
Second Transpose (Start Receive),1.00707,0.910327,0.910111,0.885756,0.895452,0.866862,0.950928,0.969106,0.889468,0.908528,0.973433,0.868194,0.921436,0.91034,0.981427,0.973313,
Second Transpose (First Receive),1.68585,1.58253,1.59544,1.73405,1.69942,1.7388,1.68998,1.64587,1.57776,1.59383,1.6028,1.50336,1.56019,1.64686,1.64808,1.64008,
Second Transpose (Finished Receive),1.68608,1.58274,1.59559,1.73443,1.6997,1.73901,1.69027,1.64623,1.57815,1.59415,1.60302,1.50351,1.56041,1.64719,1.6483,1.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68814,1.58477,1.5975,1.73632,1.70205,1.74112,1.69237,1.6516,1.58007,1.59606,1.60489,1.50549,1.56237,1.6494,1.65022,1.64247,
1D FFT X-Direction,0.022987,0.015326,0.014768,0.013341,0.015579,0.014762,0.015497,0.015539,0.014647,0.015456,0.014629,0.014814,0.015824,0.014916,0.015372,0.015975,
Run complete,1.73232,1.62799,1.68615,1.75201,1.71996,1.7577,1.71056,1.73699,1.59901,1.61553,1.62235,1.52244,1.64011,1.66614,1.66864,1.66208,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.65888,1.56053,1.5662,1.58965,1.62314,1.64763,1.55148,1.6037,1.54511,1.63821,1.65254,1.5334,1.5286,1.58624,1.51708,1.53378,
First Transpose (First Send),0.040676,0.026052,0.02531,0.023999,0.026992,0.027794,0.027227,0.029181,0.02656,0.02713,0.026593,0.026455,0.028697,0.026776,0.027701,0.027955,
First Transpose (Packing),0.069734,0.050802,0.049158,0.047716,0.052024,0.052842,0.052024,0.056313,0.051967,0.053637,0.050894,0.051264,0.053313,0.051068,0.05195,0.055805,
First Transpose (Start Local Transpose),0.070027,0.051007,0.049362,0.047923,0.052234,0.053063,0.052221,0.056554,0.052162,0.053832,0.051111,0.051475,0.053536,0.051309,0.052143,0.056044,
First Transpose (Start Receive),0.073737,0.053948,0.052653,0.050968,0.055033,0.055896,0.055219,0.060378,0.055068,0.056817,0.054044,0.054472,0.056319,0.054032,0.055215,0.059839,
First Transpose (First Receive),0.877967,0.783376,0.849029,0.864564,0.81897,0.812713,0.890117,0.875027,0.837522,0.840275,0.891189,0.820136,0.81357,0.776595,0.838343,0.829733,
First Transpose (Finished Receive),0.878318,0.783606,0.84922,0.864814,0.819196,0.812972,0.890279,0.875253,0.837794,0.840524,0.89146,0.820406,0.813855,0.776866,0.838554,0.830051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8808,0.785699,0.852172,0.866964,0.821467,0.815342,0.892234,0.878033,0.839763,0.842592,0.893613,0.82231,0.815944,0.778833,0.840565,0.832529,
First Transpose (Send Complete),0.899533,0.806195,0.885064,0.883821,0.838939,0.832018,0.908541,0.897196,0.859698,0.860439,0.910413,0.839476,0.834328,0.798025,0.857585,0.855049,
1D FFT Y-Direction,0.898766,0.80364,0.8695,0.881719,0.837367,0.831561,0.908039,0.896455,0.855987,0.859918,0.909852,0.838993,0.831932,0.795721,0.857143,0.849998,
Second Transpose (First Send),0.9145,0.820771,0.89912,0.896536,0.852698,0.844396,0.920585,0.911395,0.872676,0.873252,0.934731,0.851721,0.847393,0.811795,0.869935,0.868625,
Second Transpose (Packing),0.943658,0.850511,0.928454,0.922139,0.878713,0.87029,0.947605,0.941364,0.89949,0.898807,0.962804,0.878304,0.873941,0.836934,0.89791,0.896016,
Second Transpose (Start Local Transpose),0.944084,0.850711,0.928743,0.922362,0.878918,0.870489,0.947812,0.941725,0.899687,0.898993,0.963053,0.878483,0.874157,0.83714,0.898126,0.896344,
Second Transpose (Start Receive),0.9481,0.854094,0.932258,0.925753,0.882085,0.873787,0.951491,0.945816,0.903457,0.902602,0.966546,0.881718,0.877501,0.84038,0.901555,0.900546,
Second Transpose (First Receive),1.6372,1.54137,1.54898,1.57337,1.60319,1.62949,1.53354,1.58393,1.52555,1.61987,1.63396,1.51427,1.50937,1.56748,1.49765,1.51528,
Second Transpose (Finished Receive),1.63744,1.54168,1.54913,1.57355,1.60338,1.62978,1.53372,1.58412,1.52587,1.62017,1.6342,1.51447,1.50957,1.56782,1.49787,1.51549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63964,1.54382,1.55112,1.57534,1.60562,1.63185,1.5356,1.58677,1.52772,1.62201,1.63624,1.51641,1.51152,1.56966,1.49974,1.51753,
1D FFT X-Direction,0.023132,0.014291,0.013633,0.012603,0.01482,0.015194,0.0152,0.015664,0.014504,0.014367,0.01428,0.014504,0.01588,0.014828,0.014886,0.014767,
Run complete,1.66574,1.57858,1.60959,1.6391,1.62431,1.64805,1.62898,1.60573,1.6313,1.63865,1.65604,1.57039,1.53033,1.5867,1.56689,1.53651,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.65042,1.54304,1.61934,1.72253,1.53909,1.60328,1.63473,1.63222,1.53084,1.56088,1.5898,1.60664,1.57218,1.60529,1.5375,1.49402,
First Transpose (First Send),0.03882,0.026979,0.025216,0.025024,0.027352,0.027148,0.027237,0.02838,0.026239,0.026724,0.026686,0.026265,0.028093,0.029508,0.02734,0.028253,
First Transpose (Packing),0.067167,0.051899,0.049866,0.048864,0.052324,0.052073,0.052194,0.055356,0.061114,0.06385,0.051204,0.051451,0.053521,0.055865,0.06426,0.070703,
First Transpose (Start Local Transpose),0.067521,0.05216,0.050084,0.04907,0.052539,0.052285,0.052377,0.055537,0.061334,0.064014,0.051408,0.05164,0.05379,0.056151,0.064424,0.070962,
First Transpose (Start Receive),0.071586,0.055177,0.054587,0.052065,0.055529,0.055312,0.055422,0.059416,0.064332,0.067074,0.054444,0.054595,0.056691,0.059192,0.067516,0.075119,
First Transpose (First Receive),0.983002,0.798532,0.800953,0.797464,0.81759,0.746269,0.861038,0.854028,0.864033,0.843856,0.792837,0.799237,0.817495,0.813679,0.861819,0.816742,
First Transpose (Finished Receive),0.983266,0.798689,0.801183,0.797755,0.817845,0.746581,0.86122,0.854251,0.86439,0.844229,0.793115,0.79962,0.817779,0.814018,0.862033,0.817015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985584,0.800865,0.803214,0.799917,0.820371,0.748997,0.863231,0.856876,0.866235,0.846522,0.795214,0.801545,0.820282,0.816316,0.863975,0.819415,
First Transpose (Send Complete),1.0055,0.821709,0.839205,0.818574,0.847002,0.791383,0.880121,0.87525,0.882129,0.866714,0.814193,0.817062,0.83926,0.832905,0.88013,0.837737,
1D FFT Y-Direction,1.00474,0.819562,0.818438,0.816127,0.837575,0.767132,0.879643,0.874495,0.881606,0.866138,0.812328,0.816548,0.837595,0.832378,0.879713,0.837145,
Second Transpose (First Send),1.01937,0.83438,0.851166,0.830364,0.861425,0.804774,0.892184,0.889703,0.894642,0.879507,0.826581,0.828381,0.852007,0.84508,0.891817,0.850507,
Second Transpose (Packing),1.04648,0.860261,0.876856,0.854636,0.897937,0.83203,0.917495,0.918637,0.920927,0.905429,0.850872,0.852642,0.877482,0.869855,0.919086,0.876186,
Second Transpose (Start Local Transpose),1.04687,0.860432,0.877122,0.854862,0.898174,0.832221,0.91779,0.91893,0.921126,0.905646,0.851123,0.852826,0.877774,0.870059,0.919332,0.87648,
Second Transpose (Start Receive),1.05006,0.863323,0.880226,0.857752,0.901077,0.835108,0.921096,0.922664,0.924121,0.908797,0.854242,0.8557,0.880824,0.873115,0.923814,0.880125,
Second Transpose (First Receive),1.6295,1.52328,1.60254,1.7056,1.52076,1.58563,1.61677,1.61328,1.51056,1.5413,1.57257,1.58892,1.55199,1.58715,1.51922,1.47063,
Second Transpose (Finished Receive),1.62977,1.52349,1.60281,1.7059,1.52095,1.58592,1.6171,1.61352,1.51082,1.54147,1.57289,1.58928,1.55222,1.58738,1.5194,1.4709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63194,1.52554,1.60486,1.70779,1.52308,1.58793,1.61911,1.61572,1.51263,1.54363,1.57476,1.5912,1.55416,1.58932,1.52126,1.47306,
1D FFT X-Direction,0.021752,0.014673,0.013451,0.013567,0.014926,0.014803,0.014881,0.015265,0.014055,0.014493,0.01424,0.014148,0.014885,0.016453,0.015425,0.015202,
Run complete,1.70472,1.57907,1.63047,1.72297,1.61523,1.60372,1.63831,1.63617,1.58858,1.5628,1.59108,1.60713,1.57394,1.60575,1.58689,1.49636,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.66753,1.53582,1.62698,1.6262,1.59233,1.62466,1.5687,1.52019,1.59782,1.59245,1.5884,1.60609,1.56021,1.55565,1.64408,1.65385,
First Transpose (First Send),0.038844,0.027121,0.025932,0.024106,0.026706,0.02605,0.027179,0.02924,0.026665,0.027567,0.027021,0.026644,0.0279,0.02679,0.027445,0.028726,
First Transpose (Packing),0.06708,0.051337,0.049782,0.047475,0.051192,0.05027,0.051664,0.056175,0.051844,0.051838,0.051388,0.050761,0.052564,0.051629,0.052258,0.055022,
First Transpose (Start Local Transpose),0.067359,0.051586,0.05,0.047688,0.051389,0.050467,0.051838,0.056383,0.052072,0.052056,0.051551,0.050935,0.052739,0.051881,0.052426,0.05525,
First Transpose (Start Receive),0.07096,0.054436,0.053108,0.050669,0.054105,0.053437,0.05474,0.059906,0.054984,0.054998,0.054368,0.053731,0.055779,0.054772,0.055415,0.059242,
First Transpose (First Receive),0.915487,0.821435,0.818496,0.824,0.762743,0.74933,0.852027,0.85335,0.839509,0.853641,0.828947,0.796133,0.853503,0.85615,0.830076,0.825209,
First Transpose (Finished Receive),0.915736,0.821662,0.818755,0.824277,0.762924,0.749584,0.852228,0.853582,0.839889,0.853898,0.829172,0.796452,0.853829,0.856437,0.83035,0.825418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.918122,0.824975,0.820846,0.827071,0.764986,0.752239,0.854424,0.855854,0.84182,0.855822,0.831118,0.798442,0.855956,0.858408,0.832313,0.827743,
First Transpose (Send Complete),0.937169,0.847793,0.840198,0.847977,0.78571,0.770435,0.871253,0.873031,0.861922,0.872697,0.847858,0.815106,0.888133,0.87592,0.849746,0.84894,
1D FFT Y-Direction,0.936489,0.841808,0.838075,0.842004,0.780845,0.768167,0.870556,0.872405,0.858419,0.872172,0.847278,0.814305,0.872528,0.87432,0.848211,0.846016,
Second Transpose (First Send),0.950524,0.860487,0.852419,0.859426,0.798437,0.783295,0.88348,0.887333,0.874841,0.884473,0.859706,0.827022,0.900771,0.888037,0.862551,0.86199,
Second Transpose (Packing),0.981242,0.886733,0.876699,0.884072,0.823927,0.810181,0.908652,0.915155,0.901439,0.91005,0.884305,0.851093,0.928802,0.912169,0.888023,0.887909,
Second Transpose (Start Local Transpose),0.981629,0.886893,0.876972,0.884294,0.824169,0.810362,0.908913,0.915388,0.901641,0.91027,0.884511,0.851269,0.929004,0.912422,0.888275,0.888145,
Second Transpose (Start Receive),0.985355,0.890087,0.880438,0.887185,0.827058,0.813035,0.911878,0.919025,0.904723,0.913439,0.887186,0.854115,0.931949,0.915258,0.891151,0.89171,
Second Transpose (First Receive),1.64756,1.51632,1.60956,1.60984,1.57304,1.607,1.55034,1.49947,1.57996,1.57315,1.57085,1.58858,1.54074,1.53592,1.62498,1.6349,
Second Transpose (Finished Receive),1.64779,1.5165,1.60984,1.61017,1.57335,1.60734,1.55051,1.49968,1.58017,1.57337,1.57114,1.58876,1.54094,1.53616,1.62522,1.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65015,1.51857,1.61197,1.6121,1.57554,1.60928,1.55235,1.50189,1.5819,1.5753,1.57312,1.59055,1.54284,1.53794,1.62722,1.63756,
1D FFT X-Direction,0.022019,0.014811,0.014199,0.012915,0.014545,0.014132,0.015259,0.01561,0.014557,0.015381,0.014738,0.014623,0.015487,0.014532,0.015155,0.015323,
Run complete,1.67397,1.56793,1.64912,1.63987,1.59286,1.62507,1.60574,1.59671,1.60007,1.59393,1.59012,1.60653,1.6354,1.56239,1.64461,1.6544,

init,626.892,634.109,618.383,611.097,623.003,619.993,613.703,608.197,626.907,626.68,609.033,610.201,624.216,618.22,605.075,602.185,
1D FFT Z-Direction,1.60635,1.5055,1.57007,1.60243,1.60644,1.61483,1.62705,1.64416,1.54439,1.58291,1.62455,1.60288,1.61756,1.52524,1.58572,1.58042,
First Transpose (First Send),0.039475,0.028298,0.025267,0.025323,0.04222,0.042707,0.027143,0.029723,0.026341,0.026953,0.026817,0.02647,0.02732,0.027015,0.027343,0.027787,
First Transpose (Packing),0.068599,0.053815,0.050514,0.05043,0.067245,0.068109,0.053124,0.057583,0.053043,0.051739,0.051947,0.051311,0.053148,0.051232,0.052333,0.05534,
First Transpose (Start Local Transpose),0.068901,0.054042,0.050744,0.050612,0.067453,0.068285,0.053311,0.057784,0.053237,0.051913,0.05213,0.051472,0.053346,0.051454,0.052527,0.055579,
First Transpose (Start Receive),0.073016,0.05743,0.054207,0.054318,0.07064,0.071491,0.056545,0.061755,0.059757,0.055304,0.055282,0.054769,0.058234,0.054548,0.055937,0.059728,
First Transpose (First Receive),0.900046,0.810245,0.811401,0.830948,0.83063,0.85049,0.823843,0.845979,0.828228,0.77168,0.860633,0.829477,0.789473,0.817141,0.865182,0.868916,
First Transpose (Finished Receive),0.900295,0.810438,0.811668,0.831205,0.830814,0.850693,0.824012,0.846182,0.828514,0.77194,0.860843,0.830111,0.789836,0.81738,0.865407,0.86918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902789,0.812497,0.81373,0.833233,0.832976,0.85283,0.826151,0.848526,0.83192,0.773894,0.862669,0.832341,0.792163,0.81947,0.867398,0.871409,
First Transpose (Send Complete),0.922759,0.832938,0.848007,0.850273,0.852803,0.868959,0.843796,0.866407,0.85623,0.794657,0.878767,0.85626,0.810608,0.835579,0.885774,0.888671,
1D FFT Y-Direction,0.921945,0.831069,0.831419,0.847917,0.850417,0.868486,0.843235,0.865767,0.847873,0.791949,0.878295,0.848755,0.809966,0.835117,0.885181,0.888139,
Second Transpose (First Send),0.936165,0.845464,0.860246,0.861993,0.865441,0.880775,0.855429,0.879201,0.868883,0.806748,0.890652,0.868938,0.823437,0.847335,0.897768,0.901965,
Second Transpose (Packing),0.964951,0.872304,0.888338,0.887306,0.890824,0.905173,0.879307,0.906174,0.894167,0.832171,0.915932,0.894872,0.849,0.872121,0.9245,0.926811,
Second Transpose (Start Local Transpose),0.965344,0.876784,0.888569,0.887508,0.891035,0.905344,0.879698,0.906467,0.894348,0.832356,0.916171,0.895079,0.849193,0.872321,0.924744,0.927085,
Second Transpose (Start Receive),0.968925,0.880052,0.891689,0.890748,0.893836,0.908174,0.882725,0.910048,0.897104,0.835303,0.918851,0.89794,0.852082,0.875212,0.927541,0.930502,
Second Transpose (First Receive),1.58605,1.48545,1.55226,1.58537,1.58809,1.5977,1.60933,1.62519,1.52451,1.56465,1.60657,1.58469,1.59935,1.50692,1.56692,1.56161,
Second Transpose (Finished Receive),1.58631,1.48559,1.5524,1.5857,1.58827,1.598,1.60949,1.62552,1.52474,1.56487,1.60684,1.58486,1.59964,1.50716,1.56709,1.56182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5884,1.48782,1.55439,1.58751,1.5905,1.59994,1.61138,1.62769,1.52668,1.56691,1.60867,1.58692,1.60153,1.509,1.5689,1.56403,
