,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.2325,10.1999,10.0262,10.0928,9.99358,10.1324,10.2681,10.1138,10.3679,10.5214,10.478,10.2492,10.2599,10.0782,10.2183,10.113,
First Transpose (First Send),0.106528,0.091713,0.088847,0.09508,0.090835,0.088208,0.092344,0.092012,0.095952,0.090178,0.091474,0.090638,0.089286,0.092137,0.091409,0.094155,
First Transpose (Packing),0.108867,0.093554,0.090495,0.097786,0.09224,0.089995,0.094351,0.093581,0.09772,0.091878,0.09315,0.092471,0.090965,0.093633,0.09362,0.096028,
First Transpose (Start Local Transpose),0.109105,0.093804,0.090968,0.098086,0.092547,0.090184,0.09454,0.093798,0.097955,0.092173,0.093409,0.092681,0.091207,0.093902,0.093873,0.096252,
First Transpose (Start Receive),0.113418,0.097696,0.094726,0.10349,0.095952,0.093662,0.099605,0.097143,0.102657,0.095951,0.096629,0.09593,0.09484,0.097577,0.097975,0.100354,
First Transpose (First Receive),2.67643,2.61509,2.68843,3.96993,2.91384,4.0552,3.12226,2.73393,4.15123,3.98167,4.02105,2.56455,3.93415,2.72148,3.91397,3.97601,
First Transpose (Finished Receive),2.67672,2.61535,2.68874,3.97028,2.91413,4.05545,3.12262,2.73421,4.15144,3.982,4.02139,2.5648,3.93442,2.72172,3.9143,3.9763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70166,2.61805,2.69169,3.97317,2.96123,4.0582,3.19406,2.77166,4.15408,3.98447,4.02417,2.59745,3.9368,2.75513,3.91662,3.97878,
First Transpose (Send Complete),3.88712,3.75381,3.67994,4.03632,3.61963,4.11811,3.77981,3.7893,4.21443,4.04175,4.08438,3.79034,3.99461,3.79188,3.97412,4.04424,
1D FFT Y-Direction,2.76473,2.67544,2.75089,4.03531,3.02126,4.11756,3.25488,2.82989,4.21384,4.04121,4.08373,2.65441,3.99404,2.81173,3.9735,4.04372,
Second Transpose (First Send),4.02805,3.9465,3.86998,4.2329,3.78449,4.31544,4.03939,3.97974,4.44362,4.23744,4.27655,3.94214,4.16227,4.02113,4.14079,4.29444,
Second Transpose (Packing),4.08815,4.02325,3.93223,4.28329,3.84029,4.36319,4.08267,4.03379,4.49982,4.28919,4.3456,3.99023,4.22477,4.05643,4.26071,4.35693,
Second Transpose (Start Local Transpose),4.0001,3.84109,3.76925,4.13759,3.70772,4.19965,3.96999,3.92547,4.3111,4.1248,4.21619,3.89012,4.08763,3.89296,4.12077,4.17044,
Second Transpose (Start Receive),4.00388,3.84441,3.77309,4.14338,3.72823,4.20384,3.97829,3.92919,4.31443,4.14457,4.23659,3.89385,4.10846,3.89683,4.12513,4.17455,
Second Transpose (First Receive),10.1532,10.1167,9.94234,10.0113,9.90829,10.0552,10.1813,10.0323,10.284,10.4376,10.3973,10.1685,10.1773,9.99193,10.1349,10.0327,
Second Transpose (Finished Receive),10.1535,10.1172,9.94291,10.0118,9.90878,10.0556,10.1818,10.0326,10.2844,10.4381,10.3977,10.169,10.1778,9.99244,10.1354,10.0332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1571,10.1217,9.94719,10.0156,9.91326,10.059,10.1863,10.0362,10.2886,10.4422,10.4015,10.1729,10.181,9.99769,10.1402,10.0367,
1D FFT X-Direction,0.068062,0.057692,0.055715,0.057859,0.057888,0.054982,0.057608,0.057899,0.061011,0.056589,0.05873,0.057767,0.056535,0.058299,0.057359,0.058541,
Run complete,10.2339,10.2016,10.0275,10.1531,9.99503,10.1832,10.27,10.1152,10.4379,10.523,10.4797,10.2507,10.2615,10.0797,10.2197,10.1723,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.86425,9.83631,9.83323,9.87961,9.63104,9.65374,9.67908,9.64334,10.0561,10.2399,10.2061,10.1651,10.1279,9.99221,10.1997,10.2563,
First Transpose (First Send),0.105427,0.090196,0.091472,0.095832,0.089826,0.088246,0.094924,0.090242,0.09461,0.090578,0.091306,0.089075,0.09097,0.092326,0.090569,0.089541,
First Transpose (Packing),0.107601,0.091869,0.093113,0.098206,0.091345,0.089838,0.096951,0.091992,0.096084,0.09218,0.092949,0.090785,0.092411,0.093915,0.092583,0.091453,
First Transpose (Start Local Transpose),0.107895,0.09214,0.093317,0.098523,0.091557,0.090087,0.097202,0.092239,0.096291,0.09246,0.093196,0.091009,0.092663,0.094146,0.092845,0.091694,
First Transpose (Start Receive),0.112491,0.095755,0.097208,0.103648,0.09557,0.094185,0.102425,0.095801,0.100139,0.096573,0.096846,0.094713,0.096586,0.098275,0.097188,0.095351,
First Transpose (First Receive),2.43961,2.38598,2.41435,2.58856,2.41957,2.48408,2.52482,2.40022,4.14453,3.94317,3.99509,3.90187,4.03984,4.05922,3.93918,3.88596,
First Transpose (Finished Receive),2.43991,2.38622,2.4146,2.5889,2.41994,2.48433,2.52511,2.40053,4.14481,3.94352,3.99542,3.90223,4.04022,4.05946,3.93956,3.88619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47755,2.4006,2.45247,2.61058,2.42251,2.53605,2.57326,2.43827,4.14723,3.94605,3.99782,3.90483,4.04256,4.06182,3.94202,3.88858,
First Transpose (Send Complete),3.70682,3.53222,3.63489,3.5851,3.51218,3.56138,3.61259,3.57085,4.20888,4.00383,4.05805,3.9621,4.10404,4.12013,3.99812,3.94812,
1D FFT Y-Direction,2.53926,2.45769,2.51089,2.66965,2.48443,2.59298,2.63151,2.49881,4.20834,4.00329,4.05748,3.96133,4.10348,4.11956,3.99757,3.94756,
Second Transpose (First Send),3.86048,3.73964,3.8923,3.8039,3.74124,3.84629,3.83458,3.76046,4.42968,4.21996,4.26093,4.11729,4.33767,4.33642,4.18212,4.21572,
Second Transpose (Packing),3.92097,3.77617,3.95118,3.8809,3.82204,3.90982,3.89762,3.8393,4.48298,4.25501,4.31811,4.18864,4.4042,4.38702,4.24638,4.28299,
Second Transpose (Start Local Transpose),3.81041,3.61687,3.74239,3.7172,3.6782,3.68941,3.76932,3.71373,4.32862,4.11434,4.22267,4.06075,4.20687,4.24186,4.15631,4.08894,
Second Transpose (Start Receive),3.8145,3.6203,3.74625,3.72427,3.68213,3.69315,3.7793,3.7174,4.33219,4.11788,4.22703,4.06482,4.21074,4.24609,4.16056,4.09365,
Second Transpose (First Receive),9.78457,9.75124,9.75304,9.79518,9.54586,9.57144,9.58987,9.56227,9.97382,10.1551,10.1244,10.0832,10.0478,9.91101,10.1143,10.1742,
Second Transpose (Finished Receive),9.78486,9.75164,9.75334,9.79571,9.54625,9.57186,9.59047,9.56275,9.97419,10.1556,10.1248,10.0835,10.0483,9.91138,10.1149,10.1749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78842,9.75571,9.75729,9.79994,9.55082,9.57698,9.59651,9.5661,9.97824,10.1601,10.1293,10.0873,10.0516,9.91531,10.1195,10.1786,
1D FFT X-Direction,0.066433,0.056508,0.057511,0.060808,0.056659,0.054926,0.058914,0.057335,0.059991,0.057152,0.05809,0.055529,0.057449,0.057339,0.056214,0.056148,
Run complete,9.86808,9.83772,9.83738,9.88393,9.63256,9.65776,9.68493,9.64576,10.1548,10.2415,10.2075,10.1665,10.1775,10.1153,10.2011,10.2575,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.51534,9.71642,9.75366,9.591,10.3434,10.1856,10.355,10.3595,9.95152,10.1076,10.2164,10.2165,9.99937,9.98792,9.86336,9.84452,
First Transpose (First Send),0.101755,0.092073,0.089598,0.092819,0.09134,0.090461,0.094904,0.089226,0.094832,0.090616,0.090732,0.088708,0.089257,0.089554,0.090425,0.087996,
First Transpose (Packing),0.103845,0.093586,0.09123,0.095001,0.093059,0.092412,0.097052,0.091113,0.09618,0.092459,0.092787,0.090211,0.090642,0.091242,0.092248,0.089726,
First Transpose (Start Local Transpose),0.104133,0.093834,0.091414,0.095283,0.093303,0.092684,0.097291,0.091369,0.096401,0.092664,0.093028,0.090478,0.090872,0.091472,0.092481,0.089902,
First Transpose (Start Receive),0.108378,0.097254,0.094957,0.09979,0.096843,0.096297,0.10382,0.095051,0.099871,0.096356,0.096633,0.094179,0.094673,0.094687,0.096097,0.093543,
First Transpose (First Receive),2.44016,2.41497,2.45721,2.70002,3.78417,4.00298,2.82323,3.89987,4.07232,3.92463,3.88527,3.91547,3.28135,2.67055,3.94445,2.82265,
First Transpose (Finished Receive),2.44044,2.41526,2.45749,2.70038,3.78445,4.00321,2.82357,3.90018,4.07254,3.92489,3.88561,3.91578,3.28162,2.67081,3.94484,2.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44293,2.41758,2.49356,2.76036,3.78715,4.00585,2.86565,3.90271,4.07478,3.9272,3.88809,3.91813,3.35003,2.74106,3.94823,2.83738,
First Transpose (Send Complete),3.7003,3.59029,3.61826,3.65418,3.84628,4.06861,3.74903,3.97189,4.13511,3.98605,3.94816,3.97703,3.67082,3.75943,4.00745,3.60589,
1D FFT Y-Direction,2.50604,2.48029,2.5509,2.82015,3.8457,4.06802,2.92728,3.97137,4.13458,3.98555,3.94742,3.97641,3.41147,2.80029,4.0067,2.89276,
Second Transpose (First Send),3.92286,3.8346,3.87354,3.94209,4.01887,4.29347,3.95779,4.10832,4.31912,4.17911,4.10186,4.13725,3.92427,3.92921,4.21137,3.905,
Second Transpose (Packing),3.97564,3.85629,3.93721,3.99878,4.08499,4.35873,4.00753,4.15131,4.37268,4.23012,4.15596,4.19489,3.98924,3.96716,4.24924,3.94338,
Second Transpose (Start Local Transpose),3.82664,3.7028,3.73546,3.83791,3.94815,4.1913,3.88812,4.05631,4.22147,4.09569,4.03249,4.07394,3.81023,3.86833,4.11081,3.7886,
Second Transpose (Start Receive),3.83027,3.70669,3.73894,3.84292,3.95187,4.19588,3.89575,4.0602,4.22488,4.09908,4.03638,4.07789,3.81453,3.87254,4.11508,3.79268,
Second Transpose (First Receive),9.43434,9.63605,9.6723,9.50666,10.2603,10.1031,10.2666,10.2722,9.87297,10.0241,10.1341,10.1362,9.91639,9.90483,9.78123,9.76135,
Second Transpose (Finished Receive),9.43474,9.63664,9.67276,9.50723,10.2607,10.1037,10.2672,10.2728,9.87335,10.0246,10.1345,10.1369,9.91677,9.90526,9.78167,9.7617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43851,9.64012,9.67625,9.51168,10.2648,10.1084,10.2722,10.2784,9.87667,10.0295,10.1385,10.1402,9.92113,9.909,9.78592,9.76601,
1D FFT X-Direction,0.064658,0.058787,0.05703,0.057189,0.058573,0.057191,0.059119,0.056802,0.061045,0.057141,0.05723,0.05571,0.056792,0.056671,0.056631,0.054798,
Run complete,9.54724,9.71788,9.75494,9.66882,10.3447,10.2747,10.3569,10.3616,10.1405,10.1107,10.2177,10.2203,10.0007,9.98946,9.91478,9.84604,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,10.149,10.1162,10.1123,9.96039,9.87451,9.8841,9.96264,9.82329,9.98783,10.0339,9.85273,10.0111,9.9213,10.2299,10.0977,10.2534,
First Transpose (First Send),0.10445,0.090792,0.092368,0.091775,0.090615,0.089164,0.092937,0.092653,0.092224,0.091213,0.091448,0.088823,0.091049,0.090707,0.090436,0.08889,
First Transpose (Packing),0.106966,0.092448,0.093938,0.094093,0.092279,0.090651,0.094902,0.094452,0.093741,0.092991,0.093205,0.090512,0.092687,0.092117,0.092349,0.090931,
First Transpose (Start Local Transpose),0.107217,0.092771,0.094133,0.09441,0.092511,0.090884,0.09512,0.094655,0.094028,0.093244,0.093795,0.090875,0.092922,0.092363,0.092632,0.091167,
First Transpose (Start Receive),0.111555,0.096419,0.097577,0.099063,0.095945,0.094556,0.099905,0.09919,0.098098,0.097268,0.097133,0.094569,0.096548,0.096022,0.096271,0.095138,
First Transpose (First Receive),4.03028,2.83241,2.60382,3.92076,2.89094,2.95175,2.69281,3.0427,2.80997,3.93895,3.99876,2.76852,3.88962,3.93821,3.95496,3.88803,
First Transpose (Finished Receive),4.03063,2.83265,2.60411,3.92111,2.89122,2.95199,2.69316,3.04309,2.81021,3.93943,3.99913,2.76883,3.88989,3.93845,3.95529,3.88833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.03339,2.87765,2.62577,3.92427,2.93156,2.96588,2.73103,3.10609,2.83275,3.94242,4.00158,2.7717,3.89239,3.94073,3.95749,3.89081,
First Transpose (Send Complete),4.09844,3.71467,3.65093,3.98516,3.6604,3.70615,3.68616,3.6867,3.79022,4.00213,4.06058,3.67837,3.94995,3.9974,4.01382,3.94806,
1D FFT Y-Direction,4.09766,2.93456,2.68341,3.98436,2.98899,3.02268,2.79102,3.16448,2.89223,4.00147,4.06008,2.8291,3.94934,3.9969,4.01323,3.94747,
Second Transpose (First Send),4.23333,3.92118,3.86226,4.29057,3.80588,3.9413,3.91571,3.86174,4.00267,4.19238,4.20341,3.83377,4.21426,4.21279,4.27485,4.17173,
Second Transpose (Packing),4.28384,3.97511,3.91816,4.34805,3.86967,3.99395,3.96055,3.94054,4.04617,4.2361,4.24745,3.90077,4.28383,4.29394,4.33664,4.21788,
Second Transpose (Start Local Transpose),4.21686,3.81335,3.75445,4.20207,3.74589,3.81346,3.87237,3.82138,3.90453,4.08247,4.14506,3.78559,4.08151,4.10166,4.20165,4.06247,
Second Transpose (Start Receive),4.22098,3.81669,3.75812,4.20699,3.74939,3.81762,3.87939,3.83296,3.90801,4.08592,4.14888,3.78976,4.08558,4.11407,4.20607,4.06675,
Second Transpose (First Receive),10.0688,10.0327,10.0337,9.87796,9.79051,9.80469,9.87532,9.74119,9.90622,9.95114,9.77383,9.93076,9.83385,10.1492,10.0114,10.1704,
Second Transpose (Finished Receive),10.0692,10.0333,10.0341,9.87867,9.79087,9.80504,9.8758,9.74156,9.90661,9.95156,9.7742,9.93119,9.83433,10.1495,10.0119,10.1707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0728,10.037,10.0374,9.88289,9.79497,9.80857,9.88132,9.74553,9.91005,9.95508,9.77771,9.9343,9.84312,10.1531,10.0172,10.174,
1D FFT X-Direction,0.065647,0.056727,0.058,0.057619,0.057721,0.055451,0.057438,0.057358,0.058165,0.056837,0.058316,0.056311,0.056745,0.056662,0.056477,0.056191,
Run complete,10.1505,10.1175,10.1137,10.0691,9.87585,9.88787,9.96454,9.87205,9.98925,10.0353,9.94997,10.0125,9.92427,10.2313,10.1718,10.2547,

init,614.212,606.837,597.544,588.611,606.534,606.572,595.942,588.759,609.168,608.328,589.776,591.772,606.824,607.258,595.833,589.743,
1D FFT Z-Direction,9.65729,9.59662,9.63321,9.48933,10.2914,10.1452,10.2914,10.1348,10.0756,10.1403,10.451,10.3144,9.77067,9.67143,9.65327,9.67668,
First Transpose (First Send),0.104343,0.091087,0.088852,0.096935,0.08928,0.088772,0.093783,0.091401,0.092924,0.088924,0.089999,0.089008,0.092404,0.092682,0.091692,0.089562,
First Transpose (Packing),0.106989,0.092725,0.090459,0.099518,0.090945,0.090343,0.095838,0.093005,0.094606,0.090493,0.091475,0.09078,0.093942,0.094119,0.093646,0.09135,
First Transpose (Start Local Transpose),0.107288,0.092985,0.090648,0.099813,0.091205,0.090584,0.096082,0.093234,0.094785,0.090739,0.091729,0.091026,0.094247,0.094318,0.093833,0.091553,
First Transpose (Start Receive),0.111801,0.097243,0.094064,0.104355,0.094634,0.094292,0.100689,0.096913,0.098975,0.094733,0.09554,0.09531,0.098092,0.097758,0.097589,0.09522,
First Transpose (First Receive),2.59141,2.41215,2.48758,2.50993,3.94957,3.93358,3.94509,4.03445,4.12381,3.98173,4.07601,4.05617,2.95398,2.684,2.69498,2.58907,
First Transpose (Finished Receive),2.59171,2.41241,2.48793,2.51021,3.94989,3.93389,3.94545,4.03477,4.12404,3.98199,4.07632,4.05649,2.95424,2.68426,2.69522,2.58929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61234,2.43078,2.5007,2.5442,3.95245,3.93665,3.9483,4.0372,4.12629,3.98433,4.07856,4.05925,3.01889,2.70021,2.71034,2.63051,
First Transpose (Send Complete),3.67375,3.52838,3.65558,3.66259,4.01268,3.99888,4.00901,4.09634,4.20378,4.0422,4.13612,4.11763,3.69333,3.64901,3.56928,3.6136,
1D FFT Y-Direction,2.67756,2.48868,2.56102,2.60297,4.01217,3.99831,4.00844,4.09583,4.20328,4.04171,4.13559,4.11704,3.07625,2.75748,2.76559,2.68708,
Second Transpose (First Send),3.87404,3.77428,3.88395,3.90647,4.18262,4.26079,4.27273,4.2727,4.42794,4.2335,4.29469,4.33079,3.88371,3.88561,3.83232,3.85405,
Second Transpose (Packing),3.92385,3.81298,3.94008,3.94845,4.2686,4.30771,4.30757,4.32962,4.46668,4.29657,4.34273,4.34899,3.95318,3.95171,3.89142,3.91508,
Second Transpose (Start Local Transpose),3.79408,3.66493,3.74857,3.80967,4.10191,4.07741,4.21578,4.21721,4.31932,4.12402,4.25571,4.25316,3.80482,3.73672,3.67341,3.73218,
Second Transpose (Start Receive),3.79823,3.66916,3.7734,3.81734,4.10557,4.08151,4.22308,4.2213,4.32265,4.14341,4.26713,4.25747,3.80882,3.75674,3.67728,3.73672,
Second Transpose (First Receive),9.57566,9.51386,9.55388,9.40817,10.2083,10.0651,10.2027,10.0543,9.99475,10.059,10.3685,10.2335,9.68965,9.59032,9.56831,9.595,
Second Transpose (Finished Receive),9.57606,9.51444,9.55425,9.40867,10.2086,10.0655,10.2032,10.0546,9.99506,10.0594,10.3689,10.2339,9.68999,9.59072,9.56876,9.5954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.57955,9.51816,9.55786,9.41264,10.2123,10.0693,10.2096,10.058,9.99824,10.0632,10.3726,10.2373,9.69351,9.59437,9.57414,9.59875,
