,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.18159,5.18766,5.18631,5.17947,5.14272,5.14382,5.13578,5.10471,5.51199,5.51025,5.48319,5.39903,5.21116,5.16104,5.21141,5.14949,
1D FFT X-Direction,0.037877,0.035999,0.036573,0.035904,0.035448,0.037401,0.036996,0.035752,0.03832,0.036574,0.038264,0.036129,0.038632,0.03748,0.037632,0.037788,
Run complete,5.21422,5.2214,5.21997,5.21258,5.17374,5.17665,5.16962,5.13709,5.54596,5.54224,5.51623,5.43685,5.24195,5.19288,5.24437,5.18093,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.05221,4.94305,5.00622,5.05019,5.19151,5.20215,5.20123,5.17139,5.25888,5.25771,5.29189,5.29039,5.27633,5.32002,5.34024,5.34105,
First Transpose (First Send),0.080561,0.058832,0.061109,0.059369,0.059091,0.059173,0.059273,0.056493,0.064436,0.075511,0.077366,0.071869,0.074307,0.072902,0.075501,0.075948,
First Transpose (Packing),0.083161,0.060499,0.06317,0.061102,0.060448,0.060477,0.060881,0.057816,0.066122,0.077554,0.080138,0.074032,0.076575,0.075179,0.078496,0.078076,
First Transpose (Start Local Transpose),0.083431,0.060777,0.063431,0.061365,0.060705,0.060723,0.061102,0.058101,0.066397,0.077847,0.080453,0.074271,0.076858,0.075475,0.078717,0.078377,
First Transpose (Start Receive),0.088294,0.064641,0.067851,0.065085,0.06412,0.064489,0.065106,0.061427,0.069972,0.082442,0.085505,0.078324,0.080972,0.079835,0.08361,0.083195,
First Transpose (First Receive),1.67946,1.40214,1.44518,1.45174,1.70212,1.40521,1.63048,1.49947,2.12041,2.03724,2.11329,2.07483,2.00524,2.09708,2.07061,2.16553,
First Transpose (Finished Receive),1.67974,1.40237,1.44552,1.45205,1.70241,1.40552,1.63079,1.49986,2.12068,2.03754,2.11396,2.07516,2.00556,2.09745,2.07096,2.16589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74273,1.44772,1.46531,1.49178,1.76168,1.46385,1.66737,1.52987,2.12303,2.03979,2.11659,2.07775,2.00808,2.10004,2.07394,2.16851,
First Transpose (Send Complete),1.99526,1.94012,1.95273,1.93429,1.90757,1.92729,1.94232,1.9738,2.1601,2.0761,2.15465,2.11414,2.04512,2.13696,2.11236,2.2035,
1D FFT Y-Direction,1.78371,1.48666,1.50465,1.52933,1.79775,1.50148,1.70481,1.56805,2.15941,2.0754,2.15395,2.11347,2.04441,2.13617,2.11162,2.20288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03784,1.98161,1.99682,1.97457,1.94957,1.97036,1.98432,2.01297,2.2034,2.11955,2.19689,2.15668,2.08745,2.17916,2.15707,2.24519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03818,1.98183,1.99703,1.97489,1.94986,1.97057,1.98452,2.01315,2.20369,2.11984,2.19738,2.157,2.08779,2.17947,2.1574,2.24548,
Second Transpose (Finished All2All),5.01715,4.90929,4.96893,5.01712,5.16123,5.16932,5.16828,5.1372,5.2245,5.22472,5.25665,5.25483,5.24243,5.28633,5.3054,5.30673,
Second Transpose (Unpacking),5.01753,4.9097,4.96931,5.01746,5.16154,5.16976,5.16868,5.13757,5.22493,5.2251,5.25715,5.25526,5.2429,5.28682,5.30582,5.30716,
1D FFT X-Direction,0.051173,0.038216,0.038764,0.037525,0.038161,0.03812,0.037049,0.035882,0.041051,0.048685,0.049531,0.046024,0.048083,0.046794,0.048506,0.049025,
Run complete,5.05248,4.9432,5.00645,5.05038,5.19178,5.20234,5.20142,5.17157,5.25914,5.25794,5.29216,5.29064,5.27662,5.32031,5.3405,5.34128,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.20765,5.21421,5.1031,5.15345,5.14962,5.25722,5.28242,5.28289,5.36501,5.35389,5.36569,5.31291,5.18538,5.18004,5.1866,5.17708,
First Transpose (First Send),0.0753,0.056029,0.06132,0.05615,0.057486,0.057646,0.058062,0.054923,0.06292,0.059982,0.060882,0.058093,0.058934,0.059423,0.060706,0.058293,
First Transpose (Packing),0.077962,0.057263,0.063098,0.057758,0.058789,0.058923,0.059734,0.056164,0.06416,0.061398,0.063087,0.059622,0.060649,0.060874,0.062396,0.059808,
First Transpose (Start Local Transpose),0.078253,0.057509,0.063319,0.058007,0.059012,0.059158,0.059941,0.056432,0.064407,0.061704,0.063354,0.059861,0.060889,0.061132,0.062609,0.060024,
First Transpose (Start Receive),0.082764,0.062212,0.067726,0.061468,0.062749,0.062653,0.06428,0.059658,0.067876,0.065877,0.067789,0.06379,0.064616,0.06494,0.066831,0.063692,
First Transpose (First Receive),1.43255,1.37782,1.41122,1.35785,1.82783,2.01277,1.68277,1.72622,2.13026,1.9726,2.07463,2.06413,1.84726,1.66149,2.01268,1.98531,
First Transpose (Finished Receive),1.43287,1.3781,1.4115,1.35809,1.82808,2.01305,1.68311,1.72645,2.1305,1.97292,2.07524,2.06441,1.84753,1.66178,2.013,1.98561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44899,1.42182,1.47175,1.36025,1.83039,2.01541,1.71864,1.77142,2.13273,1.97576,2.07793,2.06674,1.84995,1.6962,2.01554,1.98851,
First Transpose (Send Complete),1.95259,1.81858,1.95497,1.93297,1.86799,2.05257,1.92873,1.91348,2.17071,2.01422,2.11294,2.10091,1.88551,1.93358,2.05135,2.02422,
1D FFT Y-Direction,1.49053,1.45935,1.50983,1.39933,1.86722,2.05202,1.75593,1.8082,2.17017,2.01357,2.11234,2.10036,1.88505,1.73011,2.05071,2.02371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0054,1.85821,1.99622,1.97349,1.91236,2.09275,1.96957,1.95257,2.21477,2.05591,2.15497,2.14119,1.92593,1.98985,2.09284,2.0638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00576,1.85843,1.99642,1.97375,1.91266,2.09301,1.96978,1.95274,2.21499,2.05611,2.15522,2.14138,1.92617,1.99015,2.09308,2.06402,
Second Transpose (Finished All2All),5.1707,5.17718,5.06829,5.12077,5.11805,5.22348,5.25011,5.24808,5.33158,5.31905,5.333,5.28042,5.15486,5.14678,5.15518,5.14461,
Second Transpose (Unpacking),5.17115,5.17752,5.06876,5.12113,5.11836,5.22391,5.25048,5.24845,5.33198,5.31945,5.33342,5.28071,5.15515,5.14726,5.15553,5.14511,
1D FFT X-Direction,0.047957,0.03618,0.038736,0.036094,0.037057,0.037616,0.036575,0.035825,0.039228,0.037695,0.038263,0.036577,0.037371,0.037104,0.038137,0.037043,
Run complete,5.20788,5.21442,5.10331,5.15362,5.15021,5.25739,5.28262,5.28305,5.36521,5.35415,5.36594,5.3131,5.18555,5.18027,5.18684,5.17728,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.22618,5.25846,5.31138,5.31038,5.01353,5.01493,4.92315,4.98601,5.44189,5.49492,5.54491,5.5466,5.17523,5.17073,5.17505,5.15865,
First Transpose (First Send),0.07495,0.057067,0.059377,0.05757,0.056161,0.056778,0.058427,0.056607,0.061022,0.058592,0.059351,0.056486,0.057678,0.058304,0.060193,0.057154,
First Transpose (Packing),0.077169,0.058362,0.061198,0.059044,0.057356,0.058102,0.060185,0.05782,0.062376,0.060126,0.061163,0.057868,0.058896,0.059718,0.06191,0.058487,
First Transpose (Start Local Transpose),0.07739,0.058617,0.061426,0.059314,0.057605,0.058275,0.060443,0.058123,0.062577,0.060385,0.0614,0.058056,0.059146,0.059918,0.062125,0.058711,
First Transpose (Start Receive),0.08216,0.062274,0.065871,0.062796,0.061013,0.061593,0.06441,0.061315,0.066223,0.063884,0.065309,0.06121,0.06248,0.063441,0.065901,0.061862,
First Transpose (First Receive),1.51952,1.4052,1.51316,1.55336,1.37819,1.41958,1.48347,1.41037,2.20519,2.03685,2.14669,2.14031,2.00376,2.06153,2.04655,1.99472,
First Transpose (Finished Receive),1.5198,1.40545,1.5134,1.55369,1.37845,1.41981,1.48379,1.41059,2.20543,2.03712,2.14699,2.14062,2.00406,2.06187,2.04684,1.99503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58036,1.42146,1.55043,1.5881,1.38088,1.42249,1.54358,1.42548,2.20761,2.03971,2.14944,2.14284,2.00646,2.06438,2.04951,1.99773,
First Transpose (Send Complete),2.02654,1.90276,2.01498,1.99858,1.83406,1.88001,1.88691,1.85738,2.24489,2.07667,2.18418,2.17627,2.04075,2.10019,2.0846,2.03332,
1D FFT Y-Direction,1.62125,1.45946,1.58832,1.62586,1.41783,1.46024,1.58139,1.46512,2.24429,2.07609,2.18356,2.17575,2.04022,2.09953,2.084,2.03282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07205,1.94279,2.05622,2.0401,1.87591,1.92822,1.92744,1.89671,2.28681,2.11693,2.22538,2.21506,2.08166,2.13926,2.12503,2.07436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07234,1.94303,2.05645,2.04036,1.87613,1.92842,1.92761,1.89693,2.28712,2.11721,2.22564,2.21523,2.08186,2.13952,2.12527,2.07457,
Second Transpose (Finished All2All),5.19109,5.22341,5.27775,5.27658,4.98188,4.98199,4.88915,4.9523,5.40825,5.46353,5.51195,5.50999,5.144,5.13643,5.14219,5.12602,
Second Transpose (Unpacking),5.19143,5.22378,5.27808,5.27698,4.98217,4.98234,4.88945,4.95259,5.40861,5.46379,5.51232,5.51037,5.14436,5.13677,5.14266,5.12634,
1D FFT X-Direction,0.047699,0.036846,0.038394,0.036991,0.035703,0.036636,0.036999,0.036537,0.039484,0.037022,0.038051,0.036171,0.036358,0.03751,0.038449,0.037019,
Run complete,5.22642,5.25867,5.31158,5.31057,5.0138,5.01511,4.92335,4.98619,5.44209,5.49513,5.54517,5.54676,5.17541,5.17092,5.17528,5.15888,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.25251,5.17151,5.32139,5.32134,5.13346,5.10605,5.17295,5.16895,5.4005,5.39803,5.34289,5.37174,5.3273,5.37634,5.38916,5.38794,
First Transpose (First Send),0.07265,0.058,0.059849,0.055623,0.056565,0.057711,0.057482,0.05664,0.0624,0.058068,0.060126,0.056878,0.058792,0.058564,0.060603,0.057179,
First Transpose (Packing),0.07488,0.059275,0.061619,0.05724,0.05779,0.058916,0.059075,0.057952,0.063698,0.059354,0.061815,0.058195,0.060083,0.059994,0.062228,0.058591,
First Transpose (Start Local Transpose),0.075179,0.059528,0.061889,0.057482,0.058031,0.059099,0.059268,0.058246,0.063911,0.059567,0.062025,0.05837,0.060312,0.060231,0.062448,0.058833,
First Transpose (Start Receive),0.07945,0.063257,0.06601,0.061259,0.061237,0.062313,0.063112,0.061696,0.067722,0.065038,0.066304,0.062153,0.064039,0.064497,0.066363,0.062586,
First Transpose (First Receive),1.51585,1.32315,1.52256,1.55078,2.02164,1.52673,1.55254,1.61242,2.18368,2.08926,2.15924,2.10746,1.52233,1.93689,2.03663,2.01261,
First Transpose (Finished Receive),1.5161,1.32342,1.52283,1.55115,2.02181,1.52704,1.55287,1.61269,2.18393,2.08963,2.15957,2.10778,1.52261,1.93727,2.0369,2.01284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55971,1.34631,1.56462,1.59105,2.02403,1.55056,1.56759,1.68771,2.18631,2.09204,2.16207,2.11002,1.55809,1.93957,2.0394,2.01552,
First Transpose (Send Complete),1.98894,1.88631,1.99733,1.99393,2.06116,1.80281,1.92325,1.92039,2.22319,2.12795,2.19685,2.1455,1.92625,1.9753,2.07421,2.05012,
1D FFT Y-Direction,1.60111,1.38351,1.60273,1.62756,2.06061,1.58743,1.60465,1.72308,2.22252,2.12731,2.19635,2.14504,1.59322,1.97475,2.07366,2.04956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03201,1.92939,2.04043,2.03356,2.10204,1.8491,1.96439,1.9597,2.26444,2.17066,2.2384,2.1865,1.96627,2.01562,2.11413,2.08942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03228,1.92962,2.04064,2.03376,2.10228,1.8493,1.96458,1.95991,2.26476,2.17089,2.2386,2.1867,1.96651,2.01584,2.11437,2.08961,
Second Transpose (Finished All2All),5.21657,5.13748,5.28748,5.28571,5.1035,5.06783,5.13442,5.13331,5.3684,5.36585,5.31001,5.33764,5.29488,5.33702,5.35258,5.35262,
Second Transpose (Unpacking),5.21705,5.1378,5.28784,5.28599,5.10373,5.06859,5.13503,5.13377,5.36885,5.36618,5.31042,5.33801,5.29522,5.33763,5.35317,5.35329,
1D FFT X-Direction,0.046899,0.037094,0.038794,0.035395,0.036218,0.037065,0.036767,0.036666,0.039145,0.037069,0.038231,0.036363,0.03663,0.037378,0.037348,0.036307,
Run complete,5.25277,5.1717,5.3216,5.32152,5.13362,5.10651,5.17317,5.16949,5.40071,5.39823,5.3431,5.37193,5.3275,5.37656,5.38939,5.38836,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.20826,5.35535,5.40057,5.39888,5.07019,5.06794,5.07462,5.06178,5.31703,5.32355,5.32294,5.31812,5.34723,5.34714,5.33972,5.26497,
First Transpose (First Send),0.071394,0.058469,0.058639,0.05652,0.05457,0.061904,0.06061,0.055718,0.061145,0.058241,0.059748,0.057645,0.057104,0.060381,0.063699,0.060439,
First Transpose (Packing),0.073703,0.059781,0.060448,0.058182,0.055712,0.063674,0.062474,0.05756,0.062599,0.059523,0.061452,0.05896,0.05829,0.062306,0.065694,0.062244,
First Transpose (Start Local Transpose),0.07395,0.060053,0.060675,0.058402,0.055908,0.063851,0.062759,0.057842,0.062808,0.059734,0.061656,0.059171,0.058467,0.062547,0.065914,0.062495,
First Transpose (Start Receive),0.078417,0.064114,0.064884,0.061833,0.059042,0.067636,0.067549,0.061266,0.065888,0.06292,0.065421,0.062574,0.061633,0.066606,0.069994,0.065756,
First Transpose (First Receive),1.99918,1.6583,1.65528,1.50224,1.41457,1.60414,1.45838,1.67809,1.85638,1.99126,2.08862,2.06393,2.04039,2.07751,2.0845,1.87729,
First Transpose (Finished Receive),1.99942,1.65858,1.65557,1.5026,1.4148,1.60435,1.4587,1.67835,1.85662,1.99158,2.0889,2.06414,2.04065,2.07791,2.08477,1.87761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0019,1.70427,1.72439,1.51657,1.46197,1.66603,1.52085,1.72044,1.8593,1.99372,2.09141,2.06642,2.04271,2.08027,2.08727,1.88042,
First Transpose (Send Complete),2.04387,1.90128,1.98776,1.97484,1.88288,1.94904,1.94874,1.84107,1.96642,2.02741,2.12671,2.10095,2.0767,2.1162,2.12246,1.91595,
1D FFT Y-Direction,2.0432,1.74223,1.76248,1.55451,1.49899,1.70227,1.55991,1.75739,1.89606,2.02692,2.12617,2.10042,2.07626,2.11562,2.12184,1.91541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08564,1.94471,2.02967,2.01579,1.92312,1.99284,1.99214,1.88247,2.00726,2.06769,2.16814,2.14147,2.11745,2.15808,2.16398,1.95607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08593,1.94495,2.02988,2.01603,1.92334,1.99305,1.99241,1.88268,2.00754,2.06793,2.16835,2.14168,2.11767,2.15838,2.16425,1.95631,
Second Transpose (Finished All2All),5.17465,5.32047,5.36702,5.36472,5.03964,5.03527,5.04017,5.0287,5.28445,5.2923,5.29191,5.28501,5.31572,5.31336,5.30704,5.23246,
Second Transpose (Unpacking),5.17501,5.32076,5.36733,5.36521,5.03999,5.03578,5.04055,5.029,5.28481,5.29267,5.29227,5.28542,5.31605,5.31376,5.30731,5.23281,
1D FFT X-Direction,0.04569,0.038018,0.036985,0.03685,0.035278,0.03806,0.037537,0.03532,0.038899,0.037252,0.037943,0.03708,0.03683,0.037995,0.040132,0.037619,
Run complete,5.20849,5.35554,5.4008,5.39911,5.07044,5.0682,5.07487,5.06201,5.3172,5.32375,5.32315,5.31833,5.34741,5.34737,5.33994,5.26515,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.20424,5.0114,5.16831,5.20482,5.12445,5.07913,5.13037,5.08618,5.45555,5.39503,5.4547,5.44994,5.29084,5.26483,5.29231,5.26355,
First Transpose (First Send),0.072807,0.056406,0.059953,0.057936,0.055932,0.058618,0.060377,0.055543,0.061771,0.057622,0.058187,0.056249,0.056624,0.058396,0.058883,0.057635,
First Transpose (Packing),0.075285,0.057631,0.061661,0.059457,0.057322,0.059968,0.062086,0.056913,0.063314,0.058727,0.059744,0.057584,0.057795,0.059768,0.06066,0.058854,
First Transpose (Start Local Transpose),0.075539,0.057857,0.061842,0.059691,0.05757,0.060135,0.062299,0.057202,0.063517,0.058961,0.059963,0.057785,0.058004,0.059983,0.060894,0.059117,
First Transpose (Start Receive),0.079772,0.062022,0.066412,0.063952,0.061319,0.064105,0.067062,0.060896,0.067004,0.062056,0.064005,0.061231,0.061642,0.063247,0.064554,0.062521,
First Transpose (First Receive),1.61908,1.54672,1.44127,1.41391,1.4853,1.37032,1.48035,1.4512,2.22061,1.92678,2.04391,2.02885,2.02821,2.03076,2.0925,2.07992,
First Transpose (Finished Receive),1.61937,1.54707,1.44157,1.41416,1.4855,1.37062,1.48061,1.45142,2.22088,1.92711,2.04417,2.02908,2.02849,2.03104,2.09277,2.08023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67897,1.57637,1.44441,1.45195,1.50854,1.37279,1.48304,1.46668,2.22313,1.92947,2.04673,2.03152,2.03055,2.03315,2.09532,2.08273,
First Transpose (Send Complete),2.07854,1.81834,1.9102,1.89404,1.84552,1.82106,1.92551,1.91088,2.25921,1.96428,2.08016,2.06424,2.06387,2.06782,2.13153,2.11726,
1D FFT Y-Direction,1.71899,1.61464,1.48339,1.48937,1.54464,1.41112,1.52123,1.50249,2.25868,1.96379,2.07964,2.06373,2.06342,2.06734,2.13091,2.11679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12232,1.85891,1.95232,1.93614,1.88628,1.86118,1.96752,1.95059,2.30047,2.00535,2.12068,2.10361,2.10403,2.10733,2.17155,2.15896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1226,1.85917,1.95251,1.9364,1.88652,1.86138,1.96775,1.95077,2.3007,2.00559,2.12089,2.10382,2.10422,2.10755,2.17188,2.15916,
Second Transpose (Finished All2All),5.17156,4.97696,5.13411,5.17286,5.09368,5.04797,5.09708,5.05283,5.4231,5.3619,5.42357,5.41758,5.25978,5.23161,5.2606,5.23175,
Second Transpose (Unpacking),5.17195,4.97725,5.13439,5.1732,5.09396,5.04851,5.09744,5.05319,5.42343,5.3622,5.42389,5.41781,5.26007,5.23201,5.26093,5.23202,
1D FFT X-Direction,0.047044,0.036596,0.038103,0.037347,0.035528,0.037611,0.037701,0.034989,0.039497,0.03684,0.037353,0.036174,0.03605,0.03681,0.036926,0.037091,
Run complete,5.20449,5.01163,5.16855,5.20499,5.12471,5.07934,5.13059,5.08636,5.45574,5.39526,5.45492,5.45014,5.29102,5.26501,5.29255,5.2638,

init,613.318,602.323,605.112,592.739,603.374,602.147,592.469,586.402,600.106,599.061,592.553,593.819,602.109,606.472,588.772,585.425,
1D FFT Z-Direction,5.18295,5.1343,5.18444,5.06488,5.1971,5.24949,5.2804,5.27713,5.44708,5.27158,5.41527,5.44349,5.39857,5.42449,5.43192,5.42764,
First Transpose (First Send),0.071475,0.057115,0.058209,0.057551,0.05525,0.060402,0.061462,0.058297,0.062102,0.057476,0.057958,0.055252,0.056925,0.057398,0.057618,0.056365,
First Transpose (Packing),0.073572,0.058328,0.059931,0.059135,0.056379,0.061504,0.063014,0.059731,0.063515,0.058662,0.059549,0.056465,0.058167,0.058704,0.059256,0.057672,
First Transpose (Start Local Transpose),0.073821,0.058551,0.060156,0.059379,0.056624,0.061677,0.063245,0.060024,0.063716,0.058891,0.059741,0.056663,0.058388,0.058923,0.059434,0.057936,
First Transpose (Start Receive),0.078377,0.061955,0.064348,0.063023,0.059725,0.064911,0.067532,0.063125,0.067004,0.062087,0.063735,0.060105,0.061586,0.062186,0.063105,0.061101,
First Transpose (First Receive),1.53809,1.41441,1.49068,1.45886,1.30648,1.4956,1.41,1.41301,2.25446,2.04185,1.98802,2.00331,2.06888,2.01619,2.17481,2.1182,
First Transpose (Finished Receive),1.53839,1.41467,1.49099,1.45914,1.30675,1.49584,1.41033,1.41327,2.25475,2.04215,1.98833,2.00354,2.06921,2.01644,2.17513,2.11851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
