,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,665.341,740.235,670.472,548.763,419.915,414.46,419.459,419.477,675.171,761.008,729.818,674.343,417.156,411.894,417.206,416.894,
First Transpose (First Send),2.47084,2.36129,2.33066,2.29977,2.28692,2.28066,2.30239,2.32377,2.45958,2.28536,2.28274,2.30869,2.31043,2.27266,2.25678,2.2767,
First Transpose (Packing),2.4735,2.36358,2.33329,2.30191,2.28852,2.28246,2.30501,2.32586,2.46155,2.28732,2.28468,2.31146,2.31224,2.27478,2.25881,2.27873,
First Transpose (Start Local Transpose),2.47377,2.36387,2.3336,2.30218,2.28878,2.28279,2.30527,2.32614,2.46178,2.2876,2.28498,2.31176,2.31253,2.27508,2.25909,2.27899,
First Transpose (Start Receive),2.47889,2.36859,2.33809,2.30674,2.2933,2.28712,2.31033,2.33196,2.46604,2.29227,2.28944,2.31735,2.3171,2.27927,2.26344,2.28332,
First Transpose (First Receive),285.135,158.201,289.307,292.775,152.313,178.865,189.946,187.714,269.427,332.93,147.733,261.002,185.485,269.903,153.548,160.097,
First Transpose (Finished Receive),285.136,158.202,289.308,292.776,152.314,178.865,189.947,187.714,269.427,332.931,147.733,261.003,185.486,269.904,153.548,160.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.142,158.209,289.316,292.783,152.367,178.872,189.953,187.721,269.434,332.937,147.739,261.009,185.492,269.911,153.553,160.103,
First Transpose (Send Complete),286.878,332.621,290.943,294.37,179.759,265.117,191.521,189.293,283.809,334.488,288.787,292.579,187.086,271.474,184.241,183.75,
1D FFT Y-Direction,286.876,159.765,290.941,294.367,153.919,180.483,191.52,189.292,271.188,334.487,149.338,262.631,187.085,271.473,155.126,161.673,
Second Transpose (First Send),287.285,333.003,291.385,294.847,180.091,265.536,191.904,189.669,284.237,334.908,289.139,292.975,187.407,271.913,184.659,184.032,
Second Transpose (Packing),288.225,333.953,292.255,295.709,181.046,266.596,192.839,190.602,285.133,335.961,290.119,293.894,188.381,272.795,185.533,185.052,
Second Transpose (Start Local Transpose),287.037,332.784,291.096,294.515,179.872,265.239,191.656,189.432,283.931,334.628,288.923,292.72,187.193,271.608,184.378,183.875,
Second Transpose (Start Receive),287.041,332.789,291.101,294.521,179.876,265.243,191.662,189.438,283.936,334.632,288.928,292.727,187.197,271.614,184.383,183.88,
Second Transpose (First Receive),660.655,735.537,665.786,544.068,415.231,409.776,414.768,414.782,670.485,756.32,725.126,669.647,412.448,407.189,412.48,412.197,
Second Transpose (Finished Receive),660.656,735.538,665.786,544.069,415.232,409.777,414.768,414.782,670.485,756.32,725.127,669.648,412.448,407.189,412.481,412.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.663,735.545,665.793,544.076,415.238,409.784,414.775,414.791,670.491,756.327,725.134,669.656,412.458,407.196,412.501,412.204,
1D FFT X-Direction,1.73697,1.6395,1.61133,1.57854,1.5673,1.56136,1.57091,1.60058,1.72759,1.56575,1.56244,1.58626,1.59143,1.55393,1.53708,1.55653,
Run complete,665.343,740.237,670.475,548.765,728.606,729.868,728.724,728.997,675.173,761.01,729.82,674.346,664.389,755.966,664.35,664.283,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,477.976,486.085,491.09,478.386,508.244,503.479,501.971,501.879,475.467,482.229,487.129,475.421,538.585,586.03,488.631,489.36,
First Transpose (First Send),2.48539,2.2818,2.3253,2.2803,2.28174,2.29478,2.26758,2.31259,2.51817,2.28337,2.27526,2.31405,2.29166,2.24799,2.27551,2.28315,
First Transpose (Packing),2.48842,2.28473,2.32816,2.28251,2.2835,2.29676,2.26949,2.315,2.52056,2.28528,2.27724,2.31657,2.29386,2.25028,2.27756,2.28523,
First Transpose (Start Local Transpose),2.48871,2.285,2.32845,2.28277,2.28378,2.29707,2.26976,2.31529,2.52084,2.28556,2.27755,2.31686,2.29415,2.25055,2.27781,2.28555,
First Transpose (Start Receive),2.49437,2.29034,2.33376,2.28838,2.2882,2.30184,2.27452,2.32161,2.52611,2.29036,2.28208,2.32257,2.29893,2.25576,2.2859,2.28994,
First Transpose (First Receive),266.901,238.478,241.03,202.031,237.083,262.487,239.453,267.621,198.073,313.848,306.12,197.343,318.46,318.291,301.202,301.174,
First Transpose (Finished Receive),266.902,238.478,241.031,202.031,237.084,262.488,239.453,267.621,198.074,313.849,306.121,197.344,318.461,318.292,301.202,301.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.912,238.485,241.036,202.037,237.089,262.493,239.458,267.628,198.08,313.855,306.127,197.351,318.484,318.298,301.208,301.194,
First Transpose (Send Complete),268.687,312.502,306.103,203.619,318.276,318.165,301.156,301.139,263.395,315.395,307.701,200.839,320.098,319.879,302.771,302.777,
1D FFT Y-Direction,268.683,240.041,242.638,203.618,238.668,264.035,241.03,269.243,199.834,315.393,307.7,198.926,320.097,319.878,302.77,302.775,
Second Transpose (First Send),269.08,312.861,306.54,204.141,318.563,318.532,301.653,301.483,263.776,315.81,308.032,201.187,320.494,320.331,303.211,303.171,
Second Transpose (Packing),270.025,313.81,307.608,205.02,319.652,319.5,302.573,302.469,264.704,316.7,309.021,202.119,321.449,321.207,304.091,304.154,
Second Transpose (Start Local Transpose),268.834,312.649,306.24,203.86,318.395,318.307,301.384,301.294,263.506,315.538,307.84,200.975,320.298,320.045,302.938,302.983,
Second Transpose (Start Receive),268.839,312.654,306.245,203.864,318.399,318.312,301.389,301.3,263.518,315.543,307.845,200.98,320.303,320.05,302.943,302.988,
Second Transpose (First Receive),473.283,481.389,486.394,473.678,503.565,498.794,497.276,497.185,470.776,477.544,482.442,470.727,533.868,581.321,483.945,484.66,
Second Transpose (Finished Receive),473.284,481.39,486.395,473.678,503.565,498.795,497.276,497.186,470.776,477.544,482.443,470.727,533.869,581.322,483.945,484.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.289,481.397,486.405,473.688,503.572,498.802,497.284,497.194,470.783,477.551,482.449,470.734,533.876,581.329,483.952,484.668,
1D FFT X-Direction,1.7493,1.56,1.6037,1.55689,1.55977,1.57454,1.54641,1.58915,1.78425,1.56194,1.55433,1.59147,1.57021,1.52681,1.54577,1.56211,
Run complete,477.979,486.39,491.095,478.391,508.246,503.563,501.974,501.881,573.821,576.172,575.424,573.794,538.587,586.033,488.633,489.363,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,482.828,487.653,481.726,481.704,473.9,478.676,469.845,470.024,487.105,491.908,485.492,485.494,467.724,472.51,466.147,459.521,
First Transpose (First Send),2.48407,2.28763,2.31736,2.28014,2.29851,2.2928,2.27952,2.28041,2.52861,2.26899,2.28051,2.29639,2.31301,2.27449,2.25232,2.263,
First Transpose (Packing),2.4868,2.28944,2.31979,2.28206,2.30052,2.29504,2.28197,2.28304,2.53079,2.27074,2.28226,2.29879,2.31554,2.277,2.25441,2.26509,
First Transpose (Start Local Transpose),2.48709,2.28973,2.32007,2.28237,2.30076,2.29537,2.28229,2.28328,2.5311,2.27105,2.28254,2.29908,2.31585,2.27726,2.25467,2.26536,
First Transpose (Start Receive),2.49251,2.29408,2.32437,2.28716,2.30545,2.29979,2.28659,2.28918,2.53583,2.27567,2.28654,2.30496,2.32013,2.28171,2.25901,2.26974,
First Transpose (First Receive),278.003,275.956,149.856,129.696,292.485,280.175,280.334,203.058,128.475,322.562,205.643,205.68,257.851,263.713,142.22,260.004,
First Transpose (Finished Receive),278.004,275.956,149.857,129.696,292.486,280.176,280.334,203.059,128.475,322.563,205.643,205.681,257.851,263.714,142.221,260.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.009,275.963,149.863,129.702,292.492,280.182,280.341,203.066,128.482,322.569,205.649,205.688,257.858,263.719,142.226,260.01,
First Transpose (Send Complete),279.752,322.313,201.206,201.22,294.078,281.766,281.92,257.238,277.757,324.136,207.21,207.259,292.071,280.077,280.195,261.578,
1D FFT Y-Direction,279.751,277.52,151.425,131.27,294.077,281.765,281.919,204.676,130.237,324.135,207.209,207.257,259.436,265.333,143.769,261.577,
Second Transpose (First Send),280.13,322.699,201.589,201.662,294.417,282.116,282.313,257.61,278.161,324.55,207.509,207.65,292.421,280.672,280.651,261.895,
Second Transpose (Packing),281.098,323.679,202.52,202.612,295.412,283.066,283.238,258.556,279.076,325.52,208.504,208.577,293.407,281.531,281.567,262.881,
Second Transpose (Start Local Transpose),279.904,322.467,201.338,201.448,294.219,281.901,282.035,257.379,277.904,324.278,207.323,207.413,292.195,280.368,280.338,261.702,
Second Transpose (Start Receive),279.909,322.472,201.349,201.453,294.223,281.906,282.04,257.385,277.908,324.282,207.327,207.419,292.2,280.374,280.344,261.707,
Second Transpose (First Receive),478.141,482.959,477.041,477.007,469.22,473.988,465.155,465.335,482.417,487.222,480.801,480.8,463.016,467.8,461.461,454.83,
Second Transpose (Finished Receive),478.142,482.959,477.041,477.008,469.221,473.989,465.156,465.335,482.417,487.223,480.802,480.801,463.017,467.801,461.462,454.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.148,482.966,477.047,477.015,469.227,473.996,465.162,465.344,482.424,487.229,480.809,480.808,463.024,467.809,461.468,454.836,
1D FFT X-Direction,1.74971,1.56726,1.5941,1.55586,1.57717,1.57307,1.55924,1.55654,1.7958,1.54856,1.56121,1.57434,1.59042,1.5537,1.53203,1.54043,
Run complete,482.954,487.655,481.729,481.706,473.987,478.679,469.847,470.027,487.222,491.911,485.494,485.497,467.801,472.512,466.15,459.523,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,541.575,713.237,541.239,712.492,573.178,515.147,841.01,495.48,552.332,740.737,552.164,740.797,503.944,503.941,503.892,503.691,
First Transpose (First Send),2.49328,2.26632,2.30605,2.27038,2.2815,2.32426,2.26624,2.30351,2.5056,2.27922,2.29856,2.28515,2.28613,2.26019,2.26021,2.26178,
First Transpose (Packing),2.4958,2.26814,2.3083,2.27254,2.28354,2.32723,2.26829,2.30631,2.50799,2.28096,2.30043,2.28781,2.2882,2.26251,2.26192,2.26378,
First Transpose (Start Local Transpose),2.4961,2.26843,2.3086,2.27285,2.28381,2.32767,2.26858,2.30659,2.50828,2.28121,2.30071,2.28807,2.28844,2.26278,2.26218,2.26403,
First Transpose (Start Receive),2.50125,2.27313,2.31338,2.27731,2.28915,2.33419,2.27294,2.31255,2.51268,2.28536,2.30516,2.29612,2.2928,2.26754,2.26641,2.2683,
First Transpose (First Receive),185.099,237.532,252.864,194.928,167.407,178.091,324.802,180.328,234.967,434.129,235.442,434.13,298.015,362.773,169.67,184.992,
First Transpose (Finished Receive),185.1,237.533,252.865,194.928,167.407,178.092,324.803,180.329,234.968,434.13,235.442,434.13,298.015,362.773,169.671,184.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.106,237.54,252.871,194.934,167.414,178.099,324.813,180.335,234.974,434.137,235.448,434.138,298.022,362.78,169.677,184.999,
First Transpose (Send Complete),231.982,434.013,254.458,433.995,296.87,362.508,326.374,183.839,236.724,435.717,252.6,435.735,299.613,364.337,324.588,186.561,
1D FFT Y-Direction,186.879,239.116,254.457,196.5,168.972,179.691,326.371,181.932,236.723,435.716,237.008,435.734,299.612,364.336,171.251,186.56,
Second Transpose (First Send),232.338,434.413,254.889,434.43,297.183,362.877,326.783,184.185,237.154,436.118,252.917,436.193,299.972,364.766,325.012,186.859,
Second Transpose (Packing),233.309,435.359,255.768,435.361,298.166,363.838,327.706,185.124,238.058,437.025,253.899,437.106,300.925,365.638,325.984,187.848,
Second Transpose (Start Local Transpose),232.128,434.179,254.595,434.15,297,362.648,326.52,183.973,236.86,435.838,252.743,435.928,299.759,364.466,324.726,186.694,
Second Transpose (Start Receive),232.133,434.184,254.6,434.155,297.004,362.652,326.525,183.978,236.865,435.842,252.748,435.934,299.763,364.47,324.732,186.706,
Second Transpose (First Receive),536.885,708.527,536.555,707.795,568.446,510.461,836.307,490.784,547.645,736.049,547.472,736.064,499.239,499.24,499.206,499.002,
Second Transpose (Finished Receive),536.886,708.527,536.556,707.796,568.446,510.461,836.307,490.785,547.645,736.049,547.472,736.065,499.239,499.24,499.207,499.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.892,708.547,536.562,707.807,568.502,510.467,836.314,490.794,547.651,736.056,547.479,736.089,499.246,499.247,499.214,499.008,
1D FFT X-Direction,1.75893,1.54397,1.58503,1.55158,1.56154,1.59738,1.54553,1.58149,1.77323,1.55947,1.57766,1.56351,1.56541,1.53971,1.53962,1.54301,
Run complete,567.709,836.014,567.565,715.739,578.183,701.777,841.013,700.29,552.475,740.739,552.166,740.805,731.976,732.352,730.123,730.281,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,455.557,459.28,458.093,464.051,470.504,463.214,465.734,462.017,461.174,462.373,467.271,462.296,469.713,460.071,464.92,459.281,
First Transpose (First Send),2.51308,2.25371,2.29046,2.273,2.28099,2.33978,2.25175,2.30489,2.49547,2.2491,2.33565,2.30897,2.29677,2.27547,2.26178,2.29465,
First Transpose (Packing),2.51565,2.25572,2.29249,2.27509,2.2834,2.3419,2.25418,2.30751,2.49751,2.25119,2.34462,2.31154,2.29858,2.27745,2.26381,2.29678,
First Transpose (Start Local Transpose),2.51599,2.25599,2.29278,2.27542,2.2837,2.34228,2.25448,2.30776,2.49779,2.25152,2.34488,2.31182,2.29886,2.27773,2.26409,2.29708,
First Transpose (Start Receive),2.52415,2.26036,2.29701,2.27984,2.28802,2.35103,2.26012,2.31379,2.50323,2.25678,2.35309,2.31996,2.3031,2.28246,2.26859,2.30172,
First Transpose (First Receive),179.294,284.186,177.301,264.375,232.604,237.393,293.267,230.179,266.49,263.607,266.292,151.434,276.92,157.696,267.265,267.343,
First Transpose (Finished Receive),179.295,284.187,177.301,264.375,232.604,237.394,293.267,230.18,266.491,263.607,266.293,151.434,276.921,157.697,267.265,267.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.301,284.194,177.307,264.382,232.61,237.399,293.274,230.186,266.496,263.614,266.299,151.47,276.926,157.703,267.271,267.35,
First Transpose (Send Complete),263.926,285.759,263.133,265.974,272.448,238.99,294.847,265.047,268.255,284.097,267.896,263.942,278.495,232.637,293.165,268.895,
1D FFT Y-Direction,181.051,285.757,178.892,265.973,234.163,238.989,294.845,231.78,268.254,265.185,267.895,153.064,278.494,159.236,268.798,268.894,
Second Transpose (First Send),264.29,286.117,263.58,266.37,272.755,239.364,295.217,265.415,268.657,284.512,268.223,264.369,278.856,233.064,293.595,269.204,
Second Transpose (Packing),265.246,287.1,264.45,267.465,273.753,240.454,296.27,266.352,269.567,285.413,269.211,265.307,279.811,233.943,294.652,270.234,
Second Transpose (Start Local Transpose),264.041,285.902,263.268,266.085,272.58,239.144,294.98,265.171,268.366,284.221,268.06,264.124,278.624,232.769,293.317,269.027,
Second Transpose (Start Receive),264.053,285.907,263.272,266.09,272.584,239.149,294.985,265.178,268.378,284.225,268.065,264.13,278.628,232.781,293.322,269.037,
Second Transpose (First Receive),450.875,454.588,453.412,459.358,465.822,458.508,461.043,457.325,456.487,457.686,462.572,457.597,465.003,455.363,460.232,454.592,
Second Transpose (Finished Receive),450.875,454.589,453.412,459.358,465.822,458.509,461.044,457.326,456.487,457.687,462.573,457.597,465.004,455.364,460.233,454.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.882,454.595,453.421,459.364,465.829,458.516,461.05,457.334,456.493,457.694,462.579,457.606,465.011,455.371,460.238,454.599,
1D FFT X-Direction,1.77874,1.53318,1.57069,1.55188,1.56028,1.60149,1.53025,1.58252,1.7638,1.52869,1.58435,1.57245,1.57531,1.55297,1.54118,1.5748,
Run complete,455.559,459.358,458.095,464.053,470.506,463.217,465.816,462.02,461.177,462.577,467.273,462.299,469.715,460.074,464.998,459.284,

init,615.496,620.295,593.214,603.366,621.619,602.57,605.51,597.813,625.787,620.517,599.635,610.207,613.245,614.063,601.068,590.28,
1D FFT Z-Direction,463.158,467.079,463.759,462.22,459.538,466.981,459.982,471.758,464.523,469.543,463.742,463.497,460.735,467.564,460.474,472.345,
First Transpose (First Send),2.49252,2.30103,2.325,2.28178,2.28364,2.28371,2.26701,2.30396,2.48146,2.29751,2.27186,2.29318,2.27774,2.27655,2.26791,2.28398,
First Transpose (Packing),2.49535,2.30334,2.32701,2.28377,2.28566,2.28584,2.26893,2.30651,2.48372,2.29935,2.27403,2.29595,2.28014,2.27887,2.27006,2.2861,
First Transpose (Start Local Transpose),2.49572,2.30362,2.32727,2.28407,2.28595,2.28619,2.26925,2.30674,2.48398,2.29967,2.27431,2.29622,2.28039,2.27914,2.27033,2.28637,
First Transpose (Start Receive),2.50181,2.30784,2.33148,2.28832,2.29068,2.29102,2.27373,2.31452,2.4882,2.30457,2.27856,2.30203,2.28471,2.2835,2.27468,2.29063,
First Transpose (First Receive),174.736,277.364,176.889,277.854,148.439,291.886,187.48,288.067,279.646,274.759,268.885,262.52,269.415,258.647,258.414,155.471,
First Transpose (Finished Receive),174.737,277.365,176.889,277.855,148.44,291.886,187.48,288.068,279.646,274.76,268.886,262.52,269.416,258.647,258.415,155.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.742,277.387,176.896,277.861,148.445,291.891,187.487,288.075,279.652,274.85,268.891,262.528,269.422,258.654,258.42,155.517,
First Transpose (Send Complete),276.218,278.986,265.353,279.435,265.048,293.479,258.065,289.645,281.4,277.142,270.471,274.119,271.055,291.716,259.99,287.964,
1D FFT Y-Direction,176.505,278.984,178.485,279.433,150.009,293.478,189.075,289.643,281.399,276.42,270.47,264.136,271.054,260.208,259.988,157.087,
Second Transpose (First Send),276.571,279.303,265.772,279.851,265.414,293.859,258.436,290.053,281.805,277.574,270.852,274.514,271.408,292.117,260.447,288.315,
Second Transpose (Packing),277.542,280.327,266.66,280.736,266.343,294.995,259.355,290.977,282.713,278.549,271.787,275.432,272.53,293.052,261.317,289.331,
Second Transpose (Start Local Transpose),276.345,279.146,265.478,279.562,265.194,293.614,258.18,289.839,281.5,277.27,270.599,274.256,271.185,291.869,260.146,288.122,
Second Transpose (Start Receive),276.35,279.151,265.483,279.567,265.199,293.62,258.193,289.845,281.504,277.274,270.604,274.263,271.189,291.877,260.16,288.127,
Second Transpose (First Receive),458.47,462.37,459.077,457.508,454.858,462.294,455.286,467.067,459.836,464.855,459.054,458.801,456.016,462.855,455.791,467.641,
