,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.45265,1.47716,1.35035,1.34809,1.4581,1.47595,1.42147,1.54284,1.44908,1.4721,1.56443,1.36133,1.44012,1.38585,1.39384,1.36099,
Second Transpose (First Receive),1.61422,1.66859,1.48709,1.48826,1.63627,1.5879,1.67459,1.65799,1.61189,1.66482,1.77748,1.60547,1.6158,1.54397,1.66358,1.6119,
Second Transpose (Finished Receive),1.82429,1.73817,1.83369,1.87956,1.8216,1.82479,1.76484,1.87041,1.78461,1.91938,1.94426,1.87419,1.73484,1.72019,1.71511,1.8395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83598,1.7492,1.84477,1.89095,1.83278,1.83879,1.77657,1.88258,1.79576,1.93054,1.9558,1.88615,1.7458,1.7312,1.72583,1.8505,
1D FFT X-Direction,0.02217,0.024216,0.013459,0.013073,0.013828,0.013844,0.013996,0.014936,0.01375,0.013105,0.014983,0.013839,0.013958,0.014094,0.0134,0.013719,
Run complete,1.86094,1.87913,1.85907,1.90356,1.84821,1.86969,1.79128,1.89954,1.81091,1.94534,1.97281,1.89875,1.8369,1.74678,1.74038,1.86358,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.98503,1.8126,1.84599,1.96462,1.85422,1.83605,1.80626,1.86821,2.01811,1.86032,2.00697,1.81016,1.82722,1.83521,1.85333,1.85069,
First Transpose (First Send),0.027628,0.016339,0.016459,0.016069,0.018015,0.025858,0.024388,0.027367,0.015839,0.024235,0.02744,0.024459,0.016276,0.024439,0.022408,0.023229,
First Transpose (Packing),0.025444,0.015418,0.015564,0.015081,0.016627,0.023551,0.022534,0.024734,0.014782,0.022447,0.02511,0.02254,0.015306,0.02333,0.021449,0.022169,
First Transpose (Start Local Transpose),0.033163,0.020473,0.020268,0.019853,0.02227,0.03038,0.028639,0.032703,0.01908,0.0288,0.032364,0.029714,0.019727,0.029704,0.026544,0.028433,
First Transpose (Start Receive),0.040802,0.025122,0.024792,0.023928,0.026644,0.038013,0.036841,0.041966,0.023437,0.036222,0.040887,0.037331,0.024105,0.036933,0.033438,0.035401,
First Transpose (First Receive),1.42505,1.31374,1.31712,1.33709,1.34689,1.32077,1.32432,1.34247,1.28147,1.31906,1.46917,1.34131,1.29139,1.30869,1.30854,1.30972,
First Transpose (Finished Receive),1.42546,1.31411,1.31736,1.3374,1.34725,1.32124,1.32482,1.34288,1.28177,1.31946,1.46961,1.34165,1.29175,1.30916,1.30898,1.31003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42967,1.31751,1.32078,1.34054,1.35078,1.32527,1.32831,1.34649,1.2852,1.32304,1.47382,1.34556,1.29546,1.31281,1.31243,1.31405,
First Transpose (Send Complete),1.51648,1.39448,1.38909,1.41257,1.42475,1.40372,1.4046,1.43237,1.36357,1.40657,1.56094,1.41975,1.37875,1.38956,1.38938,1.38933,
1D FFT Y-Direction,1.5154,1.39047,1.38601,1.40851,1.42379,1.4029,1.40379,1.43139,1.36039,1.40569,1.56001,1.41893,1.36873,1.38837,1.38576,1.38846,
Second Transpose (First Send),1.53153,1.4087,1.40216,1.4254,1.43855,1.41799,1.41825,1.44796,1.37714,1.42047,1.57787,1.43392,1.39259,1.40326,1.40381,1.40336,
Second Transpose (Packing),1.55795,1.43362,1.426,1.45098,1.46342,1.44262,1.44295,1.47517,1.40289,1.44456,1.60633,1.45905,1.4187,1.42769,1.42812,1.42879,
Second Transpose (Start Local Transpose),1.5583,1.43383,1.42624,1.45122,1.46365,1.443,1.44328,1.4756,1.40316,1.44485,1.60663,1.4593,1.41896,1.42807,1.4284,1.42914,
Second Transpose (Start Receive),1.56181,1.43719,1.42937,1.45473,1.46749,1.44644,1.44643,1.47967,1.40715,1.44825,1.61106,1.46281,1.42241,1.43158,1.43352,1.43251,
Second Transpose (First Receive),1.79315,1.58807,1.61701,1.63876,1.73085,1.68219,1.65639,1.72819,1.70949,1.66373,1.76042,1.65508,1.77631,1.68443,1.7515,1.69791,
Second Transpose (Finished Receive),1.95881,1.78799,1.82313,1.9406,1.8287,1.81101,1.78054,1.84078,1.99248,1.83635,1.9764,1.78515,1.80297,1.81063,1.82931,1.82682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97047,1.79952,1.83389,1.952,1.84019,1.82213,1.79206,1.85306,2.00402,1.84732,1.99181,1.79726,1.81419,1.82179,1.84029,1.83769,
1D FFT X-Direction,0.024675,0.015039,0.015091,0.014718,0.016066,0.022853,0.021797,0.023957,0.014411,0.021678,0.02439,0.021883,0.014973,0.022738,0.020882,0.021621,
Run complete,1.99348,1.85999,1.84764,1.96631,1.85763,1.84353,1.80971,1.8731,2.01863,1.97666,2.01034,1.81233,1.82956,1.83883,1.85641,1.85421,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.88394,1.79432,1.84375,1.8411,1.77737,1.87427,1.7567,1.799,1.79865,1.78966,1.81036,1.78579,1.79875,2.00037,1.83739,2.01373,
First Transpose (First Send),0.024186,0.015418,0.014513,0.014293,0.015608,0.016243,0.015488,0.017555,0.01473,0.015744,0.016462,0.014842,0.014895,0.015963,0.014886,0.015141,
First Transpose (Packing),0.022089,0.014338,0.013803,0.013515,0.014613,0.015207,0.014621,0.015862,0.013838,0.014953,0.015258,0.013998,0.014101,0.014941,0.014204,0.014402,
First Transpose (Start Local Transpose),0.028958,0.018785,0.017903,0.017335,0.019212,0.019263,0.018945,0.021565,0.017617,0.018832,0.02022,0.018391,0.01829,0.019299,0.017957,0.018415,
First Transpose (Start Receive),0.036232,0.022472,0.021716,0.021008,0.022971,0.02309,0.02278,0.026022,0.021037,0.022556,0.025334,0.0221,0.022446,0.023305,0.021712,0.022205,
First Transpose (First Receive),1.34531,1.29687,1.33068,1.33061,1.28344,1.38264,1.25011,1.27412,1.29646,1.2715,1.27791,1.25769,1.29443,1.42623,1.25342,1.24335,
First Transpose (Finished Receive),1.34579,1.29722,1.33098,1.33091,1.28384,1.38302,1.25049,1.2745,1.29672,1.2718,1.27831,1.25796,1.29478,1.42661,1.25376,1.24359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34978,1.30065,1.33418,1.3339,1.28742,1.38633,1.25336,1.27826,1.30039,1.27488,1.28183,1.26119,1.29812,1.42987,1.25701,1.24691,
First Transpose (Send Complete),1.4363,1.37911,1.40524,1.40035,1.36984,1.45753,1.32751,1.36021,1.3915,1.37611,1.36481,1.33807,1.36933,1.52432,1.32566,1.31842,
1D FFT Y-Direction,1.43543,1.37328,1.40447,1.39966,1.36581,1.45682,1.32668,1.3595,1.39082,1.36752,1.36392,1.33716,1.36864,1.52328,1.32492,1.31771,
Second Transpose (First Send),1.45136,1.39299,1.41796,1.41352,1.38409,1.47336,1.34082,1.37587,1.40495,1.39028,1.38011,1.35207,1.3824,1.53839,1.33932,1.33251,
Second Transpose (Packing),1.47805,1.4173,1.44163,1.43822,1.41029,1.4983,1.36569,1.40302,1.42971,1.4154,1.40827,1.37754,1.40682,1.56411,1.36459,1.35733,
Second Transpose (Start Local Transpose),1.47845,1.41755,1.44184,1.43845,1.41053,1.49866,1.36591,1.40329,1.42993,1.41566,1.40857,1.37779,1.40702,1.56442,1.36485,1.35762,
Second Transpose (Start Receive),1.48196,1.42096,1.44497,1.44194,1.41399,1.50221,1.36908,1.40738,1.43387,1.41972,1.41269,1.38113,1.41045,1.56789,1.36848,1.36079,
Second Transpose (First Receive),1.76712,1.68658,1.67753,1.67242,1.51798,1.57295,1.60813,1.64624,1.65057,1.53618,1.6449,1.62487,1.63394,1.86011,1.57953,1.57684,
Second Transpose (Finished Receive),1.85878,1.7695,1.82045,1.8174,1.75076,1.84968,1.73083,1.77098,1.77476,1.7657,1.78368,1.75838,1.77399,1.97595,1.81306,1.98901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86993,1.78026,1.83113,1.82888,1.76245,1.86085,1.74237,1.78442,1.78553,1.77646,1.79588,1.77159,1.78526,1.9874,1.82399,2.00079,
1D FFT X-Direction,0.021324,0.013892,0.013385,0.013177,0.014182,0.014764,0.014072,0.015327,0.013454,0.014459,0.014755,0.01364,0.01375,0.014509,0.013849,0.014049,
Run complete,1.89153,1.80637,1.84579,1.86147,1.81774,1.87737,1.75836,1.84825,1.80168,1.79207,1.81353,1.78755,1.92176,2.00397,1.97581,2.01421,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.92557,1.92405,1.78825,1.79311,1.79218,1.78765,1.8275,1.83313,1.81259,1.71941,1.86723,1.81369,1.91978,1.92325,2.01791,1.8107,
First Transpose (First Send),0.022677,0.017388,0.014856,0.015126,0.016335,0.015168,0.016312,0.016684,0.015395,0.015103,0.016741,0.01482,0.014861,0.015228,0.014732,0.014792,
First Transpose (Packing),0.020847,0.016164,0.014175,0.01436,0.015273,0.014165,0.015381,0.015493,0.014644,0.014278,0.015651,0.013987,0.014001,0.014341,0.014066,0.014197,
First Transpose (Start Local Transpose),0.027041,0.020756,0.017842,0.018206,0.019549,0.018134,0.020008,0.021112,0.018443,0.01813,0.020574,0.017776,0.018071,0.018539,0.018038,0.017891,
First Transpose (Start Receive),0.033217,0.02458,0.021522,0.022014,0.023334,0.021765,0.023449,0.025404,0.022192,0.02188,0.025241,0.021275,0.022082,0.022236,0.02213,0.021558,
First Transpose (First Receive),1.37247,1.27791,1.30847,1.31534,1.29363,1.25973,1.30006,1.28277,1.30898,1.31171,1.26068,1.24574,1.39057,1.44276,1.27464,1.28905,
First Transpose (Finished Receive),1.37287,1.2782,1.30874,1.31564,1.29405,1.26005,1.30062,1.28329,1.30928,1.31214,1.26114,1.24598,1.39077,1.44309,1.27489,1.28942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37679,1.28152,1.312,1.31854,1.29753,1.26345,1.304,1.28711,1.31247,1.31547,1.26467,1.24898,1.39471,1.44654,1.27793,1.29221,
First Transpose (Send Complete),1.46871,1.35172,1.37707,1.38382,1.37164,1.33465,1.37514,1.36346,1.38328,1.39346,1.34625,1.32065,1.47312,1.51832,1.3479,1.36559,
1D FFT Y-Direction,1.46325,1.35105,1.3764,1.38321,1.36952,1.33273,1.37432,1.3627,1.38255,1.38477,1.34247,1.31742,1.47229,1.51755,1.34553,1.36015,
Second Transpose (First Send),1.48508,1.36504,1.39001,1.39667,1.3854,1.34872,1.388,1.37851,1.39627,1.40785,1.36183,1.33489,1.48784,1.53298,1.36114,1.37924,
Second Transpose (Packing),1.51079,1.38909,1.41334,1.42176,1.40982,1.37268,1.41208,1.4062,1.42055,1.43203,1.38857,1.35852,1.51385,1.55691,1.3848,1.40308,
Second Transpose (Start Local Transpose),1.51114,1.38931,1.41357,1.42198,1.41009,1.37307,1.41233,1.40648,1.42076,1.43229,1.38884,1.35877,1.5141,1.55724,1.38502,1.40333,
Second Transpose (Start Receive),1.51483,1.39311,1.41712,1.42554,1.41345,1.37683,1.4154,1.41088,1.42437,1.43555,1.39287,1.36204,1.51759,1.56083,1.3886,1.40687,
Second Transpose (First Receive),1.77667,1.58643,1.57776,1.61959,1.59183,1.73525,1.68157,1.69016,1.57723,1.62584,1.63644,1.63109,1.77334,1.82509,1.54633,1.54466,
Second Transpose (Finished Receive),1.89883,1.89865,1.7654,1.76935,1.76618,1.76249,1.80193,1.80307,1.78483,1.69504,1.84096,1.78912,1.8947,1.89916,1.99417,1.78645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91081,1.91001,1.7759,1.78072,1.77796,1.77372,1.81313,1.81854,1.79622,1.70615,1.85308,1.8008,1.90622,1.91003,2.00522,1.79756,
1D FFT X-Direction,0.019773,0.015668,0.013752,0.01408,0.014818,0.01379,0.01488,0.015031,0.014194,0.013799,0.015116,0.013622,0.01369,0.013955,0.013676,0.013847,
Run complete,1.93193,1.92455,1.79013,1.90129,1.80583,1.78996,1.83076,1.83711,1.81471,1.84123,1.86779,1.81415,1.92229,1.99512,2.01838,1.89741,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.87173,1.78066,1.81293,1.81408,1.85758,1.82338,1.76576,1.94653,1.84583,1.80264,1.94083,1.78095,1.87195,1.79932,1.79021,1.84892,
First Transpose (First Send),0.023604,0.015648,0.014433,0.015264,0.015266,0.014547,0.014991,0.016883,0.01469,0.014995,0.016556,0.014985,0.015109,0.015587,0.014623,0.014334,
First Transpose (Packing),0.021495,0.014782,0.013623,0.014402,0.014303,0.013649,0.013886,0.015432,0.013874,0.014299,0.015478,0.013994,0.014297,0.014773,0.013947,0.013599,
First Transpose (Start Local Transpose),0.028471,0.018779,0.017346,0.018654,0.018161,0.017309,0.018136,0.020931,0.017655,0.017906,0.019884,0.0176,0.018844,0.019107,0.017418,0.017665,
First Transpose (Start Receive),0.035324,0.022967,0.021095,0.022125,0.021656,0.021132,0.021704,0.025563,0.021189,0.021125,0.024298,0.020962,0.02262,0.022765,0.020774,0.021282,
First Transpose (First Receive),1.36924,1.30225,1.30068,1.28543,1.29916,1.30683,1.30508,1.40979,1.32372,1.30073,1.41717,1.28223,1.34574,1.30687,1.30348,1.2876,
First Transpose (Finished Receive),1.3696,1.30255,1.30103,1.28569,1.29957,1.30716,1.30543,1.4101,1.32398,1.30114,1.41759,1.28252,1.34603,1.30722,1.30385,1.28788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37344,1.30619,1.30422,1.28863,1.30289,1.31394,1.312,1.41423,1.3274,1.30466,1.42107,1.28556,1.35016,1.31059,1.30673,1.29107,
First Transpose (Send Complete),1.46043,1.37663,1.37232,1.35677,1.38107,1.38367,1.38217,1.49324,1.40222,1.38092,1.49821,1.35799,1.42538,1.38452,1.37465,1.35761,
1D FFT Y-Direction,1.45936,1.37595,1.36973,1.35491,1.38034,1.38293,1.38142,1.49247,1.39817,1.37833,1.49733,1.35471,1.42461,1.38383,1.37393,1.35702,
Second Transpose (First Send),1.47514,1.39089,1.3851,1.37018,1.39484,1.3978,1.39607,1.50858,1.41619,1.39441,1.51321,1.37059,1.4396,1.3979,1.38747,1.37101,
Second Transpose (Packing),1.50221,1.4155,1.40866,1.39474,1.41828,1.42281,1.41987,1.53614,1.44217,1.41839,1.54068,1.39557,1.47061,1.42306,1.41204,1.39607,
Second Transpose (Start Local Transpose),1.50266,1.41578,1.40889,1.39498,1.41853,1.4231,1.42008,1.53647,1.44243,1.41868,1.54095,1.3958,1.47093,1.42338,1.41229,1.39629,
Second Transpose (Start Receive),1.50649,1.41904,1.41446,1.39826,1.42211,1.42814,1.42335,1.54054,1.44587,1.42196,1.54537,1.39903,1.47445,1.42679,1.41609,1.39957,
Second Transpose (First Receive),1.63461,1.67786,1.59506,1.62068,1.64538,1.64808,1.57595,1.75711,1.58942,1.58507,1.70027,1.56549,1.73603,1.63091,1.64454,1.66008,
Second Transpose (Finished Receive),1.8461,1.7552,1.78967,1.7898,1.83245,1.79866,1.74236,1.91998,1.82251,1.77755,1.91438,1.75594,1.84731,1.77442,1.76594,1.82536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85741,1.76692,1.80087,1.80145,1.8438,1.80945,1.75298,1.93209,1.83325,1.78969,1.92737,1.7682,1.85884,1.7858,1.77748,1.83636,
1D FFT X-Direction,0.020842,0.014343,0.013145,0.014087,0.013812,0.013324,0.013501,0.014951,0.013463,0.013856,0.01504,0.013637,0.013953,0.014411,0.013638,0.013275,
Run complete,1.88002,1.78308,1.81492,1.84793,1.92256,1.87846,1.76724,1.95115,1.91497,1.84939,1.94503,1.7825,1.87664,1.8013,1.79278,1.85162,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.90101,1.84974,1.7952,1.79812,1.82177,1.9362,1.9131,1.92547,1.89657,1.75576,1.80156,1.89741,1.79914,1.91716,1.79173,1.89483,
First Transpose (First Send),0.023506,0.01551,0.01472,0.015006,0.015182,0.014523,0.015601,0.017685,0.015428,0.015583,0.016309,0.014275,0.014286,0.015112,0.014317,0.013668,
First Transpose (Packing),0.021575,0.0146,0.013831,0.013921,0.014169,0.013824,0.014767,0.016439,0.01459,0.014813,0.015166,0.013512,0.013522,0.014292,0.013622,0.013091,
First Transpose (Start Local Transpose),0.028165,0.018669,0.01773,0.018165,0.018571,0.017935,0.018913,0.021622,0.018446,0.018548,0.01963,0.017061,0.017432,0.018529,0.017571,0.016746,
First Transpose (Start Receive),0.034678,0.022552,0.021273,0.022204,0.02207,0.021603,0.022484,0.026109,0.022051,0.022019,0.024012,0.020441,0.021229,0.02215,0.021304,0.020827,
First Transpose (First Receive),1.37542,1.35566,1.28665,1.30306,1.28353,1.27972,1.42033,1.3872,1.37133,1.2682,1.30395,1.24562,1.29674,1.41903,1.28953,1.38252,
First Transpose (Finished Receive),1.37591,1.35592,1.28689,1.30325,1.28389,1.28008,1.42067,1.38758,1.37159,1.26847,1.30438,1.24593,1.29704,1.41948,1.28984,1.38281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37956,1.35889,1.2905,1.30618,1.28747,1.28382,1.42387,1.39116,1.37499,1.27162,1.30776,1.24895,1.30067,1.42374,1.29316,1.38609,
First Transpose (Send Complete),1.46331,1.4297,1.35907,1.38128,1.36691,1.35311,1.49188,1.47068,1.44879,1.34866,1.38223,1.32023,1.37141,1.49764,1.36125,1.45397,
1D FFT Y-Direction,1.46244,1.42908,1.35629,1.37296,1.35607,1.35135,1.49125,1.46984,1.44797,1.34096,1.38149,1.31728,1.37079,1.49694,1.36053,1.45338,
Second Transpose (First Send),1.47809,1.4435,1.37199,1.39438,1.38076,1.36683,1.50476,1.48617,1.46323,1.36166,1.39758,1.33313,1.38478,1.51081,1.37463,1.46717,
Second Transpose (Packing),1.50504,1.46949,1.39574,1.41899,1.40429,1.39106,1.52974,1.51356,1.4899,1.38668,1.42404,1.35664,1.40951,1.53525,1.3987,1.4935,
Second Transpose (Start Local Transpose),1.50552,1.46972,1.39594,1.41924,1.40453,1.39129,1.52996,1.51381,1.49012,1.38693,1.42427,1.35688,1.40973,1.53547,1.39895,1.49371,
Second Transpose (Start Receive),1.50967,1.47303,1.39927,1.42275,1.40823,1.39468,1.53351,1.51775,1.49345,1.39026,1.4283,1.36004,1.41304,1.53931,1.40344,1.49696,
Second Transpose (First Receive),1.78343,1.68266,1.65812,1.4813,1.54425,1.54517,1.73051,1.78785,1.73742,1.44421,1.55022,1.64639,1.51524,1.69138,1.51717,1.78348,
Second Transpose (Finished Receive),1.87479,1.82409,1.77193,1.77423,1.79718,1.89752,1.8884,1.89966,1.86872,1.73134,1.77627,1.87157,1.7739,1.89331,1.76744,1.87087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88624,1.83538,1.78274,1.78527,1.80849,1.90879,1.89993,1.91136,1.87953,1.74307,1.78835,1.88244,1.7857,1.9042,1.77873,1.88181,
1D FFT X-Direction,0.020966,0.014145,0.01346,0.013632,0.013792,0.013425,0.01427,0.015904,0.014251,0.014376,0.014654,0.01316,0.013138,0.013937,0.013071,0.012733,
Run complete,1.90954,1.87826,1.79689,1.823,1.88988,1.93941,1.91548,1.92795,1.89976,1.75786,1.87237,1.89782,1.80071,1.92283,1.81807,1.8964,

init,623.297,633.902,605.254,598.289,616.64,616.462,591.225,597.381,629.713,629.493,603.595,610.803,628.545,628.233,599.9,601.671,
1D FFT Z-Direction,1.95704,1.75764,1.77501,1.84115,1.82194,1.8034,1.78812,1.81666,1.72888,1.74731,1.78415,1.83244,1.74172,1.94027,1.79516,1.83822,
First Transpose (First Send),0.023132,0.016459,0.014735,0.014846,0.015134,0.014572,0.015842,0.017263,0.014797,0.014344,0.017859,0.015164,0.015247,0.016631,0.0146,0.014573,
First Transpose (Packing),0.020905,0.015428,0.013806,0.014065,0.014176,0.013763,0.014785,0.016008,0.014081,0.013623,0.016845,0.014353,0.014411,0.01574,0.01388,0.013835,
First Transpose (Start Local Transpose),0.027832,0.019528,0.017441,0.017965,0.018396,0.017419,0.018859,0.021005,0.017644,0.017293,0.021609,0.017828,0.018365,0.020106,0.017883,0.017334,
First Transpose (Start Receive),0.034808,0.023069,0.022959,0.021605,0.02232,0.020824,0.022295,0.025336,0.02143,0.020841,0.025876,0.02112,0.02232,0.024641,0.021773,0.020798,
First Transpose (First Receive),1.41882,1.27334,1.28415,1.29273,1.31084,1.2851,1.28807,1.30508,1.28608,1.26246,1.29777,1.25427,1.25354,1.41544,1.26826,1.27079,
First Transpose (Finished Receive),1.41918,1.27369,1.28445,1.29302,1.31109,1.28549,1.28848,1.30542,1.28639,1.26272,1.29815,1.25455,1.25388,1.41595,1.26856,1.27115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42291,1.27754,1.28753,1.29635,1.31457,1.28899,1.29164,1.30922,1.28963,1.26594,1.30148,1.25749,1.25707,1.41944,1.27152,1.27405,
First Transpose (Send Complete),1.5163,1.35285,1.35848,1.36833,1.38594,1.36559,1.35963,1.38568,1.3677,1.33595,1.37565,1.3259,1.33293,1.49747,1.33757,1.34178,
1D FFT Y-Direction,1.51534,1.35201,1.35776,1.36759,1.38526,1.35893,1.35774,1.38492,1.3647,1.33374,1.37482,1.32285,1.32969,1.49663,1.33684,1.34117,
Second Transpose (First Send),1.5318,1.36704,1.37118,1.38216,1.39911,1.37995,1.37349,1.40059,1.38133,1.34929,1.39085,1.33892,1.3463,1.51169,1.35098,1.35574,
Second Transpose (Packing),1.55876,1.39222,1.39555,1.4055,1.42419,1.40446,1.39699,1.42817,1.40751,1.37399,1.41863,1.36381,1.37255,1.53651,1.37496,1.37984,
Second Transpose (Start Local Transpose),1.55916,1.39244,1.39581,1.40582,1.42449,1.40471,1.3972,1.42843,1.40774,1.37424,1.41888,1.36404,1.37282,1.53675,1.37518,1.38006,
Second Transpose (Start Receive),1.5625,1.3961,1.39893,1.40958,1.42766,1.40816,1.40064,1.43245,1.41119,1.37752,1.42256,1.36758,1.37615,1.54007,1.37842,1.38324,
Second Transpose (First Receive),1.84073,1.56714,1.56271,1.60643,1.71843,1.64591,1.64037,1.67145,1.65369,1.58508,1.60113,1.59275,1.5672,1.8069,1.57075,1.59354,
Second Transpose (Finished Receive),1.93092,1.73125,1.74935,1.81701,1.79743,1.77851,1.76386,1.78964,1.70588,1.72291,1.7577,1.80852,1.71623,1.91566,1.77068,1.81465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9422,1.74385,1.76126,1.82861,1.80857,1.78973,1.77521,1.80177,1.71692,1.73379,1.77065,1.81976,1.72759,1.92681,1.78269,1.8256,
