,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.28144,5.25049,5.24182,5.23159,5.40569,5.33681,5.29342,5.31882,5.53304,5.53023,5.4353,5.37439,5.06729,5.11191,5.12275,5.02003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2974,5.26631,5.25726,5.24741,5.42331,5.35326,5.30988,5.33448,5.54901,5.54645,5.45044,5.39081,5.0832,5.12806,5.13804,5.03621,
1D FFT X-Direction,0.037888,0.03594,0.034528,0.035167,0.034888,0.034728,0.035121,0.034861,0.038406,0.034544,0.03524,0.037599,0.035435,0.034834,0.035679,0.034621,
Run complete,5.33946,5.2988,5.29075,5.27948,5.45687,5.40465,5.34222,5.36819,5.58241,5.58161,5.48265,5.47189,5.11733,5.1615,5.17109,5.12291,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.22272,5.18105,5.13603,5.10266,5.58126,5.64389,5.60611,5.56669,5.58045,5.55446,5.71915,5.70664,5.1487,5.08761,5.19616,5.17224,
First Transpose (First Send),0.05351,0.039303,0.035957,0.036616,0.038299,0.038458,0.037267,0.037117,0.042491,0.048169,0.051202,0.050204,0.048844,0.049604,0.048307,0.047553,
First Transpose (Packing),0.05111,0.038338,0.035168,0.035685,0.037371,0.037565,0.03636,0.03637,0.041518,0.04615,0.049146,0.048114,0.047108,0.047711,0.046105,0.045968,
First Transpose (Start Local Transpose),0.055713,0.04124,0.037372,0.037828,0.039544,0.039644,0.038618,0.038133,0.043853,0.04989,0.053179,0.052554,0.050485,0.05155,0.050294,0.049459,
First Transpose (Start Receive),0.069466,0.045982,0.041814,0.04197,0.043842,0.043669,0.0425,0.041768,0.048351,0.058171,0.062254,0.06293,0.058925,0.060752,0.058299,0.057287,
First Transpose (First Receive),1.50286,1.38344,1.37847,1.36479,2.1521,2.20774,2.1825,2.14168,2.22431,2.18782,2.21819,2.19188,1.73384,1.57324,1.6124,1.56284,
First Transpose (Finished Receive),1.50318,1.38367,1.37875,1.36504,2.15238,2.208,2.18275,2.142,2.22454,2.18811,2.21845,2.19219,1.73412,1.57355,1.61273,1.56319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54051,1.41936,1.4138,1.39943,2.18701,2.24164,2.21638,2.17767,2.25984,2.22386,2.25401,2.23046,1.76996,1.61795,1.64723,1.60169,
First Transpose (Send Complete),2.02098,1.95525,2.02606,2.0046,2.27604,2.32317,2.30364,2.26111,2.37847,2.3206,2.35236,2.33165,2.03062,2.0246,2.01168,1.98081,
1D FFT Y-Direction,1.65818,1.51331,1.50063,1.48323,2.27535,2.3226,2.30311,2.26049,2.37776,2.31969,2.35151,2.33063,1.86352,1.71212,1.73835,1.69429,
Second Transpose (First Send),2.03973,1.97247,2.04298,2.02153,2.29398,2.3403,2.32116,2.27746,2.39533,2.33856,2.36961,2.35037,2.05049,2.04298,2.03017,2.00005,
Second Transpose (Packing),2.14235,2.07069,2.13546,2.11736,2.40554,2.4544,2.41994,2.38268,2.49416,2.44154,2.47076,2.45765,2.15252,2.14006,2.12827,2.09806,
Second Transpose (Start Local Transpose),2.14272,2.07098,2.13571,2.11766,2.40586,2.45475,2.42018,2.38304,2.49441,2.44188,2.47106,2.45807,2.15286,2.14054,2.12867,2.09844,
Second Transpose (Start Receive),2.1463,2.07444,2.13912,2.12095,2.40968,2.45814,2.42391,2.38681,2.498,2.44592,2.47495,2.46246,2.15695,2.14436,2.13193,2.10209,
Second Transpose (First Receive),4.65851,4.86926,4.6889,4.25627,4.08875,4.39206,4.28149,4.20648,4.17093,4.12485,4.31766,4.18073,4.98825,4.45421,4.7915,4.78694,
Second Transpose (Finished Receive),5.17325,5.12937,5.08726,5.05196,5.53383,5.59646,5.55838,5.5188,5.5321,5.50432,5.67078,5.65386,5.10137,5.02754,5.14662,5.12192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1888,5.14701,5.10416,5.06969,5.54951,5.61185,5.57364,5.53493,5.54823,5.521,5.68614,5.67069,5.11686,5.05391,5.1629,5.13955,
1D FFT X-Direction,0.050201,0.037875,0.034678,0.035228,0.036953,0.037173,0.03607,0.036044,0.041039,0.045369,0.04843,0.047341,0.046401,0.046838,0.045326,0.045226,
Run complete,5.22795,5.18264,5.17857,5.1063,5.5963,5.64745,5.6092,5.56908,5.59821,5.61312,5.72286,5.71043,5.15233,5.09036,5.201,5.17635,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.61196,5.52353,5.3439,5.50128,5.26728,5.33451,5.20411,5.16952,5.17657,5.13563,5.20037,5.24606,5.24413,5.52285,5.45399,5.34286,
First Transpose (First Send),0.04979,0.0384,0.036654,0.036545,0.036404,0.039071,0.036317,0.037268,0.038382,0.037227,0.036405,0.039077,0.038127,0.036812,0.037111,0.037415,
First Transpose (Packing),0.047954,0.037585,0.035868,0.035781,0.035563,0.038162,0.03538,0.036496,0.037473,0.036263,0.035566,0.037809,0.03694,0.035916,0.035601,0.036215,
First Transpose (Start Local Transpose),0.05185,0.039551,0.037765,0.037877,0.037537,0.040132,0.037436,0.038276,0.039561,0.038461,0.037711,0.040612,0.039392,0.038058,0.038556,0.039111,
First Transpose (Start Receive),0.060207,0.043317,0.042,0.041893,0.041688,0.044208,0.041,0.042,0.043294,0.042973,0.041584,0.045807,0.04325,0.041814,0.042448,0.043601,
First Transpose (First Receive),2.15541,2.03644,2.0564,1.96246,1.54155,1.8092,1.48987,1.52087,1.46487,1.36222,1.39078,1.60507,2.02344,1.69434,2.15889,2.05687,
First Transpose (Finished Receive),2.15573,2.03672,2.05666,1.96273,1.54195,1.80954,1.49021,1.52112,1.46513,1.36245,1.39105,1.60538,2.02368,1.69496,2.15917,2.05724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19114,2.07046,2.08998,1.9977,1.57757,1.84426,1.54903,1.57543,1.49981,1.40346,1.42927,1.64858,2.05755,1.72944,2.19311,2.09325,
First Transpose (Send Complete),2.30677,2.15947,2.17724,2.08777,1.93905,1.93438,1.96551,1.93774,1.96815,1.87,1.91041,1.88317,2.14442,1.82068,2.28093,2.19174,
1D FFT Y-Direction,2.30598,2.15895,2.17673,2.08719,1.67154,1.93378,1.63756,1.66021,1.61243,1.50461,1.52731,1.74711,2.14381,1.81992,2.28015,2.19104,
Second Transpose (First Send),2.32531,2.17524,2.19348,2.10414,1.956,1.95157,1.98189,1.95434,1.98533,1.88798,1.92704,1.90186,2.16426,1.83893,2.29934,2.20809,
Second Transpose (Packing),2.44273,2.28143,2.302,2.20925,2.063,2.04921,2.09126,2.06142,2.10245,1.98647,2.02506,2.00135,2.26725,1.95214,2.41776,2.32338,
Second Transpose (Start Local Transpose),2.4431,2.28167,2.30225,2.20946,2.06326,2.04952,2.09149,2.06202,2.10275,1.98673,2.0253,2.00165,2.26755,1.95251,2.41811,2.3237,
Second Transpose (Start Receive),2.44769,2.28556,2.30561,2.21266,2.06692,2.05283,2.09484,2.06533,2.10632,1.99009,2.029,2.0059,2.27123,1.95625,2.42155,2.32719,
Second Transpose (First Receive),4.38681,4.39166,4.23517,4.1632,4.49536,4.44798,4.27771,4.33328,3.71015,3.72327,3.59587,3.73059,3.95652,3.34665,4.35132,4.26919,
Second Transpose (Finished Receive),5.56059,5.47514,5.2942,5.45551,5.21896,5.28507,5.15297,5.11863,5.12695,5.08741,5.15121,5.18275,5.18076,5.47366,5.40648,5.29214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57768,5.49127,5.31107,5.47099,5.23521,5.30073,5.16978,5.13512,5.1436,5.10357,5.16768,5.19945,5.19642,5.48943,5.42212,5.31068,
1D FFT X-Direction,0.047292,0.037239,0.035449,0.035359,0.035124,0.037855,0.035102,0.036016,0.0371,0.035841,0.035233,0.037386,0.036554,0.035473,0.034989,0.035691,
Run complete,5.61785,5.56571,5.42266,5.52854,5.27035,5.33524,5.285,5.17203,5.18432,5.1364,5.20342,5.24936,5.32885,5.52368,5.47234,5.40563,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.16416,5.16802,5.19846,5.29012,5.2306,5.29913,5.28128,5.29625,5.57759,5.35518,5.34363,5.55233,5.42467,5.49529,5.28877,5.32434,
First Transpose (First Send),0.049714,0.036533,0.035539,0.036826,0.037713,0.052799,0.037979,0.036392,0.040003,0.038015,0.037153,0.038523,0.038786,0.037843,0.036735,0.037532,
First Transpose (Packing),0.047991,0.03562,0.034852,0.035652,0.036969,0.05166,0.03719,0.035465,0.039238,0.037287,0.035947,0.037407,0.037946,0.036659,0.035937,0.036462,
First Transpose (Start Local Transpose),0.051614,0.037617,0.036804,0.038004,0.038882,0.054012,0.039376,0.037853,0.041185,0.039216,0.038393,0.039934,0.039863,0.039491,0.038039,0.038728,
First Transpose (Start Receive),0.059697,0.041395,0.040596,0.041798,0.043298,0.057836,0.043437,0.041618,0.044949,0.043677,0.042454,0.0445,0.044433,0.044941,0.041766,0.043374,
First Transpose (First Receive),1.72731,1.60433,1.38866,1.40137,1.35887,1.48203,2.104,1.98757,2.18713,2.00283,2.11904,2.05584,2.09738,2.13881,1.76734,1.83359,
First Transpose (Finished Receive),1.7276,1.6046,1.38897,1.40161,1.35926,1.48238,2.10431,1.98784,2.18738,2.0031,2.11936,2.05614,2.09765,2.13913,1.76766,1.83384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78104,1.64067,1.42616,1.44044,1.39521,1.51742,2.13769,2.02182,2.22205,2.03706,2.153,2.09085,2.13198,2.17332,1.80399,1.86829,
First Transpose (Send Complete),2.06507,1.92924,1.97007,1.93627,1.92432,1.96107,2.22791,2.10662,2.3327,2.12882,2.23562,2.1839,2.22137,2.26191,2.01618,1.97477,
1D FFT Y-Direction,1.89478,1.73394,1.51318,1.52617,1.4821,1.60514,2.22734,2.10606,2.33211,2.12818,2.23504,2.18328,2.22078,2.26123,1.90116,1.96186,
Second Transpose (First Send),2.08466,1.94779,1.98593,1.9544,1.94209,1.97927,2.24555,2.12317,2.34937,2.14615,2.25162,2.20168,2.23801,2.27923,2.03328,1.99182,
Second Transpose (Packing),2.18741,2.04479,2.07937,2.0451,2.03665,2.07451,2.34553,2.21693,2.44678,2.24135,2.3466,2.2993,2.33211,2.3749,2.12553,2.08312,
Second Transpose (Start Local Transpose),2.1878,2.04511,2.07959,2.04533,2.03692,2.07488,2.34579,2.2173,2.447,2.24168,2.34683,2.29958,2.33236,2.37527,2.12577,2.08338,
Second Transpose (Start Receive),2.19129,2.04874,2.0828,2.04865,2.04032,2.07862,2.3493,2.22086,2.45099,2.24541,2.35032,2.30358,2.33567,2.37875,2.12905,2.08661,
Second Transpose (First Receive),3.90376,3.65462,3.8617,3.88051,3.8233,3.9286,4.15831,4.10812,4.51203,3.98757,4.28591,4.34186,4.40033,4.37847,3.39505,3.95082,
Second Transpose (Finished Receive),5.11427,5.12082,5.15045,5.24472,5.18353,5.251,5.23505,5.24951,5.52929,5.30511,5.29673,5.50293,5.37741,5.44531,5.24105,5.27687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12975,5.13632,5.16661,5.26048,5.19946,5.26682,5.25041,5.26477,5.54499,5.32177,5.31203,5.51974,5.39355,5.46232,5.25652,5.29276,
1D FFT X-Direction,0.047435,0.035313,0.034523,0.035208,0.036584,0.051336,0.036809,0.035082,0.038866,0.036914,0.035623,0.036959,0.037612,0.036098,0.03553,0.036052,
Run complete,5.24215,5.16869,5.20113,5.29082,5.23136,5.29995,5.28378,5.29957,5.58171,5.43453,5.44257,5.55511,5.44216,5.49917,5.39434,5.41089,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.14624,5.05125,5.07652,5.2241,5.57021,5.54008,5.61571,5.64858,5.63018,5.41225,5.55369,5.4672,5.03526,5.12175,5.19975,5.20297,
First Transpose (First Send),0.047216,0.036945,0.0358,0.035511,0.037404,0.036248,0.035827,0.036987,0.04132,0.037729,0.036557,0.036936,0.036364,0.037261,0.035308,0.036186,
First Transpose (Packing),0.045546,0.036237,0.034987,0.034823,0.036765,0.035345,0.035104,0.036227,0.040196,0.036869,0.035806,0.035734,0.035491,0.036138,0.034309,0.035349,
First Transpose (Start Local Transpose),0.049205,0.038013,0.037207,0.036853,0.038422,0.03737,0.037012,0.038252,0.042475,0.038863,0.037817,0.038226,0.037439,0.039027,0.036462,0.037356,
First Transpose (Start Receive),0.05658,0.042194,0.041331,0.040693,0.042547,0.041233,0.040883,0.042137,0.046233,0.04315,0.041293,0.042701,0.041899,0.043203,0.039918,0.041231,
First Transpose (First Receive),1.50592,1.36312,1.72395,1.73665,2.22359,2.22355,2.12378,2.12068,2.26189,2.10176,2.03383,2.01299,1.34741,1.36273,1.36729,1.38939,
First Transpose (Finished Receive),1.5062,1.36338,1.72423,1.73698,2.224,2.22381,2.1241,2.12097,2.26212,2.10196,2.03408,2.01328,1.34769,1.36304,1.36764,1.38971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56483,1.40971,1.77339,1.77739,2.25798,2.25731,2.15827,2.1541,2.29695,2.13542,2.06767,2.04805,1.39031,1.40018,1.40488,1.42409,
First Transpose (Send Complete),2.07134,1.96138,1.98973,1.98837,2.34401,2.34359,2.23978,2.23957,2.41045,2.2286,2.15159,2.13706,1.95861,1.96268,1.94197,1.94527,
1D FFT Y-Direction,1.67799,1.50338,1.86364,1.86579,2.34347,2.34302,2.23918,2.23894,2.40995,2.228,2.15105,2.13643,1.47502,1.48382,1.48525,1.50801,
Second Transpose (First Send),2.08917,1.97926,2.00702,2.00607,2.362,2.36105,2.25593,2.25594,2.42758,2.24623,2.16785,2.15497,1.97573,1.98458,1.95872,1.96238,
Second Transpose (Packing),2.18951,2.08382,2.10134,2.09951,2.45781,2.45994,2.35074,2.34674,2.53134,2.34261,2.26063,2.25361,2.0687,2.08201,2.04977,2.05932,
Second Transpose (Start Local Transpose),2.18986,2.08413,2.1016,2.09975,2.45806,2.46022,2.35098,2.34705,2.53165,2.34289,2.26086,2.25387,2.06896,2.08237,2.05001,2.0596,
Second Transpose (Start Receive),2.19352,2.08761,2.10575,2.10346,2.46141,2.46389,2.35418,2.35044,2.53535,2.34659,2.264,2.25784,2.07248,2.08604,2.05334,2.06317,
Second Transpose (First Receive),4.79211,4.26895,4.391,4.38337,4.37581,4.27433,4.0236,4.13251,4.10833,4.05086,4.17245,4.15916,4.47902,4.71759,4.86915,4.9109,
Second Transpose (Finished Receive),5.097,4.99557,5.02965,5.17853,5.52285,5.4921,5.56882,5.6011,5.58271,5.36457,5.50761,5.41917,4.9866,5.07039,5.15367,5.15563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11299,5.0182,5.04535,5.19433,5.53901,5.50838,5.58523,5.61663,5.59842,5.38097,5.52276,5.43556,5.00362,5.0873,5.16974,5.17241,
1D FFT X-Direction,0.044672,0.035865,0.034621,0.034485,0.036405,0.03487,0.034808,0.035851,0.039818,0.036417,0.035534,0.035319,0.035166,0.035658,0.033964,0.034939,
Run complete,5.17736,5.05394,5.09884,5.22473,5.60338,5.59146,5.61897,5.65251,5.63362,5.51679,5.58136,5.52728,5.07476,5.15788,5.2032,5.20599,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.08816,4.99088,4.99341,5.03385,5.57067,5.68689,5.70753,5.71157,5.48935,5.35013,5.35108,5.45012,5.34135,5.52055,5.46387,5.39625,
First Transpose (First Send),0.048161,0.036407,0.036125,0.034928,0.036529,0.038845,0.037429,0.036424,0.040125,0.035465,0.035625,0.038873,0.037579,0.039024,0.03582,0.035965,
First Transpose (Packing),0.046506,0.035551,0.035383,0.034155,0.035754,0.037761,0.036721,0.035746,0.039233,0.034774,0.034967,0.037829,0.036832,0.037544,0.034987,0.035056,
First Transpose (Start Local Transpose),0.050182,0.03767,0.037375,0.036158,0.037641,0.039803,0.038674,0.037736,0.04127,0.036488,0.03676,0.040184,0.038594,0.040875,0.03692,0.037157,
First Transpose (Start Receive),0.057641,0.041928,0.041227,0.04114,0.041318,0.043414,0.042138,0.04135,0.045319,0.04051,0.040283,0.045266,0.042646,0.046161,0.040923,0.041135,
First Transpose (First Receive),1.43031,1.35115,1.4427,1.46036,1.52316,1.40161,2.17239,2.1632,2.2196,2.06615,2.13057,2.18422,2.04199,2.20813,1.57,1.66486,
First Transpose (Finished Receive),1.43064,1.35144,1.44303,1.46061,1.52343,1.40187,2.17268,2.16353,2.21985,2.06653,2.13091,2.18445,2.04231,2.20847,1.57026,1.66514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46569,1.3894,1.4898,1.50649,1.5572,1.46261,2.20791,2.19849,2.25468,2.10138,2.16517,2.21881,2.07543,2.24345,1.61698,1.74618,
First Transpose (Send Complete),2.04178,1.87621,1.97675,2.02435,1.88863,2.00045,2.29207,2.29578,2.36691,2.19236,2.2532,2.30273,2.17191,2.3343,1.99707,2.01362,
1D FFT Y-Direction,1.58385,1.47785,1.57909,1.61096,1.64414,1.55004,2.29138,2.29527,2.36633,2.19179,2.25264,2.3022,2.17136,2.33362,1.71291,1.83859,
Second Transpose (First Send),2.06164,1.89336,1.99411,2.04276,1.90708,2.01736,2.30855,2.3124,2.38418,2.20967,2.26942,2.32003,2.18947,2.35183,2.01425,2.02982,
Second Transpose (Packing),2.1654,1.99155,2.08819,2.14206,2.00464,2.11612,2.40546,2.41099,2.48199,2.30349,2.36204,2.42087,2.28217,2.44876,2.10656,2.12198,
Second Transpose (Start Local Transpose),2.16583,1.99182,2.08841,2.14231,2.0049,2.11641,2.40566,2.41128,2.48229,2.30373,2.36228,2.42111,2.28242,2.44935,2.10678,2.12228,
Second Transpose (Start Receive),2.1696,1.99589,2.09207,2.1456,2.00894,2.12042,2.40891,2.41436,2.48567,2.30792,2.36537,2.42533,2.28593,2.45284,2.10993,2.12538,
Second Transpose (First Receive),4.25679,3.95222,4.34602,4.08658,3.85649,3.92659,4.256,4.28509,4.93741,4.81222,4.32922,4.18334,4.05653,3.91952,4.42757,3.70937,
Second Transpose (Finished Receive),5.03882,4.94064,4.94677,4.9857,5.52353,5.62728,5.66013,5.66382,5.44168,5.30134,5.30458,5.40128,5.29413,5.47183,5.418,5.34894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05466,4.95803,4.96205,5.0022,5.53904,5.64515,5.67641,5.67946,5.45794,5.31723,5.32034,5.41757,5.31002,5.48836,5.43304,5.3646,
1D FFT X-Direction,0.045842,0.035235,0.035021,0.033726,0.035305,0.0374,0.03646,0.035249,0.038845,0.034372,0.034706,0.037457,0.036385,0.037086,0.034598,0.034659,
Run complete,5.09169,4.99152,4.99533,5.04161,5.57138,5.68765,5.71031,5.71482,5.49392,5.36344,5.43378,5.4534,5.34344,5.52604,5.47157,5.4585,

init,608.62,615.266,586.703,576.569,631.432,629.471,609.112,602.179,604.628,604.284,579.927,586.152,619.374,621.211,593.061,595.016,
1D FFT Z-Direction,5.15419,5.1656,5.27044,5.26505,5.27554,5.29411,5.182,5.1767,5.51291,5.38578,5.40432,5.42405,5.47376,5.5608,5.51667,5.5131,
First Transpose (First Send),0.048338,0.035798,0.036324,0.036878,0.037113,0.038027,0.036815,0.037289,0.038799,0.035545,0.037737,0.038019,0.037865,0.038994,0.036558,0.036428,
First Transpose (Packing),0.046772,0.034879,0.03555,0.03612,0.0363,0.03691,0.036191,0.036517,0.037729,0.034818,0.037059,0.036964,0.037143,0.037845,0.035721,0.03552,
First Transpose (Start Local Transpose),0.050575,0.037009,0.037642,0.038154,0.03829,0.039425,0.037885,0.038359,0.039751,0.036672,0.038806,0.039416,0.03892,0.040329,0.038131,0.037541,
First Transpose (Start Receive),0.058508,0.041068,0.041936,0.042069,0.042136,0.043262,0.04161,0.041902,0.043412,0.04114,0.042254,0.044111,0.042763,0.044837,0.041861,0.041322,
First Transpose (First Receive),1.45553,1.30667,1.57821,1.47869,1.47568,1.47322,1.43476,1.48497,2.1923,2.05403,2.02332,2.14927,2.18626,2.1954,2.08195,2.132,
First Transpose (Finished Receive),1.45585,1.30696,1.57844,1.47893,1.47595,1.47346,1.43502,1.48524,2.19256,2.05428,2.02356,2.14955,2.18648,2.19571,2.08228,2.13226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5066,1.3435,1.61233,1.51704,1.53703,1.53551,1.48667,1.5194,2.2277,2.08784,2.05822,2.18355,2.22032,2.22986,2.11675,2.16626,
First Transpose (Send Complete),2.00569,1.85217,1.90907,1.98006,2.02669,2.03714,1.93451,1.9795,2.3441,2.17969,2.14633,2.26734,2.30187,2.31706,2.20613,2.24879,
1D FFT Y-Direction,1.62466,1.4329,1.69882,1.60826,1.62326,1.62221,1.5718,1.61297,2.34352,2.17908,2.14582,2.26682,2.30132,2.31639,2.20544,2.24817,
Second Transpose (First Send),2.02503,1.87055,1.92634,1.9968,2.04356,2.05419,1.95251,1.99634,2.36452,2.19707,2.16273,2.28537,2.31841,2.33347,2.2228,2.26508,
Second Transpose (Packing),2.12926,1.96484,2.02112,2.09114,2.13781,2.15162,2.04531,2.09003,2.46422,2.29006,2.25359,2.38605,2.41139,2.42842,2.31539,2.35848,
Second Transpose (Start Local Transpose),2.12969,1.96514,2.02144,2.09143,2.13811,2.15199,2.04559,2.09041,2.46452,2.29028,2.2538,2.38632,2.41165,2.42874,2.31565,2.35875,
Second Transpose (Start Receive),2.13334,1.96896,2.02467,2.09481,2.14161,2.15716,2.04883,2.09373,2.46818,2.29518,2.2568,2.39038,2.41558,2.43217,2.31914,2.36209,
Second Transpose (First Receive),4.71896,4.43564,4.57455,4.55417,3.8965,4.12118,3.95795,3.85185,5.09059,4.86524,4.81497,4.96901,4.32307,4.45545,4.12459,4.30363,
Second Transpose (Finished Receive),5.10369,5.11765,5.2229,5.21741,5.2304,5.24765,5.1364,5.12977,5.46588,5.33643,5.35778,5.37612,5.42871,5.51393,5.47027,5.46647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1196,5.13331,5.23855,5.2334,5.24566,5.26332,5.15184,5.14516,5.48187,5.35342,5.37386,5.39274,5.44422,5.5296,5.48538,5.48217,
