,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115702,0.108308,0.101079,0.110949,0.104494,0.104707,0.119851,0.105665,0.210043,0.114524,0.119426,0.114345,0.112704,0.112492,0.113502,0.115563,
Run complete,21.3356,21.4035,21.4264,21.4624,20.7712,20.7882,20.5053,20.6343,21.7895,21.4663,21.9141,21.9006,19.2822,19.4311,19.3531,19.3239,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.4781,19.215,19.627,19.3816,21.6206,21.731,21.6496,21.7875,21.3242,21.092,21.4669,21.2654,21.3906,21.3025,21.222,21.5288,
First Transpose (First Send),0.118079,0.105756,0.102837,0.113071,0.10396,0.107117,0.106678,0.107461,0.105988,0.104917,0.110418,0.103487,0.104518,0.104498,0.107848,0.108686,
First Transpose (Packing),0.115864,0.104497,0.101629,0.111707,0.102717,0.10605,0.10535,0.106042,0.104886,0.10329,0.108974,0.102222,0.102946,0.102954,0.106511,0.107081,
First Transpose (Start Local Transpose),0.12031,0.107122,0.104169,0.114486,0.105387,0.108535,0.108055,0.109071,0.10753,0.106617,0.111914,0.104943,0.105961,0.106165,0.109585,0.110243,
First Transpose (Start Receive),0.129693,0.11111,0.108628,0.118869,0.110366,0.113102,0.112388,0.113765,0.111597,0.111202,0.116843,0.109136,0.110654,0.110948,0.113966,0.115137,
First Transpose (First Receive),4.6365,4.54085,4.41097,4.43159,4.60722,4.60638,5.12401,8.42189,8.67153,8.27386,8.38821,8.2461,8.59016,8.5716,8.39529,4.88122,
First Transpose (Finished Receive),4.6368,4.54117,4.41129,4.43188,4.60764,4.60681,5.12438,8.42222,8.67219,8.27412,8.38853,8.24646,8.59045,8.57191,8.39585,4.88172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69922,4.60119,4.47306,4.49435,4.66736,4.66593,5.18307,8.48528,8.73658,8.33415,8.45074,8.30914,8.65102,8.63509,8.45597,4.9448,
First Transpose (Send Complete),7.69466,7.34038,7.57173,7.47939,8.12258,8.10139,7.63522,9.11152,9.49733,8.96641,9.04654,8.89904,9.25512,9.25323,9.10277,7.90333,
1D FFT Y-Direction,5.48013,5.19375,5.09294,5.09286,5.25954,5.2864,5.7778,9.11046,9.4964,8.96582,9.0458,8.89838,9.25427,9.25234,9.10198,5.54245,
Second Transpose (First Send),7.7216,7.36559,7.59659,7.50576,8.14799,8.12772,7.661,9.14181,9.52387,8.99081,9.07293,8.92417,9.28031,9.27838,9.12904,7.92888,
Second Transpose (Packing),7.86869,7.51363,7.74346,7.64872,8.29694,8.27475,7.80944,9.29496,9.67419,9.12986,9.22467,9.06457,9.42312,9.42317,9.27414,8.07382,
Second Transpose (Start Local Transpose),7.86914,7.51408,7.74388,7.64904,8.29727,8.27508,7.80987,9.29536,9.67456,9.13026,9.225,9.06512,9.42346,9.42355,9.27456,8.07419,
Second Transpose (Start Receive),7.8735,7.51807,7.74723,7.65311,8.30092,8.27877,7.81326,9.29956,9.67807,9.13377,9.22942,9.0684,9.42698,9.42707,9.27834,8.07807,
Second Transpose (First Receive),14.8578,15.1029,14.9737,14.8667,14.2882,14.1374,12.3431,16.9274,17.2705,16.6362,16.7995,16.9209,16.4788,15.7845,16.0747,15.6296,
Second Transpose (Finished Receive),19.3528,19.0916,19.5029,19.2562,21.4976,21.6093,21.5274,21.6532,21.2041,20.9685,21.3435,21.1446,21.268,21.1802,21.1013,21.4074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3787,19.1168,19.5301,19.2819,21.5217,21.6335,21.5525,21.6812,21.2279,20.9937,21.3689,21.1688,21.2925,21.2058,21.126,21.432,
1D FFT X-Direction,0.11495,0.104038,0.101226,0.111255,0.102309,0.105634,0.104875,0.10555,0.104395,0.102808,0.108476,0.101587,0.10245,0.102288,0.105887,0.106551,
Run complete,19.4984,19.2158,19.6277,19.3823,21.6239,21.7344,21.6504,21.7919,21.3455,21.0927,21.4678,21.2661,21.4105,21.3055,21.2245,21.5296,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.7252,19.7319,19.9466,19.908,19.4981,19.4196,19.4584,19.2687,21.4615,21.4136,21.6094,21.6123,20.8463,20.7518,20.6745,20.6965,
First Transpose (First Send),0.115619,0.104166,0.103784,0.113757,0.104002,0.107355,0.106437,0.109109,0.107379,0.104075,0.109777,0.102122,0.105836,0.102491,0.106459,0.105114,
First Transpose (Packing),0.112827,0.102714,0.102774,0.11273,0.102681,0.106286,0.104976,0.107474,0.106465,0.102945,0.108293,0.100952,0.104451,0.101602,0.10531,0.104017,
First Transpose (Start Local Transpose),0.117878,0.105632,0.105052,0.1153,0.10526,0.108653,0.107865,0.1113,0.108771,0.105187,0.111212,0.103431,0.107182,0.103734,0.107638,0.106363,
First Transpose (Start Receive),0.127459,0.109705,0.108941,0.119601,0.109448,0.112598,0.111733,0.116323,0.112908,0.109071,0.11636,0.107408,0.110938,0.107972,0.112169,0.110076,
First Transpose (First Receive),4.94348,4.99795,5.29133,5.26736,4.34734,4.59449,4.44396,4.61563,8.88589,8.45598,8.40553,8.48076,8.39588,8.31736,8.23178,8.33049,
First Transpose (Finished Receive),4.94384,4.99831,5.29164,5.26768,4.34771,4.5948,4.44427,4.61599,8.88632,8.45629,8.40587,8.48105,8.39621,8.31766,8.23208,8.33081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0082,5.05805,5.35042,5.33684,4.41004,4.65501,4.50532,4.67568,8.94922,8.5176,8.46917,8.5408,8.45726,8.37968,8.29323,8.39165,
First Transpose (Send Complete),8.13639,7.52803,7.63165,7.6844,7.33074,7.34416,7.4141,7.51952,9.73926,9.15228,9.05375,9.13452,9.09289,8.9939,8.95095,9.00755,
1D FFT Y-Direction,5.76336,5.66825,5.98399,5.91279,5.01478,5.25325,5.11319,5.29126,9.73857,9.15168,9.05305,9.13396,9.09216,8.99301,8.95022,9.00691,
Second Transpose (First Send),8.16396,7.5535,7.65589,7.71018,7.35576,7.36953,7.43837,7.54492,9.76706,9.17686,9.08081,9.15862,9.11757,9.01825,8.97549,9.03278,
Second Transpose (Packing),8.31764,7.70258,7.80283,7.85567,7.50213,7.51308,7.58179,7.69689,9.91668,9.31871,9.22627,9.30187,9.26315,9.16066,9.11497,9.17243,
Second Transpose (Start Local Transpose),8.31817,7.7029,7.80322,7.85597,7.50249,7.51344,7.58218,7.69732,9.9171,9.31901,9.22658,9.30235,9.26355,9.16102,9.11526,9.17276,
Second Transpose (Start Receive),8.3224,7.70682,7.80662,7.8597,7.50608,7.51708,7.5856,7.70167,9.92113,9.32257,9.23067,9.30566,9.26722,9.1645,9.11874,9.17623,
Second Transpose (First Receive),14.4575,13.4626,13.7917,14.2249,16.1896,16.318,16.1193,16.1219,16.8713,15.5499,14.9381,15.8679,17.7135,17.6679,17.2754,17.6349,
Second Transpose (Finished Receive),19.6011,19.6071,19.8222,19.7855,19.375,19.2917,19.3342,19.1417,21.3356,21.2898,21.484,21.4909,20.7234,20.6291,20.5522,20.5752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6264,19.6326,19.8486,19.8099,19.4011,19.3183,19.3603,19.169,21.3639,21.3143,21.5097,21.5165,20.7482,20.6544,20.5777,20.5999,
1D FFT X-Direction,0.112099,0.102216,0.102421,0.112347,0.102202,0.105938,0.104613,0.106861,0.106118,0.102432,0.107759,0.100319,0.104079,0.101068,0.104922,0.103533,
Run complete,19.8184,19.7326,19.9472,19.9087,19.4989,19.4205,19.4593,19.3728,21.4887,21.4145,21.6102,21.6131,20.8506,20.7558,20.6769,20.7002,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.175,19.1054,19.4452,19.4385,19.5021,19.5016,19.3925,19.5696,21.2473,21.0504,21.3861,21.1665,21.8596,22.1837,22.0443,22.1138,
First Transpose (First Send),0.114611,0.102182,0.102322,0.114453,0.104478,0.108054,0.1041,0.107111,0.106024,0.103479,0.110042,0.101595,0.104239,0.101829,0.106449,0.104683,
First Transpose (Packing),0.112457,0.100925,0.100974,0.11342,0.103444,0.106859,0.102845,0.10527,0.105015,0.102364,0.108517,0.100583,0.103315,0.100858,0.105224,0.103438,
First Transpose (Start Local Transpose),0.116753,0.103305,0.103632,0.115816,0.105897,0.109603,0.105653,0.108993,0.107247,0.104593,0.111473,0.102805,0.105527,0.103065,0.107729,0.105994,
First Transpose (Start Receive),0.126117,0.107724,0.107062,0.120263,0.110621,0.114,0.110194,0.114168,0.110921,0.108408,0.116671,0.106561,0.10933,0.107124,0.111566,0.110052,
First Transpose (First Receive),4.56995,4.45582,4.44271,4.61315,4.49623,4.57297,4.38661,4.58876,8.74972,8.39832,8.35391,8.17796,8.4892,8.48576,8.32629,8.32208,
First Transpose (Finished Receive),4.57027,4.45617,4.44303,4.61345,4.49671,4.5734,4.38692,4.58915,8.75019,8.39859,8.35426,8.17831,8.48952,8.48608,8.32657,8.32236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63363,4.51721,4.50384,4.67261,4.55932,4.63318,4.4499,4.64854,8.81319,8.45923,8.41583,8.23908,8.55113,8.54676,8.38685,8.38391,
First Transpose (Send Complete),7.78287,7.39487,7.54119,7.4595,7.60241,7.64357,7.4894,7.57998,9.59829,9.06624,9.02211,8.8638,9.15834,9.14162,8.94548,8.9975,
1D FFT Y-Direction,5.41225,5.11507,5.1137,5.27828,5.16178,5.23473,5.06119,5.25625,9.59732,9.06558,9.02144,8.86317,9.15759,9.14087,8.94482,8.99689,
Second Transpose (First Send),7.81019,7.42056,7.56445,7.48402,7.6267,7.66745,7.51354,7.60636,9.62385,9.09175,9.048,8.8881,9.18235,9.16605,8.96995,9.02367,
Second Transpose (Packing),7.96317,7.56667,7.7099,7.62735,7.77001,7.81547,7.65964,7.76021,9.77104,9.23264,9.19735,9.02552,9.32541,9.3075,9.10889,9.1662,
Second Transpose (Start Local Transpose),7.96394,7.56702,7.7103,7.62768,7.77027,7.81579,7.65999,7.76063,9.77142,9.23293,9.19769,9.02585,9.32576,9.30835,9.10915,9.16651,
Second Transpose (Start Receive),7.96778,7.57062,7.71388,7.63156,7.77387,7.8196,7.66352,7.76472,9.77481,9.23621,9.20172,9.02909,9.32964,9.3119,9.11234,9.16979,
Second Transpose (First Receive),15.851,15.7631,16.0863,15.8105,14.0629,14.1887,13.7733,13.7676,16.6163,16.7023,16.5712,16.6982,15.0199,17.0325,15.1596,14.8995,
Second Transpose (Finished Receive),19.0514,18.9809,19.3187,19.3151,19.3724,19.3732,19.2664,19.4424,21.1275,20.929,21.2637,21.0447,21.7357,22.0505,21.9202,21.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0775,19.0072,19.3458,19.3403,19.4013,19.4003,19.2925,19.47,21.1512,20.9537,21.2894,21.0702,21.7605,22.0766,21.9463,22.0172,
1D FFT X-Direction,0.111834,0.100488,0.100574,0.112728,0.103049,0.106307,0.102479,0.104694,0.10463,0.101933,0.108021,0.100125,0.102809,0.100379,0.104816,0.102919,
Run complete,19.3156,19.1062,19.4459,19.4392,19.5047,19.504,19.3934,19.5736,21.2668,21.0512,21.3869,21.1673,21.8616,22.1873,22.0461,22.1164,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.6983,19.6083,19.9639,19.9657,20.0627,20.3262,19.8507,20.3006,21.0818,20.9159,21.2256,21.2279,20.2052,19.6089,20.1745,19.5035,
First Transpose (First Send),0.113657,0.101867,0.102561,0.112405,0.108687,0.108433,0.106181,0.109231,0.106658,0.104785,0.108156,0.102577,0.105079,0.102789,0.106375,0.10644,
First Transpose (Packing),0.111848,0.100755,0.101111,0.111551,0.106988,0.106871,0.104754,0.107411,0.105819,0.103709,0.106824,0.101186,0.103991,0.101492,0.105293,0.105373,
First Transpose (Start Local Transpose),0.115931,0.103129,0.103726,0.113862,0.110583,0.110398,0.107902,0.111075,0.107776,0.105786,0.109498,0.103843,0.106251,0.104794,0.107627,0.107878,
First Transpose (Start Receive),0.124894,0.107317,0.1075,0.118416,0.115729,0.115405,0.112376,0.116325,0.111512,0.109662,0.11472,0.107562,0.110207,0.108885,0.112589,0.1115,
First Transpose (First Receive),4.62631,4.65719,4.34833,4.4072,4.63031,8.01493,4.77779,7.88163,8.80567,8.38391,8.35503,8.26218,8.37254,5.08681,8.23473,5.07648,
First Transpose (Finished Receive),4.62659,4.6575,4.34873,4.40749,4.63077,8.01535,4.77809,7.88212,8.80618,8.38413,8.35538,8.26254,8.37281,5.08718,8.23497,5.07675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68967,4.72266,4.41038,4.46712,4.6966,8.07864,4.83919,7.94605,8.86868,8.44569,8.41693,8.32372,8.43442,5.14768,8.29568,5.13573,
First Transpose (Send Complete),7.86852,7.56057,7.48902,7.42901,7.60053,8.68497,7.64908,8.54827,9.63895,9.02379,9.02923,8.94808,9.03368,7.56323,8.89573,7.5187,
1D FFT Y-Direction,5.4577,5.33539,5.02044,5.07001,5.33751,8.68404,5.43052,8.54734,9.63807,9.02325,9.02853,8.94742,9.0329,5.75532,8.89503,5.77374,
Second Transpose (First Send),7.89587,7.58647,7.51415,7.4542,7.62687,8.71106,7.67436,8.57689,9.66464,9.04924,9.05505,8.9731,9.06039,7.58846,8.92217,7.54584,
Second Transpose (Packing),8.04559,7.73138,7.65767,7.5944,7.78646,8.86205,7.82023,8.75235,9.815,9.19098,9.20493,9.11709,9.20638,7.73384,9.0674,7.68932,
Second Transpose (Start Local Transpose),8.04598,7.73172,7.65804,7.59469,7.78682,8.86263,7.82061,8.7528,9.81532,9.19119,9.2053,9.11742,9.20673,7.73428,9.06771,7.68963,
Second Transpose (Start Receive),8.04999,7.73541,7.6614,7.59907,7.79086,8.86636,7.82449,8.75708,9.81855,9.19514,9.20949,9.12089,9.21087,7.73801,9.07123,7.6933,
Second Transpose (First Receive),15.4782,15.2321,15.3769,15.5281,13.4091,15.4212,13.5826,15.2428,15.5727,14.5162,14.7523,14.3505,17.1398,9.40747,17.0335,9.98753,
Second Transpose (Finished Receive),19.5733,19.4835,19.84,19.8398,19.9392,20.2025,19.7271,20.1757,20.9592,20.7926,21.1006,21.107,20.083,19.4839,20.0534,19.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6,19.5093,19.8666,19.8669,19.9651,20.2291,19.7535,20.2013,20.9837,20.8182,21.1266,21.1316,20.1068,19.5114,20.0774,19.4067,
1D FFT X-Direction,0.111125,0.100393,0.100765,0.111165,0.106329,0.10631,0.104064,0.106885,0.105365,0.103051,0.106327,0.100698,0.103606,0.100985,0.10472,0.104946,
Run complete,19.8379,19.6091,19.9647,19.9665,20.0636,20.3295,19.9164,20.3031,21.1098,20.9166,21.2263,21.2286,20.2086,19.611,20.1764,19.5133,

init,625.655,625.075,588.978,594.293,652.373,652.196,601.793,637.692,650.427,647.96,617.246,621.712,637.247,637.159,609.192,599.676,
1D FFT Z-Direction,19.1977,19.3311,19.4694,19.4527,20.2898,20.3041,20.0422,20.3261,21.3766,21.3431,21.5269,21.5168,21.2621,21.2796,21.0332,21.4217,
First Transpose (First Send),0.114742,0.101918,0.103584,0.113568,0.103961,0.10703,0.10603,0.107481,0.1071,0.104738,0.110035,0.104765,0.103971,0.103375,0.106665,0.105256,
First Transpose (Packing),0.112855,0.100571,0.102419,0.111994,0.102915,0.10604,0.104715,0.105885,0.106022,0.103753,0.108638,0.1033,0.102819,0.102117,0.105318,0.104203,
First Transpose (Start Local Transpose),0.11683,0.103118,0.10481,0.114965,0.105226,0.108945,0.107317,0.109133,0.108401,0.105851,0.111383,0.10607,0.105294,0.104716,0.107939,0.10693,
First Transpose (Start Receive),0.12524,0.107076,0.108888,0.118994,0.109843,0.113526,0.111636,0.114162,0.112177,0.110176,0.116927,0.109845,0.109375,0.10885,0.112161,0.111186,
First Transpose (First Receive),4.47812,4.34445,4.37408,4.5042,4.73583,4.82641,5.59167,8.56428,8.93374,8.62012,8.55293,8.40569,8.64878,8.59267,8.33758,4.85531,
First Transpose (Finished Receive),4.47846,4.34472,4.37438,4.50446,4.73626,4.82676,5.59203,8.56478,8.93415,8.62049,8.55323,8.40617,8.64909,8.59303,8.33791,4.85564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5411,4.40595,4.43543,4.56345,4.80034,4.8873,5.65323,8.62838,8.99722,8.68235,8.61716,8.46706,8.71002,8.65565,8.39896,4.91543,
First Transpose (Send Complete),7.75821,7.46983,7.56061,7.55351,8.10049,8.04063,7.74738,9.22818,9.76192,9.32253,9.26822,9.1068,9.3118,9.26827,8.98793,7.95535,
1D FFT Y-Direction,5.31693,5.02959,5.04412,5.15445,5.3916,5.49272,6.29828,9.22726,9.76106,9.32176,9.26755,9.10612,9.31106,9.26737,8.98728,5.54698,
Second Transpose (First Send),7.78725,7.49548,7.58425,7.57822,8.12431,8.06668,7.77406,9.26063,9.79014,9.34849,9.29395,9.1321,9.3371,9.29376,9.01279,7.98077,
Second Transpose (Packing),7.9344,7.64189,7.7319,7.72275,8.27436,8.21377,7.92745,9.4228,9.93929,9.4923,9.44287,9.27395,9.48208,9.43977,9.16059,8.12759,
Second Transpose (Start Local Transpose),7.9348,7.64225,7.73231,7.72307,8.27477,8.21408,7.92787,9.42321,9.93977,9.49258,9.44321,9.27429,9.48249,9.44023,9.16091,8.12787,
Second Transpose (Start Receive),7.93874,7.6462,7.73568,7.72706,8.27837,8.21784,7.93183,9.42792,9.94333,9.49644,9.44722,9.2778,9.4862,9.44391,9.1643,8.13198,
Second Transpose (First Receive),15.728,15.3846,16.1748,16.1962,13.7814,13.5018,12.8146,14.9481,16.8255,16.4803,16.4627,16.5778,16.6269,16.5092,16.2208,16.7323,
Second Transpose (Finished Receive),19.0733,19.2089,19.3464,19.329,20.1661,20.1827,19.9183,20.2027,21.255,21.2194,21.4024,21.3941,21.1387,21.1566,20.9124,21.2964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0991,19.233,19.3723,19.3549,20.1911,20.2068,19.944,20.228,21.2793,21.2444,21.4282,21.419,21.1648,21.1831,20.9363,21.3229,
