,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.8383,0.739178,0.868712,0.751399,0.836281,0.736965,0.832304,0.740057,0.836638,0.742337,0.833601,0.753236,0.837166,0.819478,0.861925,0.765415,
First Transpose (Start Receive),0.84747,0.743916,0.873156,0.755895,0.841565,0.741546,0.837609,0.744706,0.841325,0.747466,0.837802,0.759273,0.8415,0.839069,0.873816,0.770421,
First Transpose (First Receive),2.76259,2.47397,3.89931,2.8829,2.69957,2.53198,3.20241,2.68914,2.57832,2.54809,4.01287,3.92999,3.59374,2.35232,3.80218,3.84748,
First Transpose (Finished Receive),83.0491,82.9046,83.2062,82.7172,84.4826,84.4799,84.72,84.422,84.8051,84.5019,84.7737,84.2702,84.5271,84.503,84.705,84.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.1648,83.0102,83.3246,82.9117,84.5995,84.5843,84.8419,84.5253,84.9232,84.6141,84.894,84.3738,84.6525,84.6075,84.8247,84.6245,
First Transpose (Send Complete),84.1027,83.7354,84.7662,84.5003,85.5443,85.298,85.8034,85.2455,85.9042,85.3204,85.8663,85.0903,85.6057,85.3219,85.795,85.3251,
1D FFT Y-Direction,84.1011,83.7341,84.2826,83.6274,85.543,85.2967,85.8021,85.2444,85.903,85.3192,85.8651,85.0888,85.6036,85.3205,85.7929,85.3237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.5298,84.0935,85.192,84.8585,85.974,85.6544,86.2304,85.604,86.3325,85.6771,86.2945,85.4483,86.0359,85.68,86.2253,85.6815,
Second Transpose (Start Local Transpose),84.1085,83.7414,84.772,84.509,85.55,85.3038,85.809,85.2514,85.9103,85.3263,85.8716,85.0968,85.6141,85.3297,85.8024,85.3307,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.5302,84.0938,85.1923,84.8588,85.9743,85.6546,86.2307,85.6043,86.3327,85.6775,86.2948,85.4486,86.0363,85.6804,86.2256,85.6818,
Second Transpose (Finished All2All),87.4975,87.5002,88.6233,88.6208,88.944,88.9429,89.6666,89.664,89.3007,89.2991,89.7231,89.7208,89.0324,89.031,89.6599,89.657,
Second Transpose (Unpacking),87.8759,87.9262,89.0007,89.0484,89.3226,89.371,90.0425,90.0901,89.6787,89.726,90.0992,90.1477,89.4121,89.4581,90.0363,90.0858,
1D FFT X-Direction,0.817691,0.726019,0.853978,0.737893,0.82275,0.723922,0.818361,0.725785,0.821236,0.728867,0.818167,0.730204,0.825121,0.771355,0.826371,0.732812,
Run complete,88.5539,88.6181,89.6776,93.803,90.0001,90.0486,90.7216,90.7679,90.3555,90.4046,90.7749,90.825,90.0997,90.1446,90.7138,90.7622,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,93.1293,93.1713,90.5135,90.54,90.7773,90.8275,91.1623,91.2014,90.6765,90.7276,94.6548,94.6898,92.7311,92.7829,91.0373,91.0782,
First Transpose (First Send),0.834454,0.729428,0.864091,0.790639,0.824716,0.726573,0.823663,0.730601,0.82325,0.728502,0.808704,0.730548,0.835423,0.734905,0.818743,0.727208,
First Transpose (Packing),0.832148,0.728052,0.862823,0.782157,0.823362,0.725364,0.822516,0.728829,0.82121,0.727154,0.807345,0.728988,0.831296,0.733401,0.817461,0.725756,
First Transpose (Start Local Transpose),0.850491,0.740918,0.876269,0.83479,0.836733,0.738052,0.8356,0.742142,0.836325,0.741071,0.820241,0.743582,0.853539,0.748012,0.831858,0.739935,
First Transpose (Start Receive),0.859929,0.745365,0.880772,0.852445,0.841774,0.742311,0.840441,0.747053,0.841686,0.74648,0.82482,0.749547,0.858472,0.753722,0.836902,0.744557,
First Transpose (First Receive),3.16529,3.6948,21.2722,2.89941,2.87309,2.50861,4.5543,2.82099,2.51117,2.50286,4.20771,4.25503,2.51761,2.45285,4.35879,3.78061,
First Transpose (Finished Receive),87.2334,84.6797,83.8186,84.7205,85.2484,84.7148,85.1626,84.7594,85.1346,83.3949,88.6604,83.7152,87.1924,84.7501,85.0373,84.6277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.6398,84.7829,83.9493,84.8242,85.3717,84.8182,85.2821,84.8637,85.258,83.4985,88.7752,83.8199,87.3118,84.8539,85.1762,84.7301,
First Transpose (Send Complete),88.6385,85.5035,85.2103,85.5541,86.3269,85.5172,86.2378,85.5821,86.2121,84.217,89.7309,84.7101,88.2706,85.5684,86.1229,85.4545,
1D FFT Y-Direction,88.5799,85.502,84.9349,85.5529,86.3254,85.5157,86.2366,85.5804,86.2108,84.2151,89.7294,84.5368,88.2692,85.5672,86.1212,85.4531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.0649,85.8611,85.6449,85.9124,86.7544,85.8748,86.6663,85.9394,86.6459,84.574,90.1607,85.0684,88.7005,85.9247,86.5493,85.81,
Second Transpose (Start Local Transpose),88.6458,85.5097,85.2189,85.5617,86.3328,85.5233,86.2442,85.5882,86.2175,84.2227,89.7362,84.7182,88.2766,85.5744,86.1293,85.4597,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.0652,85.8615,85.6453,85.9127,86.7548,85.8752,86.6666,85.94,86.6462,84.5743,90.1611,85.0687,88.7007,85.9251,86.5496,85.8103,
Second Transpose (Finished All2All),92.0639,92.0663,89.4446,89.4298,89.722,89.7244,90.1105,90.0992,89.6219,89.6244,93.6027,93.587,91.6757,91.6775,89.9839,89.9721,
Second Transpose (Unpacking),92.4432,92.4934,89.8262,89.8533,90.1002,90.1518,90.4869,90.5258,89.9994,90.0511,93.978,94.0134,92.0532,92.1052,90.3605,90.3993,
1D FFT X-Direction,0.831096,0.727544,0.862324,0.781484,0.822684,0.724799,0.822125,0.728247,0.820594,0.726511,0.806764,0.728387,0.830607,0.732872,0.816742,0.725201,
Run complete,93.1296,93.1716,90.5137,90.5403,90.7776,90.8277,91.1624,91.2016,90.6768,90.7279,94.6551,94.6901,92.7315,92.7832,91.0376,91.0784,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,89.53,89.5842,89.9395,89.9811,90.9917,91.0434,92.1829,92.1101,88.7435,88.8109,90.1355,90.1914,89.6253,89.6742,90.1451,90.1896,
First Transpose (First Send),0.832286,0.728168,0.865259,0.731965,0.820308,0.725641,0.818647,0.728288,0.835643,0.734015,0.795565,0.731525,0.823558,0.729488,0.827265,0.73047,
First Transpose (Packing),0.828802,0.727036,0.862911,0.730551,0.818867,0.724293,0.817457,0.726758,0.834083,0.732823,0.794361,0.72969,0.822108,0.728059,0.82585,0.729144,
First Transpose (Start Local Transpose),0.85863,0.739299,0.886954,0.746591,0.831885,0.736813,0.831089,0.739019,0.84755,0.745469,0.806271,0.742474,0.836382,0.742396,0.840183,0.742297,
First Transpose (Start Receive),0.867857,0.744039,0.891866,0.751172,0.838839,0.74208,0.83598,0.743132,0.85237,0.750179,0.810137,0.748935,0.84097,0.747428,0.844956,0.747424,
First Transpose (First Receive),3.19844,2.73609,4.04266,4.09047,2.53772,3.37294,3.85707,4.63613,2.50513,2.46566,3.98884,4.1829,2.34563,2.7173,4.28333,2.79091,
First Transpose (Finished Receive),82.7599,84.2987,83.1484,84.1845,84.0201,85.3054,84.0211,84.321,83.0304,83.2149,84.1464,82.7818,84.1003,84.2247,84.0688,84.3725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8899,84.4011,83.2648,84.2875,84.1399,85.8282,84.1424,84.4286,83.1535,83.3442,84.2631,82.892,84.2146,84.328,84.1863,84.4823,
First Transpose (Send Complete),84.0881,85.1206,84.2061,85.0101,85.1113,86.5477,85.1087,85.148,84.123,84.3203,85.2094,83.6973,85.1642,85.0478,85.1187,85.2146,
1D FFT Y-Direction,83.862,85.1194,84.2044,85.0092,85.1089,86.542,85.1073,85.1468,84.1214,84.0846,85.2082,83.6223,85.1626,85.0462,85.1175,85.2126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),84.5172,85.4771,84.6352,85.3678,85.5434,86.9051,85.5378,85.5046,84.5512,84.6764,85.6397,84.0551,85.5917,85.4058,85.5476,85.5702,
Second Transpose (Start Local Transpose),84.0934,85.1263,84.2124,85.0162,85.1188,86.5556,85.114,85.1538,84.1286,84.3277,85.2146,83.7044,85.1699,85.0543,85.1244,85.2194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.5176,85.4773,84.6356,85.3681,85.5438,86.9054,85.5381,85.5048,84.5515,84.6768,85.6399,84.0554,85.5921,85.4062,85.5479,85.5705,
Second Transpose (Finished All2All),88.4687,88.4816,88.8797,88.8831,89.9269,89.9308,91.0567,91.0065,87.687,87.6954,89.0826,89.085,88.5671,88.5715,89.087,89.0876,
Second Transpose (Unpacking),88.8511,88.9058,89.2616,89.3051,90.3079,90.3562,91.4851,91.433,88.0664,88.1244,89.4597,89.5127,88.9462,88.9966,89.4685,89.5116,
1D FFT X-Direction,0.828087,0.726524,0.862424,0.730072,0.818184,0.723932,0.817124,0.726111,0.833468,0.732267,0.793803,0.729034,0.82162,0.727569,0.825215,0.72881,
Run complete,89.5304,89.5845,89.9397,89.9813,90.992,91.0436,92.1832,92.1104,88.7438,88.8113,90.1358,90.1917,89.6255,89.6744,90.1453,90.1899,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.5044,90.5534,90.029,90.0724,89.3851,89.4305,89.9019,89.9533,90.477,90.5181,87.7547,91.117,89.4702,89.5189,90.8916,90.9444,
First Transpose (First Send),0.829652,0.726876,0.856207,0.734095,0.835959,0.734033,0.834737,0.72801,0.827843,0.743935,0.927903,0.735537,0.826103,0.730553,0.824556,0.726429,
First Transpose (Packing),0.827461,0.725796,0.854586,0.732661,0.833115,0.730239,0.830028,0.726524,0.826695,0.74099,0.897907,0.733925,0.824866,0.729207,0.823275,0.725012,
First Transpose (Start Local Transpose),0.845787,0.737462,0.869419,0.74706,0.857621,0.765671,0.87577,0.740092,0.840409,0.769161,1.00984,0.746506,0.837299,0.744453,0.836989,0.737854,
First Transpose (Start Receive),0.855104,0.7421,0.873609,0.752131,0.862305,0.769979,0.885361,0.744512,0.845236,0.775243,1.0264,0.752543,0.842025,0.75002,0.841327,0.742361,
First Transpose (First Receive),2.54196,2.93987,3.18857,5.28338,3.98153,2.50086,4.64995,3.57967,7.38861,2.58683,5.84728,3.27838,3.97926,2.55358,4.22902,3.63678,
First Transpose (Finished Receive),84.9817,83.8559,84.0297,83.6595,83.8514,83.9182,83.6785,83.8082,84.912,83.8523,81.7438,83.658,83.8242,82.352,84.88,82.3718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0979,83.9592,84.1447,83.7619,83.9708,84.0225,83.9017,83.9157,85.0349,83.9556,81.8609,83.7699,84.0404,82.4761,85.0008,82.4998,
First Transpose (Send Complete),86.0451,84.6659,85.1149,84.4669,84.9279,84.7312,84.9803,84.6254,85.9929,84.6754,82.8133,84.5024,85.0073,83.3936,85.9573,83.8672,
1D FFT Y-Direction,86.0436,84.664,85.1133,84.4657,84.9264,84.7295,84.8255,84.6239,85.9906,84.674,82.811,84.5008,84.9985,83.1983,85.9559,83.1995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4776,85.0229,85.5419,84.8231,85.3572,85.0876,85.4071,84.9823,86.4239,85.0331,83.2428,84.8598,85.4368,83.751,86.3862,84.2248,
Second Transpose (Start Local Transpose),86.0511,84.672,85.1201,84.4726,84.9341,84.7369,84.9874,84.6314,86.0012,84.6822,82.8199,84.5093,85.0145,83.4,85.964,83.8739,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4779,85.0234,85.5423,84.8234,85.3576,85.0879,85.4074,84.9826,86.4242,85.0334,83.2432,84.8602,85.4371,83.7513,86.3865,84.2251,
Second Transpose (Finished All2All),89.4483,89.4537,88.9735,88.9711,88.3276,88.3269,88.8473,88.8505,89.4088,89.4151,86.6901,90.009,88.4148,88.414,89.8268,89.8295,
Second Transpose (Unpacking),89.8266,89.8788,89.3515,89.3979,88.7076,88.7527,89.225,89.2763,89.7912,89.842,87.0674,90.4383,88.7928,88.843,90.214,90.268,
1D FFT X-Direction,0.826562,0.725226,0.854074,0.732187,0.831601,0.729648,0.829545,0.725892,0.826081,0.74036,0.896088,0.733325,0.824335,0.728723,0.822644,0.724636,
Run complete,90.5047,90.5537,90.0293,90.0726,89.3853,89.4307,89.9022,89.9535,90.4772,90.5184,87.755,91.1173,89.4704,89.5191,90.8919,90.9447,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.9754,91.0272,91.3299,91.3764,90.9855,91.031,91.4871,91.5366,91.0031,91.0479,91.4028,91.4495,89.5116,89.5554,90.3825,90.423,
First Transpose (First Send),0.830979,0.727884,0.858951,0.727365,0.819806,0.727438,0.819952,0.731363,0.832614,0.722727,0.805972,0.727708,0.825166,0.73124,0.820975,0.72652,
First Transpose (Packing),0.827837,0.726581,0.857523,0.725747,0.818112,0.72603,0.818507,0.729549,0.828793,0.721344,0.804162,0.726101,0.823864,0.729339,0.819663,0.725167,
First Transpose (Start Local Transpose),0.846714,0.739112,0.874077,0.740894,0.831387,0.73907,0.832578,0.74267,0.855773,0.739038,0.820126,0.742677,0.83613,0.742911,0.833488,0.737554,
First Transpose (Start Receive),0.855955,0.744041,0.878616,0.745259,0.836361,0.743575,0.837186,0.748113,0.861295,0.745605,0.82463,0.748587,0.840752,0.748701,0.838339,0.742327,
First Transpose (First Receive),2.60397,2.89941,3.82686,4.03989,2.59043,2.82244,4.12303,3.86561,3.28589,3.64674,4.19404,3.09829,2.75195,2.34644,4.08718,3.72017,
First Transpose (Finished Receive),85.4575,84.9835,85.3119,84.1073,85.4413,84.9844,85.4873,85.0702,85.4733,84.9777,85.412,85.0556,83.7841,84.186,83.8972,83.9902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5717,85.0912,85.4342,84.2149,85.5631,85.0951,85.6089,85.1725,85.5896,85.0804,85.5307,85.1597,84.1047,84.2901,84.1225,84.1864,
First Transpose (Send Complete),86.5192,85.8096,86.4115,84.9174,86.5302,85.7949,86.5733,85.883,86.5463,85.8071,86.4862,85.8766,85.0405,85.0071,85.455,85.0105,
1D FFT Y-Direction,86.5178,85.8083,86.4101,84.9163,86.5285,85.7936,86.5719,85.8817,86.5448,85.8059,86.4848,85.8752,85.039,85.0051,85.0817,84.9077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9502,86.1663,86.8403,85.2746,86.9605,86.1526,87.0033,86.2393,86.9773,86.1638,86.9164,86.2343,85.471,85.3638,85.8846,85.3657,
Second Transpose (Start Local Transpose),86.5258,85.8158,86.4165,84.9231,86.536,85.8017,86.5785,85.8896,86.5521,85.8133,86.4923,85.8831,85.0464,85.0137,85.4607,85.0156,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9505,86.1665,86.8409,85.275,86.9611,86.1529,87.0036,86.2397,86.9775,86.1641,86.9168,86.2346,85.4713,85.3641,85.8849,85.366,
Second Transpose (Finished All2All),89.9195,89.9225,90.2757,90.2734,89.9293,89.9282,90.4345,90.4323,89.9469,89.9458,90.348,90.3458,88.4536,88.4533,89.3229,89.3202,
Second Transpose (Unpacking),90.2981,90.3501,90.6524,90.6986,90.308,90.3542,90.8105,90.8581,90.3262,90.3711,90.7257,90.7732,88.8346,88.8784,89.6996,89.7468,
1D FFT X-Direction,0.826978,0.726068,0.856938,0.72538,0.817565,0.725402,0.817967,0.728884,0.828231,0.720721,0.803588,0.72552,0.8233,0.72878,0.819043,0.724865,
Run complete,90.9757,91.0274,91.3301,91.3766,90.9858,91.0313,91.4873,91.5369,91.0033,91.0482,91.4031,91.4498,89.5119,89.5557,90.3828,90.4233,

init,700.017,703.712,655.301,649.853,711.78,709.28,685.039,662.324,710.687,709.615,654.446,688.968,727.699,732.996,714.547,693.304,
1D FFT Z-Direction,90.8944,90.9461,91.2342,91.2831,90.6121,90.6564,91.138,91.1855,90.489,90.5385,90.9524,91.0039,89.208,89.2537,90.2001,90.2492,
First Transpose (First Send),0.834174,0.724655,0.864347,0.738291,0.834557,0.729296,0.820248,0.730845,0.817521,0.728068,0.804212,0.728945,0.8286,0.726464,0.822776,0.729445,
First Transpose (Packing),0.831755,0.72351,0.863005,0.736236,0.833134,0.727933,0.818818,0.729324,0.815329,0.726827,0.802739,0.727282,0.827121,0.724988,0.821383,0.728042,
First Transpose (Start Local Transpose),0.849945,0.735739,0.877102,0.751152,0.846665,0.741559,0.831969,0.741966,0.829991,0.740757,0.816016,0.741567,0.843699,0.739183,0.834328,0.741929,
First Transpose (Start Receive),0.858792,0.740802,0.882829,0.755804,0.851594,0.746136,0.83625,0.74701,0.835292,0.745622,0.820497,0.747359,0.84824,0.744499,0.841791,0.746577,
