,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.971312,1.01006,0.989357,1.00649,0.995611,0.941471,0.925968,1.01391,0.991654,0.94077,0.963256,1.00704,1.05297,1.00571,1.00785,0.968898,
Second Transpose (Start Local Transpose),0.971523,1.01033,0.989549,1.00671,0.995831,0.941663,0.926201,1.01411,0.991842,0.940968,0.96346,1.00721,1.05317,1.0059,1.00805,0.969113,
Second Transpose (Start Receive),0.975176,1.01365,0.992565,1.00984,0.999099,0.944811,0.929491,1.0171,0.99485,0.944146,0.966562,1.01014,1.05644,1.02513,1.01118,0.973152,
Second Transpose (First Receive),1.04717,1.0492,1.05188,1.05474,1.04141,1.03919,1.05904,1.06231,1.03017,1.02545,1.05249,1.05501,1.09175,1.08753,1.05567,1.05283,
Second Transpose (Finished Receive),1.04737,1.04941,1.05208,1.05492,1.04159,1.03939,1.05928,1.0625,1.03039,1.02563,1.05267,1.05522,1.09196,1.08773,1.05587,1.05309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05894,1.06082,1.06287,1.06623,1.05303,1.05033,1.07056,1.07376,1.04161,1.03707,1.06405,1.06659,1.10369,1.09946,1.06722,1.06548,
1D FFT X-Direction,0.014279,0.014289,0.013965,0.014272,0.014533,0.014148,0.014366,0.013949,0.013981,0.013939,0.014139,0.013997,0.014609,0.014148,0.014646,0.01577,
Run complete,1.07707,1.07615,1.0795,1.08149,1.06912,1.06613,1.08706,1.0895,1.05654,1.05443,1.08018,1.08186,1.12002,1.11609,1.08345,1.08321,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.18914,1.18197,1.13222,1.12926,1.16767,1.13916,1.14446,1.14845,1.13792,1.14214,1.1435,1.14634,1.13209,1.13577,1.16034,1.16911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028174,0.017522,0.017131,0.015684,0.016118,0.023146,0.020037,0.022396,0.016107,0.024602,0.016668,0.024436,0.015542,0.024523,0.015964,0.027839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028418,0.017836,0.017371,0.015879,0.016318,0.023384,0.020185,0.022629,0.016277,0.025127,0.016839,0.024651,0.015756,0.024786,0.016158,0.028064,
First Transpose (Finished All2All),0.98532,0.946078,0.926134,0.911239,0.784504,0.947218,0.931496,0.945041,0.931502,0.944664,0.929435,0.945794,0.926342,0.939777,0.925143,0.943086,
First Transpose (Unpacking),1.02553,0.983136,0.962785,0.948401,0.819136,0.988376,0.967381,0.984106,0.964986,0.987997,0.963706,0.989196,0.958685,0.980443,0.958254,0.992696,
First Transpose (Send Complete),1.09709,1.04127,1.03165,1.00757,0.87727,1.06033,1.03448,1.0542,1.02646,1.05628,1.02635,1.0548,1.01632,1.05013,1.01651,1.06714,
1D FFT Y-Direction,1.09678,1.04104,1.03138,1.00732,0.877034,1.06003,1.03424,1.05391,1.02625,1.056,1.02614,1.05454,1.01612,1.04986,1.01626,1.06682,
Second Transpose (First Send),1.11053,1.05476,1.04452,1.02893,0.889979,1.10168,1.04755,1.06767,1.03896,1.07036,1.03867,1.06765,1.02957,1.06365,1.02869,1.08238,
Second Transpose (Packing),1.11362,1.05772,1.04707,1.03132,0.893031,1.10361,1.05027,1.07042,1.0416,1.07361,1.04095,1.07038,1.03296,1.0668,1.03126,1.0857,
Second Transpose (Start Local Transpose),1.11397,1.05805,1.04738,1.03164,0.893293,1.1039,1.05063,1.07076,1.0418,1.07405,1.0412,1.07072,1.03315,1.06737,1.03147,1.08607,
Second Transpose (Start Receive),1.11741,1.06158,1.05072,1.03506,0.896552,1.1073,1.05356,1.07409,1.04535,1.0773,1.04476,1.074,1.03631,1.07082,1.03473,1.09044,
Second Transpose (First Receive),1.15897,1.15464,1.09518,1.09009,1.14078,1.1112,1.11666,1.12015,1.11081,1.11363,1.11612,1.11887,1.10493,1.1077,1.13193,1.13742,
Second Transpose (Finished Receive),1.15922,1.15484,1.09539,1.09032,1.141,1.1114,1.11688,1.1204,1.11106,1.11381,1.1163,1.11907,1.10514,1.10793,1.13222,1.13773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17212,1.16661,1.10677,1.10185,1.15297,1.12316,1.12845,1.13213,1.12259,1.12546,1.1282,1.13072,1.11707,1.11941,1.14346,1.15078,
1D FFT X-Direction,0.027607,0.017149,0.016869,0.015324,0.015819,0.022676,0.019678,0.021841,0.01579,0.024014,0.016306,0.023357,0.015222,0.023918,0.015574,0.027194,
Run complete,1.1898,1.18403,1.13284,1.13094,1.16819,1.14102,1.14614,1.14901,1.13943,1.14265,1.14503,1.14695,1.13397,1.13642,1.16348,1.16983,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.1441,1.14128,1.04652,1.0448,1.07809,1.07828,1.0298,1.0284,1.07343,1.07609,0.995421,0.995392,1.03055,1.03554,1.07559,1.0793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022495,0.014886,0.014709,0.014523,0.014603,0.014686,0.015663,0.015047,0.014425,0.015284,0.014896,0.015601,0.014759,0.015721,0.015509,0.016406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022733,0.015122,0.014891,0.014738,0.014776,0.014878,0.015857,0.015252,0.014595,0.015475,0.015051,0.015809,0.014956,0.015926,0.015682,0.016615,
First Transpose (Finished All2All),0.941625,0.830524,0.858411,0.843459,0.905946,0.828015,0.848264,0.831697,0.906787,0.808444,0.820819,0.791471,0.862804,0.861236,0.897813,0.876283,
First Transpose (Unpacking),0.982337,0.863741,0.89412,0.877586,0.940004,0.861944,0.880428,0.864013,0.93917,0.843073,0.853746,0.822285,0.894841,0.89554,0.932634,0.914306,
First Transpose (Send Complete),1.04714,0.920684,0.954599,0.930827,0.99624,0.916122,0.939183,0.917358,0.992986,0.900359,0.906758,0.873963,0.949987,0.952397,0.986996,0.977326,
1D FFT Y-Direction,1.04676,0.920451,0.95435,0.930611,0.996018,0.915844,0.938975,0.917097,0.992783,0.900126,0.906527,0.873759,0.949782,0.952158,0.986794,0.977094,
Second Transpose (First Send),1.06084,0.936084,0.96756,0.943603,1.00882,0.928712,0.951538,0.929821,1.00502,0.915487,0.918598,0.886049,0.9627,0.965999,0.99882,0.991467,
Second Transpose (Packing),1.06399,0.938526,0.970054,0.946051,1.01114,0.931134,0.953703,0.93197,1.00714,0.918597,0.920644,0.888092,0.965001,0.968201,1.00104,0.994227,
Second Transpose (Start Local Transpose),1.06433,0.938833,0.970285,0.946301,1.01136,0.931377,0.953997,0.932197,1.0074,0.918863,0.920833,0.888409,0.965186,0.968448,1.00122,0.994535,
Second Transpose (Start Receive),1.06784,0.94243,0.973748,0.949925,1.01511,0.934698,0.957245,0.935435,1.01041,0.92219,0.924107,0.891703,0.96833,0.97182,1.0043,0.999284,
Second Transpose (First Receive),1.1147,1.10365,1.01787,1.01805,1.05128,1.05082,1.00249,1.00186,1.04586,1.04777,0.968636,0.968125,1.00384,1.00862,1.04905,1.04963,
Second Transpose (Finished Receive),1.11501,1.10389,1.01811,1.01827,1.0515,1.05106,1.00271,1.00206,1.04606,1.04799,0.968807,0.968364,1.00405,1.00881,1.04924,1.04989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1272,1.12632,1.03071,1.02965,1.06359,1.0628,1.01473,1.01326,1.05774,1.05965,0.980151,0.980222,1.01506,1.02038,1.06048,1.06318,
1D FFT X-Direction,0.022025,0.014621,0.014451,0.014224,0.014365,0.014388,0.015302,0.014704,0.014145,0.014991,0.01463,0.015328,0.014513,0.015457,0.015206,0.016089,
Run complete,1.14474,1.14312,1.04702,1.04627,1.07856,1.08011,1.03032,1.03006,1.07388,1.07782,0.995828,0.997012,1.03231,1.03724,1.07601,1.08134,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.17591,1.17711,1.06603,1.07389,1.04389,1.04475,1.06445,1.0712,1.07342,1.08357,1.06953,1.07608,1.05751,1.0569,1.10917,1.12088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023339,0.014804,0.014749,0.014571,0.015685,0.014902,0.015124,0.015521,0.014601,0.015366,0.014549,0.115032,0.014848,0.015087,0.015311,0.016397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023582,0.015013,0.014943,0.014745,0.015884,0.015066,0.015285,0.015745,0.014787,0.015577,0.014712,0.115184,0.015026,0.015271,0.015465,0.016587,
First Transpose (Finished All2All),0.962801,0.898793,0.879388,0.895593,0.878945,0.832708,0.883568,0.897155,0.881086,0.898681,0.884429,0.904344,0.889542,0.877025,0.923591,0.925904,
First Transpose (Unpacking),1.00096,0.935429,0.910928,0.929272,0.90863,0.875114,0.91383,0.92939,0.910703,0.933665,0.91338,0.935517,0.92059,0.909007,0.957005,0.963524,
First Transpose (Send Complete),1.08883,0.990739,0.969347,0.982906,0.963696,0.928375,0.970853,0.980249,0.966317,0.999936,0.969829,0.987421,0.976616,0.964234,1.01409,1.02443,
1D FFT Y-Direction,1.08855,0.990518,0.969114,0.982701,0.963496,0.928158,0.970626,0.980035,0.966149,0.999695,0.969642,0.987205,0.97643,0.963971,1.0139,1.02419,
Second Transpose (First Send),1.10219,1.00338,0.98175,0.995466,0.976895,0.940229,0.982982,0.992867,0.984468,1.01301,0.981807,0.999307,0.988859,0.977077,1.02685,1.03804,
Second Transpose (Packing),1.10507,1.00589,0.984423,0.997817,0.979132,0.942571,0.98532,0.995088,0.987227,1.01538,0.984216,1.00139,0.991091,0.979387,1.02962,1.04037,
Second Transpose (Start Local Transpose),1.10531,1.00616,0.984621,0.998053,0.979331,0.942757,0.985516,0.995294,0.987398,1.01566,0.984412,1.00166,0.99131,0.979617,1.0298,1.04062,
Second Transpose (Start Receive),1.10881,1.00957,0.987772,1.00156,0.98233,0.945864,0.988865,0.998398,0.990544,1.01884,0.987574,1.00472,0.994738,0.982973,1.03305,1.04519,
Second Transpose (First Receive),1.14699,1.15015,1.03905,1.04704,1.01803,1.01774,1.03648,1.04382,1.04731,1.05463,1.04272,1.04914,1.03007,1.03013,1.08235,1.09178,
Second Transpose (Finished Receive),1.14727,1.15034,1.03927,1.04725,1.01821,1.01791,1.03671,1.04401,1.04754,1.05484,1.04288,1.04931,1.03026,1.03033,1.08255,1.09201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15945,1.16155,1.05111,1.05865,1.02953,1.02945,1.04828,1.05569,1.05889,1.06719,1.05463,1.06051,1.04193,1.04201,1.09428,1.10482,
1D FFT X-Direction,0.022886,0.014547,0.014482,0.014313,0.015399,0.014628,0.014831,0.015157,0.0143,0.015066,0.014294,0.114779,0.014613,0.014827,0.015055,0.016042,
Run complete,1.17771,1.17881,1.06766,1.07437,1.04432,1.04628,1.06636,1.07168,1.07487,1.08404,1.07098,1.07659,1.05809,1.05861,1.11119,1.12144,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.08777,1.08583,1.04217,1.04158,1.02305,1.02505,1.042,1.0414,1.02113,1.03151,1.04342,1.04301,1.03287,1.03327,1.05365,1.05754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020668,0.015739,0.01481,0.01445,0.014122,0.014668,0.014724,0.014612,0.014919,0.016358,0.014162,0.014509,0.014339,0.014704,0.01458,0.016232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0209,0.015966,0.014974,0.014615,0.014306,0.014815,0.014886,0.014794,0.01507,0.01654,0.014318,0.014646,0.014532,0.014861,0.014735,0.016423,
First Transpose (Finished All2All),0.896687,0.849049,0.865991,0.864156,0.853459,0.862204,0.869976,0.847455,0.83825,0.859179,0.870084,0.845712,0.870942,0.838421,0.876055,0.85488,
First Transpose (Unpacking),0.934045,0.881253,0.897894,0.895728,0.886435,0.891582,0.900439,0.877419,0.868677,0.888979,0.900546,0.87437,0.901225,0.868324,0.908876,0.892461,
First Transpose (Send Complete),1.00205,0.93661,0.952758,0.949442,0.93843,0.945277,0.952788,0.932917,0.922546,0.945177,0.95492,0.926794,0.953683,0.924119,0.964191,0.955214,
1D FFT Y-Direction,1.00177,0.936367,0.952527,0.949223,0.938227,0.945075,0.952553,0.932694,0.922391,0.944956,0.954712,0.92659,0.95347,0.923911,0.963995,0.954945,
Second Transpose (First Send),1.01532,0.950051,0.965195,0.961374,0.950712,0.957883,0.965375,0.945331,0.934356,0.958838,0.967089,0.938515,0.966513,0.936534,0.976409,0.969436,
Second Transpose (Packing),1.01852,0.952723,0.967436,0.963608,0.953528,0.959979,0.967373,0.947136,0.937156,0.961634,0.969122,0.940336,0.96872,0.939019,0.978912,0.972047,
Second Transpose (Start Local Transpose),1.01882,0.952964,0.967674,0.963823,0.953754,0.96018,0.967663,0.947332,0.937328,0.96189,0.969325,0.940536,0.968898,0.939211,0.979079,0.972291,
Second Transpose (Start Receive),1.02216,0.956267,0.970879,0.967154,0.956955,0.963122,0.97069,0.95038,0.940396,0.966253,0.97257,0.943798,0.97189,0.943574,0.982153,0.976445,
Second Transpose (First Receive),1.05925,1.05902,1.01479,1.01481,0.996432,0.999119,1.01514,1.01508,0.994476,1.003,1.01663,1.01631,1.00679,1.00714,1.02684,1.02788,
Second Transpose (Finished Receive),1.05948,1.05928,1.015,1.01503,0.996652,0.999288,1.01534,1.01527,0.994708,1.00325,1.01678,1.01647,1.00697,1.00736,1.02705,1.02812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07143,1.07055,1.02696,1.02629,1.00824,1.01041,1.02695,1.02645,1.00617,1.0155,1.02803,1.02798,1.0182,1.01852,1.03836,1.04073,
1D FFT X-Direction,0.020237,0.015494,0.014556,0.014163,0.013872,0.014407,0.014486,0.014355,0.014628,0.016059,0.013913,0.014273,0.014091,0.014468,0.01427,0.015909,
Run complete,1.08841,1.08831,1.04265,1.04315,1.02455,1.02657,1.04245,1.04328,1.02267,1.03195,1.04382,1.04513,1.03336,1.03505,1.05407,1.06053,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.12943,1.12582,1.03581,1.03928,1.04161,1.04637,1.04632,1.05205,1.04601,1.05457,1.03887,1.04838,1.04636,1.04547,1.05981,1.06985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020743,0.014454,0.014904,0.01577,0.014434,0.014587,0.014527,0.014234,0.014673,0.01449,0.014681,0.013865,0.01481,0.015038,0.014963,0.015911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020954,0.014662,0.015108,0.015945,0.014616,0.014757,0.014707,0.014369,0.014832,0.014679,0.014823,0.014036,0.015011,0.015222,0.015137,0.016102,
First Transpose (Finished All2All),0.936202,0.883839,0.856488,0.850433,0.864148,0.884642,0.871737,0.882876,0.864178,0.886677,0.856838,0.881385,0.869932,0.85798,0.865215,0.88519,
First Transpose (Unpacking),0.975604,0.916674,0.889913,0.881399,0.898814,0.91459,0.903378,0.91226,0.896347,0.918832,0.887807,0.910573,0.912013,0.898956,0.899575,0.919603,
First Transpose (Send Complete),1.04366,0.971916,0.945746,0.935898,0.951991,0.966363,0.957061,0.96407,0.950072,0.973319,0.939601,0.960847,0.967052,0.950637,0.954278,0.977144,
1D FFT Y-Direction,1.04341,0.971686,0.945543,0.935674,0.951761,0.966166,0.956823,0.963857,0.949901,0.973092,0.939314,0.960642,0.966836,0.950411,0.954061,0.97692,
Second Transpose (First Send),1.05687,0.983845,0.958688,0.947912,0.964408,0.978528,0.969254,0.97603,0.962128,0.98566,0.951477,0.972313,0.979,0.963278,0.966367,0.990219,
Second Transpose (Packing),1.05978,0.986056,0.960961,0.950008,0.967274,0.980868,0.971449,0.977897,0.964576,0.988065,0.95361,0.97402,0.98107,0.965561,0.968833,0.992337,
Second Transpose (Start Local Transpose),1.06007,0.986291,0.961177,0.950217,0.967486,0.981079,0.97166,0.978085,0.964759,0.98829,0.953794,0.974225,0.981252,0.965757,0.969027,0.992572,
Second Transpose (Start Receive),1.06401,0.989847,0.964405,0.953505,0.97066,0.984054,0.974519,0.981193,0.967808,0.991421,0.956853,0.977422,0.984313,0.968801,0.971912,0.996696,
Second Transpose (First Receive),1.10069,1.09913,1.00897,1.01162,1.01495,1.01951,1.0194,1.02604,1.01904,1.02722,1.01182,1.02194,1.01958,1.01984,1.03294,1.0423,
Second Transpose (Finished Receive),1.101,1.09934,1.00919,1.01185,1.01514,1.01968,1.01958,1.02623,1.01926,1.02741,1.01199,1.02213,1.01979,1.02001,1.03312,1.04255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11293,1.1109,1.02038,1.02375,1.02664,1.03117,1.03085,1.03757,1.03041,1.0393,1.02361,1.0337,1.0313,1.03092,1.0443,1.05463,
1D FFT X-Direction,0.020298,0.014196,0.014642,0.01554,0.014201,0.014339,0.014167,0.013973,0.0144,0.014238,0.014464,0.013644,0.014534,0.014736,0.014734,0.015567,
Run complete,1.13005,1.1274,1.03625,1.04085,1.04339,1.04688,1.04775,1.05247,1.04743,1.05495,1.0403,1.04879,1.04688,1.04708,1.06252,1.07032,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.14431,1.1429,1.04704,1.04634,1.05495,1.05419,1.065,1.07581,1.03265,1.03891,1.0676,1.06528,1.03066,1.03559,1.06032,1.076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02023,0.014505,0.01452,0.014241,0.015247,0.014561,0.014466,0.01517,0.014949,0.014847,0.015294,0.014757,0.014821,0.014086,0.014743,0.016831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020447,0.014688,0.014682,0.014405,0.01544,0.014704,0.014642,0.015342,0.015098,0.015038,0.015436,0.014938,0.014982,0.014233,0.014923,0.016989,
First Transpose (Finished All2All),0.946923,0.897089,0.86928,0.856682,0.870766,0.858246,0.859931,0.880192,0.867585,0.869204,0.892563,0.87354,0.856671,0.871594,0.878712,0.881699,
First Transpose (Unpacking),0.985204,0.933006,0.901293,0.888988,0.901861,0.891892,0.907418,0.927709,0.897208,0.902451,0.922652,0.904533,0.888121,0.902651,0.909996,0.917577,
First Transpose (Send Complete),1.05904,0.98822,0.95815,0.942168,0.973513,0.962111,0.965443,0.981423,0.954395,0.95692,0.978147,0.956493,0.945084,0.955077,0.96578,0.975791,
1D FFT Y-Direction,1.05874,0.987993,0.957968,0.941963,0.973277,0.96191,0.965219,0.981211,0.954208,0.956715,0.977876,0.956317,0.944848,0.954873,0.965599,0.975603,
Second Transpose (First Send),1.07267,1.00123,0.969924,0.953952,0.986279,0.974521,0.97785,0.995196,0.966414,0.968734,0.990364,0.968296,0.957082,0.967642,0.978441,0.988847,
Second Transpose (Packing),1.07545,1.00351,0.972329,0.956099,0.98904,0.976938,0.979943,0.997162,0.968602,0.971433,0.992331,0.970081,0.959549,0.969888,0.981018,0.991161,
Second Transpose (Start Local Transpose),1.0757,1.00374,0.972571,0.956322,0.98922,0.977137,0.980205,0.997383,0.968777,0.971652,0.99252,0.970343,0.959807,0.970099,0.981215,0.991353,
Second Transpose (Start Receive),1.07934,1.00714,0.975791,0.959614,0.992417,0.980328,0.984728,1.0005,0.971788,0.974693,0.995898,0.973431,0.962988,0.973367,0.984219,0.995809,
Second Transpose (First Receive),1.11607,1.1142,1.01986,1.01987,1.02848,1.02688,1.03778,1.04572,1.0072,1.01114,1.04051,1.0394,1.00291,1.00935,1.03134,1.04328,
Second Transpose (Finished Receive),1.11631,1.11444,1.02011,1.02009,1.0287,1.02708,1.03796,1.04592,1.0074,1.01134,1.04066,1.03956,1.00314,1.00954,1.0315,1.0469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1282,1.12676,1.03169,1.03162,1.04022,1.03891,1.04982,1.05928,1.01838,1.02296,1.05273,1.05069,1.0147,1.02119,1.0451,1.05976,
1D FFT X-Direction,0.019811,0.014244,0.014286,0.014006,0.014982,0.014327,0.014202,0.014962,0.014693,0.014593,0.01503,0.014541,0.014593,0.013887,0.014531,0.016522,
Run complete,1.14496,1.14475,1.04751,1.04788,1.05542,1.05584,1.06699,1.07625,1.03403,1.04044,1.06799,1.06739,1.03242,1.03615,1.06338,1.0765,

init,620.358,631.771,600.192,592.758,617.857,617.399,598.793,587.818,630.436,631.114,605.78,604.107,617.564,616.143,588.789,593.962,
1D FFT Z-Direction,1.1118,1.11365,1.10345,1.0986,1.0355,1.03538,1.07564,1.07999,1.01301,1.01996,1.04974,1.05284,1.00729,1.00536,1.02336,1.04015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020604,0.017738,0.015818,0.018357,0.014391,0.014249,0.015198,0.01432,0.014076,0.014649,0.014295,0.014126,0.015011,0.014952,0.014518,0.015761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020847,0.017939,0.01599,0.018521,0.014565,0.014405,0.015361,0.014506,0.01423,0.014829,0.014434,0.014278,0.015201,0.015099,0.014696,0.015926,
First Transpose (Finished All2All),0.913171,0.827903,0.912716,0.909787,0.87077,0.859571,0.903321,0.875481,0.851078,0.83148,0.87211,0.861982,0.838369,0.83492,0.850199,0.849885,
First Transpose (Unpacking),0.95093,0.859835,0.943119,0.940413,0.90191,0.889752,0.933045,0.905105,0.880898,0.862128,0.906496,0.890142,0.870022,0.864969,0.880432,0.884486,
