,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.907,0.994727,0.951368,0.987376,1.02171,1.00432,1.01314,0.999599,0.918585,0.990945,0.962785,0.986391,0.921388,0.892398,0.996834,0.996682,
Second Transpose (Start Receive),0.910542,0.99795,0.954406,0.99085,1.02509,1.00768,1.01616,1.00269,0.921933,0.994174,0.965906,0.989477,0.92477,0.895574,0.999896,1.00006,
Second Transpose (First Receive),1.0297,1.03448,1.0304,1.03541,1.06065,1.05713,1.06043,1.05749,1.02646,1.02973,1.03024,1.034,0.959914,0.956345,1.04427,1.0447,
Second Transpose (Finished Receive),1.02995,1.03468,1.03059,1.03559,1.06084,1.05732,1.06067,1.05768,1.02667,1.02994,1.03043,1.03417,0.96018,0.956537,1.04446,1.04494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04258,1.04618,1.04169,1.04775,1.07227,1.06863,1.07204,1.06941,1.03808,1.04118,1.04139,1.0451,0.972347,0.968413,1.05577,1.05629,
1D FFT X-Direction,0.014236,0.014616,0.014294,0.014379,0.01438,0.013704,0.014173,0.014109,0.013928,0.014223,0.014434,0.014201,0.014495,0.014417,0.013991,0.014254,
Run complete,1.06036,1.06179,1.05801,1.06342,1.08751,1.08509,1.08786,1.08592,1.05439,1.05647,1.05778,1.06007,0.988356,0.98533,1.07308,1.07249,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.17362,1.17422,1.10972,1.11213,1.10099,1.10523,1.12195,1.1266,1.11997,1.09801,1.0874,1.08234,1.09786,1.10037,1.10064,1.10698,
First Transpose (First Send),0.029147,0.023281,0.018292,0.01618,0.017838,0.025854,0.018318,0.026851,0.017058,0.024505,0.017762,0.02476,0.018489,0.024871,0.017345,0.025443,
First Transpose (Packing),0.027093,0.021888,0.016953,0.015465,0.017009,0.024297,0.017095,0.025228,0.016121,0.023506,0.016747,0.023452,0.017501,0.02334,0.016353,0.023782,
First Transpose (Start Local Transpose),0.042899,0.034085,0.027578,0.023434,0.026125,0.03774,0.026336,0.036849,0.025078,0.034948,0.025343,0.035728,0.029644,0.03626,0.025511,0.036369,
First Transpose (Start Receive),0.052125,0.040307,0.03257,0.027521,0.031113,0.046036,0.031082,0.045042,0.030035,0.04351,0.029907,0.044069,0.035179,0.044423,0.030345,0.044031,
First Transpose (First Receive),0.16878,0.153552,0.130815,0.051101,0.107796,0.147662,0.1207,0.130749,0.117996,0.13656,0.109632,0.155292,0.127906,0.130926,0.098056,0.127152,
First Transpose (Finished Receive),1.00063,0.953829,0.935508,0.945572,0.925956,0.940517,0.927528,0.954441,0.797392,0.939891,0.927169,0.900505,0.925823,0.935608,0.922109,0.932005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01117,0.964846,0.94543,0.956504,0.936938,0.950995,0.939328,0.965781,0.808156,0.950536,0.937266,0.910908,0.936492,0.946303,0.9324,0.943173,
First Transpose (Send Complete),1.08722,1.03455,1.01368,1.01967,1.00049,1.02057,1.00349,1.03159,0.868223,1.0212,0.997068,0.980755,0.999253,1.01663,0.991535,1.01227,
1D FFT Y-Direction,1.08633,1.03155,1.00904,1.01747,0.999785,1.01969,1.00268,1.03072,0.867485,1.02035,0.996425,0.979898,0.998448,1.01557,0.990852,1.01144,
Second Transpose (First Send),1.10118,1.04765,1.02706,1.03313,1.0138,1.03416,1.01708,1.04473,0.881937,1.06084,1.00965,0.993913,1.01239,1.02958,1.0041,1.0252,
Second Transpose (Packing),1.10396,1.05019,1.02976,1.03541,1.01645,1.03684,1.01934,1.04751,0.884684,1.06281,1.01245,0.996369,1.01487,1.03225,1.00657,1.02774,
Second Transpose (Start Local Transpose),1.10438,1.05048,1.03006,1.03563,1.01673,1.0371,1.01955,1.04806,0.884946,1.06317,1.01274,0.996658,1.01515,1.03273,1.0069,1.02804,
Second Transpose (Start Receive),1.10775,1.05396,1.03368,1.03944,1.02018,1.04069,1.02295,1.05195,0.888699,1.06661,1.01586,0.999942,1.01836,1.03623,1.01019,1.03182,
Second Transpose (First Receive),1.14443,1.14544,1.08154,1.0844,1.07423,1.077,1.09466,1.09745,1.0931,1.07008,1.06004,1.05473,1.07006,1.07253,1.07414,1.07781,
Second Transpose (Finished Receive),1.14466,1.14565,1.08179,1.08461,1.07442,1.07728,1.09495,1.09768,1.09331,1.07029,1.06025,1.05495,1.07031,1.07274,1.07435,1.07807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15686,1.15778,1.09362,1.0964,1.08591,1.08894,1.10636,1.10989,1.1046,1.08163,1.07164,1.06626,1.08131,1.08406,1.08548,1.08957,
1D FFT X-Direction,0.026365,0.021224,0.016543,0.015147,0.016604,0.023591,0.016621,0.024497,0.015586,0.022854,0.016351,0.022767,0.017066,0.022799,0.015963,0.023175,
Run complete,1.1742,1.17625,1.11148,1.11252,1.10251,1.10574,1.1238,1.1271,1.12043,1.10181,1.08778,1.08393,1.09951,1.10088,1.10213,1.10747,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.13329,1.13424,1.07606,1.07627,1.15808,1.16888,1.20534,1.16638,1.08169,1.08605,1.06915,1.07139,1.19686,1.17645,1.07304,1.07149,
First Transpose (First Send),0.022909,0.016931,0.016093,0.015223,0.015856,0.016003,0.01536,0.016203,0.015119,0.016602,0.015458,0.015426,0.016157,0.042629,0.015925,0.015673,
First Transpose (Packing),0.021375,0.016116,0.015316,0.01459,0.015163,0.015261,0.014785,0.015584,0.014502,0.015995,0.014666,0.014739,0.015343,0.041667,0.01525,0.01492,
First Transpose (Start Local Transpose),0.033206,0.02359,0.022992,0.022194,0.03797,0.037934,0.029831,0.032358,0.021792,0.023045,0.022175,0.021818,0.022709,0.049883,0.022933,0.022528,
First Transpose (Start Receive),0.040249,0.027731,0.026755,0.02618,0.042092,0.042311,0.033413,0.036429,0.025498,0.02765,0.025726,0.025504,0.026516,0.054874,0.026651,0.026328,
First Transpose (First Receive),0.147046,0.636342,0.093124,0.073102,0.114065,0.114566,0.096824,0.112435,0.55426,0.145674,0.07813,0.071045,0.106737,0.179889,0.073096,0.422364,
First Transpose (Finished Receive),0.963102,0.920092,0.915041,0.899265,0.92144,1.01668,0.919906,1.01541,0.925514,0.933203,0.91065,0.905671,0.917676,1.01849,0.915916,0.902515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974248,0.930877,0.92575,0.910926,0.93165,1.02742,0.930159,1.02528,0.936205,0.942885,0.92107,0.916354,0.92985,1.0299,0.92645,0.918015,
First Transpose (Send Complete),1.04793,1.01428,0.984547,0.96896,0.992917,1.08476,0.988612,1.08125,0.998737,1.00207,0.979146,0.971451,0.988832,1.09444,0.982953,0.971872,
1D FFT Y-Direction,1.04707,0.996213,0.98375,0.966124,0.992248,1.08412,0.987799,1.08054,0.994555,1.00138,0.975336,0.970783,0.988022,1.09344,0.982319,0.971223,
Second Transpose (First Send),1.06145,1.02779,0.996985,0.982368,1.00659,1.09768,1.00148,1.12963,1.0117,1.015,0.992682,0.984026,1.00194,1.13641,0.995455,0.984596,
Second Transpose (Packing),1.06436,1.03084,0.999707,0.985628,1.00914,1.09979,1.00365,1.13137,1.01483,1.01721,0.99487,0.985967,1.00439,1.13859,0.998321,0.986858,
Second Transpose (Start Local Transpose),1.06488,1.03108,1.00001,0.985856,1.00942,1.10013,1.00387,1.13162,1.01506,1.01747,0.995135,0.986177,1.00476,1.13897,0.998534,0.987195,
Second Transpose (Start Receive),1.06835,1.03475,1.00345,0.989286,1.01278,1.10506,1.00725,1.13526,1.0188,1.02146,0.998242,0.98978,1.00826,1.14288,1.00168,0.990407,
Second Transpose (First Receive),1.10466,1.10591,1.04818,1.04807,1.13122,1.14066,1.17487,1.13857,1.05502,1.05754,1.04235,1.04234,1.1688,1.14816,1.04604,1.04504,
Second Transpose (Finished Receive),1.10488,1.10615,1.04841,1.04829,1.13141,1.14088,1.17514,1.13876,1.05524,1.05776,1.04253,1.04253,1.16907,1.14837,1.0462,1.04523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11713,1.11777,1.06048,1.05988,1.14333,1.15322,1.1881,1.1506,1.06666,1.06959,1.05405,1.05499,1.18126,1.16012,1.05751,1.05653,
1D FFT X-Direction,0.020839,0.015645,0.015008,0.014288,0.014882,0.01493,0.014436,0.014906,0.014128,0.015495,0.01436,0.014412,0.015029,0.041245,0.014963,0.014549,
Run complete,1.13377,1.13596,1.07656,1.07796,1.15966,1.1693,1.20599,1.1775,1.08395,1.08822,1.0695,1.07296,1.1973,1.17832,1.07344,1.07307,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.10087,1.10197,1.04661,1.04291,1.02062,1.01665,1.1355,1.17076,1.01258,1.01346,1.01985,1.01335,1.03998,1.04203,1.0158,1.01259,
First Transpose (First Send),0.023163,0.017608,0.016079,0.015603,0.016327,0.015184,0.016722,0.015892,0.015144,0.015517,0.015398,0.014986,0.015508,0.017666,0.014876,0.015278,
First Transpose (Packing),0.021685,0.016756,0.015439,0.014925,0.015624,0.014462,0.015761,0.015313,0.014454,0.014943,0.014751,0.014402,0.014735,0.016915,0.014254,0.014589,
First Transpose (Start Local Transpose),0.033772,0.024872,0.022876,0.02203,0.023376,0.021891,0.024242,0.022342,0.026537,0.021867,0.025625,0.024416,0.022623,0.025307,0.021749,0.021473,
First Transpose (Start Receive),0.040922,0.028992,0.026488,0.026101,0.027117,0.025844,0.029314,0.026336,0.030469,0.028967,0.029268,0.028069,0.026642,0.029956,0.025265,0.024955,
First Transpose (First Receive),0.14952,0.10844,0.122954,0.090026,0.116854,0.114305,0.15003,0.143544,0.107591,0.108937,0.100397,0.09081,0.098061,0.108352,0.093181,0.095449,
First Transpose (Finished Receive),0.933735,0.839542,0.872409,0.88168,0.867575,0.844283,0.965041,0.865194,0.86616,0.81873,0.868142,0.815108,0.864815,0.886107,0.862403,0.82816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944788,0.851733,0.883147,0.891789,0.878214,0.855739,0.976045,0.87615,0.876342,0.828689,0.878508,0.825169,0.875678,0.896696,0.873016,0.839255,
First Transpose (Send Complete),1.01654,0.927292,0.957123,0.947828,0.938927,0.911711,1.03993,0.933455,0.931637,0.888676,0.931227,0.880426,0.933775,0.959132,0.927747,0.893335,
1D FFT Y-Direction,1.0157,0.926372,0.942101,0.947092,0.938181,0.911009,1.03911,0.932376,0.930886,0.887993,0.930621,0.879793,0.932943,0.958214,0.927151,0.892703,
Second Transpose (First Send),1.03018,0.939985,0.969674,0.960824,0.95135,0.924926,1.09583,0.946318,0.94438,0.901831,0.943247,0.892612,0.946638,0.972189,0.940294,0.904972,
Second Transpose (Packing),1.03276,0.942369,0.971779,0.963353,0.953581,0.92709,1.09805,0.948579,0.947038,0.904385,0.945335,0.894695,0.949263,0.974854,0.94258,0.90739,
Second Transpose (Start Local Transpose),1.03318,0.94263,0.971993,0.963583,0.953832,0.927298,1.09832,0.948789,0.947251,0.904627,0.945574,0.894889,0.949559,0.975167,0.942807,0.907723,
Second Transpose (Start Receive),1.03655,0.945999,0.975307,0.967264,0.957126,0.930605,1.10259,0.952184,0.95049,0.908172,0.948886,0.897927,0.952942,0.978543,0.94597,0.91086,
Second Transpose (First Receive),1.07282,1.07362,1.01963,1.0149,0.993145,0.988718,1.10754,1.14234,0.985844,0.986076,0.993233,0.988339,1.01185,1.01511,0.989705,0.986355,
Second Transpose (Finished Receive),1.07305,1.07385,1.01985,1.01512,0.993339,0.988926,1.10773,1.14255,0.986025,0.98629,0.993477,0.988538,1.01215,1.01535,0.9899,0.986583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.085,1.08586,1.03163,1.02735,1.00489,1.00108,1.11926,1.15466,0.997402,0.998165,1.00463,0.999414,1.02435,1.02687,1.00109,0.997876,
1D FFT X-Direction,0.021134,0.016284,0.015076,0.014584,0.015333,0.014187,0.015325,0.01491,0.014069,0.014521,0.014475,0.014128,0.01443,0.01654,0.013948,0.014287,
Run complete,1.10133,1.10361,1.04707,1.04452,1.02102,1.01821,1.14282,1.1712,1.01301,1.01514,1.02021,1.01485,1.04214,1.04254,1.01617,1.01416,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.096,1.09362,1.0469,1.04209,1.02847,1.02708,1.04256,1.04766,1.04156,1.0494,1.05096,1.04168,1.05514,1.05177,1.06793,1.07165,
First Transpose (First Send),0.022841,0.015475,0.015426,0.0155,0.016447,0.015793,0.015741,0.015231,0.015228,0.016032,0.015572,0.015331,0.016877,0.015783,0.015029,0.015171,
First Transpose (Packing),0.021519,0.014762,0.014774,0.01477,0.015741,0.015133,0.015071,0.014571,0.014629,0.015356,0.01488,0.014787,0.016062,0.015037,0.014424,0.014498,
First Transpose (Start Local Transpose),0.032825,0.022351,0.022646,0.022176,0.02332,0.021949,0.02318,0.022042,0.021828,0.022221,0.022552,0.021622,0.024018,0.022786,0.021733,0.022166,
First Transpose (Start Receive),0.039705,0.026417,0.026814,0.025973,0.027069,0.025923,0.026848,0.026068,0.025595,0.026615,0.026622,0.025264,0.028178,0.027055,0.025455,0.026192,
First Transpose (First Receive),0.134843,0.118955,0.129487,0.108875,0.096444,0.103142,0.094263,0.095579,0.097212,0.1127,0.099907,0.093674,0.104165,0.112686,0.09668,0.101372,
First Transpose (Finished Receive),0.927908,0.881145,0.883338,0.877859,0.877626,0.878378,0.876759,0.888864,0.890021,0.900918,0.891912,0.883638,0.906518,0.900308,0.87581,0.918251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940214,0.892563,0.893999,0.888909,0.88789,0.889198,0.887314,0.898869,0.900461,0.911134,0.902202,0.893614,0.917209,0.911814,0.886227,0.928499,
First Transpose (Send Complete),1.01005,0.951095,0.956859,0.948042,0.946944,0.945415,0.948309,0.95497,0.956711,0.966993,0.958955,0.94878,0.974063,0.969992,0.941852,0.981941,
1D FFT Y-Direction,1.00926,0.950426,0.954035,0.944995,0.946339,0.944724,0.94745,0.954367,0.956104,0.966262,0.955252,0.944806,0.973244,0.969215,0.941244,0.98128,
Second Transpose (First Send),1.02327,0.963989,0.969593,0.960975,0.959768,0.9584,0.961079,0.967488,0.969058,0.979933,0.971217,0.961183,0.986665,0.982774,0.954022,0.994113,
Second Transpose (Packing),1.02573,0.966365,0.97182,0.963249,0.962046,0.960501,0.963595,0.96944,0.971678,0.982272,0.973459,0.963098,0.988887,0.985087,0.956155,0.995898,
Second Transpose (Start Local Transpose),1.02609,0.966684,0.972072,0.963486,0.962247,0.96072,0.963836,0.969656,0.971887,0.982555,0.973697,0.963323,0.989118,0.985314,0.956429,0.996104,
Second Transpose (Start Receive),1.02967,0.97003,0.975651,0.967553,0.965468,0.964107,0.967014,0.974316,0.974996,0.986144,0.977162,0.96636,0.992737,0.988582,0.959616,1.00019,
Second Transpose (First Receive),1.06698,1.06646,1.01962,1.01448,1.00182,1.00002,1.01524,1.01915,1.01526,1.02199,1.02152,1.01624,1.02784,1.02437,1.0405,1.045,
Second Transpose (Finished Receive),1.06719,1.06667,1.01985,1.01472,1.00201,1.0002,1.01551,1.0194,1.01543,1.02221,1.02175,1.01646,1.02812,1.02475,1.04068,1.04522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07919,1.07845,1.03122,1.02637,1.01398,1.0117,1.02704,1.03126,1.02637,1.03384,1.03547,1.02733,1.03953,1.03693,1.05313,1.05648,
1D FFT X-Direction,0.020986,0.014385,0.014503,0.01451,0.015331,0.014867,0.014677,0.014308,0.014225,0.01489,0.01451,0.014482,0.015703,0.014677,0.014147,0.014174,
Run complete,1.09646,1.09589,1.04737,1.04363,1.03004,1.02857,1.04445,1.04808,1.04322,1.04986,1.05132,1.04313,1.05552,1.05342,1.07096,1.07211,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.0872,1.08584,1.01005,1.00917,1.08075,1.08183,1.04091,1.03872,1.02971,1.03681,1.07021,1.07112,1.07106,1.06998,1.06746,1.06597,
First Transpose (First Send),0.022332,0.016256,0.016271,0.015594,0.015443,0.015359,0.016038,0.015133,0.015135,0.016081,0.015353,0.015833,0.014836,0.01537,0.015804,0.015219,
First Transpose (Packing),0.021013,0.015519,0.015537,0.014922,0.014812,0.014794,0.015307,0.014508,0.014533,0.015436,0.01469,0.015207,0.014222,0.014711,0.015226,0.014553,
First Transpose (Start Local Transpose),0.032203,0.023356,0.023151,0.021959,0.02238,0.022076,0.022436,0.021694,0.022058,0.02235,0.022043,0.022081,0.022112,0.022148,0.022176,0.021746,
First Transpose (Start Receive),0.039431,0.027075,0.026909,0.025535,0.026001,0.026425,0.026576,0.02529,0.026182,0.026121,0.025951,0.025821,0.025795,0.026036,0.025662,0.025332,
First Transpose (First Receive),0.121521,0.10603,0.117036,0.113489,0.111636,0.08765,0.096885,0.21572,0.081204,0.108468,0.093882,0.108703,0.081915,0.105941,0.081725,0.102783,
First Transpose (Finished Receive),0.920973,0.890967,0.847882,0.826535,0.928394,0.925728,0.876196,0.852447,0.837149,0.890544,0.918485,0.886252,0.919721,0.88798,0.91392,0.886212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931847,0.90155,0.858587,0.836767,0.93861,0.936441,0.886494,0.862728,0.847381,0.901272,0.928884,0.896316,0.930764,0.898675,0.924285,0.896461,
First Transpose (Send Complete),1.00274,0.959719,0.917386,0.892667,0.999766,0.991436,0.949838,0.921688,0.909866,0.956003,0.982541,0.95011,0.989425,0.955588,0.978853,0.949313,
1D FFT Y-Direction,1.00194,0.958975,0.91665,0.891986,0.995713,0.99082,0.949128,0.921083,0.907438,0.955351,0.981946,0.949397,0.988615,0.954833,0.978185,0.948731,
Second Transpose (First Send),1.0159,0.972261,0.931542,0.905512,1.01246,1.00335,0.962602,0.935259,0.922473,0.96846,0.994886,0.962406,1.00203,0.968428,0.990969,0.961442,
Second Transpose (Packing),1.01862,0.974277,0.933802,0.907904,1.01459,1.00556,0.964621,0.937471,0.92534,0.970637,0.996904,0.96424,1.00444,0.970719,0.993135,0.963522,
Second Transpose (Start Local Transpose),1.01901,0.974483,0.934099,0.90812,1.01487,1.00576,0.964831,0.937688,0.925564,0.970885,0.997132,0.964443,1.00466,0.970931,0.993383,0.963801,
Second Transpose (Start Receive),1.0229,0.97777,0.937323,0.912045,1.01858,1.0091,0.968575,0.941117,0.928809,0.974212,1.00014,0.967592,1.00788,0.974292,0.996552,0.966989,
Second Transpose (First Receive),1.05909,1.0586,0.983316,0.980836,1.05448,1.05459,1.01349,1.01178,1.00297,1.00976,1.0443,1.04442,1.04354,1.04326,1.04051,1.03935,
Second Transpose (Finished Receive),1.05932,1.0588,0.983539,0.981051,1.05467,1.05482,1.01378,1.01203,1.00319,1.00996,1.0445,1.04463,1.04378,1.04347,1.04071,1.03958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07105,1.07047,0.995011,0.993242,1.06634,1.06625,1.02559,1.02355,1.01459,1.0215,1.05592,1.05631,1.05536,1.05459,1.05231,1.05108,
1D FFT X-Direction,0.020549,0.015155,0.015204,0.014638,0.014512,0.014505,0.014942,0.014187,0.014128,0.014996,0.014372,0.014868,0.013916,0.014389,0.014953,0.014232,
Run complete,1.08767,1.08738,1.0105,1.0109,1.08117,1.08505,1.04129,1.0403,1.03164,1.03722,1.07049,1.07251,1.07146,1.07162,1.06788,1.06743,

init,627.543,628.572,600.242,602.314,617.622,620.024,593.164,600.184,618.33,620.331,593.94,600.163,631.726,630.785,612.32,600.923,
1D FFT Z-Direction,1.102,1.09966,1.08477,1.08262,1.03283,1.04179,1.07826,1.07554,1.06897,1.07571,1.07492,1.11663,1.06272,1.06368,1.08764,1.09239,
First Transpose (First Send),0.022442,0.015407,0.015909,0.015311,0.01541,0.015152,0.015998,0.016619,0.014938,0.015187,0.015474,0.015085,0.016631,0.016111,0.014832,0.015355,
First Transpose (Packing),0.021131,0.014655,0.015171,0.014676,0.014694,0.014452,0.015443,0.016044,0.014345,0.014626,0.014862,0.014526,0.015644,0.015394,0.014201,0.014744,
First Transpose (Start Local Transpose),0.031937,0.0216,0.022844,0.022083,0.021473,0.021529,0.022588,0.023345,0.021529,0.021069,0.022338,0.02129,0.023483,0.022609,0.02157,0.021762,
First Transpose (Start Receive),0.038811,0.025169,0.026512,0.025946,0.025426,0.025366,0.026058,0.02685,0.025036,0.024743,0.026317,0.024587,0.027947,0.02684,0.025226,0.025645,
First Transpose (First Receive),0.115436,0.120559,0.11291,0.108718,0.103991,0.598047,0.105572,0.110754,0.100977,0.096075,0.088822,0.110754,0.115278,0.108572,0.076288,0.087088,
First Transpose (Finished Receive),0.930461,0.880524,0.922496,0.879626,0.874607,0.889623,0.919582,0.913303,0.919514,0.924207,0.917615,0.889145,0.909167,0.891298,0.934132,0.939186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941758,0.89071,0.932942,0.890255,0.885746,0.900168,0.929875,0.923254,0.930034,0.934409,0.92817,0.899014,0.919873,0.901534,0.944341,0.949345,
First Transpose (Send Complete),1.01536,0.948623,0.989977,0.946754,0.94335,0.95938,0.98638,0.977265,0.98755,0.99318,0.985647,0.953917,0.980658,0.958737,0.999677,1.00416,
1D FFT Y-Direction,1.01461,0.947988,0.989273,0.946116,0.942686,0.955326,0.985662,0.975304,0.984956,0.99128,0.980524,0.953292,0.979886,0.957562,0.99907,1.00349,
Second Transpose (First Send),1.02913,0.96133,1.00282,0.960142,0.955936,0.972064,0.998675,0.989654,1.00062,1.00638,1.04026,0.965822,0.993809,0.971518,1.01188,1.01628,
Second Transpose (Packing),1.03181,0.96338,1.00542,0.962452,0.958425,0.974163,1.00061,0.991694,1.0036,1.00856,1.04212,0.967767,0.996406,0.97397,1.01413,1.01849,
Second Transpose (Start Local Transpose),1.0322,0.96361,1.00567,0.962667,0.958725,0.974388,1.00084,0.991905,1.00385,1.0088,1.0424,0.967981,0.996641,0.974201,1.01442,1.01872,
Second Transpose (Start Receive),1.03568,0.967017,1.00904,0.966254,0.962393,0.977824,1.00471,0.99526,1.00703,1.01207,1.04558,0.971103,1.00015,0.977457,1.01758,1.02191,
Second Transpose (First Receive),1.07321,1.07187,1.05306,1.05484,1.00599,1.01445,1.05051,1.04886,1.04257,1.04831,1.04845,1.09075,1.03563,1.0361,1.06139,1.06642,
Second Transpose (Finished Receive),1.07348,1.07207,1.05328,1.05505,1.00619,1.01465,1.05071,1.04907,1.04275,1.04853,1.0486,1.09095,1.0359,1.03631,1.06159,1.06666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08563,1.08416,1.06944,1.06645,1.01758,1.02627,1.06226,1.06039,1.05447,1.0607,1.05981,1.10206,1.04726,1.04781,1.07288,1.07788,
