,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.03814,0.990389,0.989382,0.999085,0.994195,1.00754,0.97757,1.00137,0.945866,1.02615,0.972731,1.00486,1.01739,1.00001,0.965449,0.979746,
Second Transpose (First Receive),1.07546,1.07605,1.03572,1.03826,1.03853,1.04362,1.03859,1.04087,1.05536,1.03005,1.04161,1.04423,1.05367,1.05083,1.01611,1.02026,
Second Transpose (Finished Receive),1.0757,1.07621,1.03591,1.03843,1.03872,1.04384,1.03883,1.04105,1.05555,1.03027,1.0418,1.04441,1.05386,1.05105,1.0163,1.0205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.998735,0.955312,0.953304,0.965284,0.959287,0.968605,0.938387,0.964884,0.910671,0.965372,0.937484,0.966112,0.981868,0.961078,0.929782,0.9411,
Second Transpose (Unpacking),1.07799,1.07818,1.03793,1.04049,1.04078,1.04611,1.04122,1.04333,1.05765,1.03471,1.04382,1.04658,1.05603,1.05327,1.01827,1.02274,
1D FFT X-Direction,0.026192,0.014422,0.014253,0.013929,0.015778,0.024136,0.015324,0.02354,0.015064,0.022927,0.015457,0.022317,0.016535,0.023955,0.014433,0.022918,
Run complete,1.09538,1.09529,1.05391,1.0552,1.05707,1.06267,1.05815,1.06043,1.07296,1.05554,1.06068,1.06334,1.07239,1.07229,1.03442,1.03887,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.02077,1.02866,1.04672,1.01973,1.01394,1.02305,1.02021,0.991845,0.992689,1.02216,0.940794,0.936829,1.013,1.01314,1.01164,1.0219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06111,0.04581,0.046481,0.044474,0.061327,0.058021,0.048399,0.045646,0.045538,0.046737,0.046362,0.045208,0.046155,0.046286,0.04487,0.046083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91805,0.942221,0.868722,0.93892,0.916257,0.937048,0.860093,0.910801,0.917311,0.807359,0.853337,0.830771,0.928285,0.916075,0.914247,0.930191,
First Transpose (Send Complete),0.936174,0.956937,0.885234,0.954131,0.931565,0.952917,0.876505,0.926363,0.93273,0.823828,0.868487,0.847688,0.943913,0.933101,0.929805,0.946145,
1D FFT Y-Direction,0.935726,0.956639,0.885055,0.953942,0.931332,0.952677,0.876265,0.926158,0.932519,0.823569,0.86829,0.847458,0.943712,0.932901,0.929617,0.945891,
Second Transpose (First Send),0.94957,0.968592,0.897693,0.992884,0.943749,0.964646,0.889445,0.964903,0.965144,0.837746,0.879991,0.859898,0.955477,0.945433,0.941441,0.958666,
Second Transpose (Packing),0.952575,0.970707,0.900588,0.994641,0.945808,0.966895,0.892131,0.96663,0.967212,0.840185,0.882012,0.862409,0.957615,0.947743,0.943569,0.960793,
Second Transpose (Start Local Transpose),0.953004,0.970902,0.900863,0.994849,0.945988,0.967211,0.892529,0.966835,0.967415,0.840407,0.882198,0.862603,0.957858,0.947937,0.943746,0.961032,
Second Transpose (Start Receive),0.956499,0.97443,0.904071,0.998644,0.949195,0.97071,0.896419,0.970398,0.970931,0.843845,0.885223,0.865827,0.960931,0.951431,0.946813,0.96442,
Second Transpose (First Receive),1.00172,1.01044,1.02993,1.00179,0.997064,1.00586,1.00214,0.973605,0.975146,1.00511,0.923515,0.920297,0.995437,0.996617,0.995703,1.00308,
Second Transpose (Finished Receive),1.00194,1.01064,1.03008,1.00195,0.997245,1.00608,1.00234,0.973765,0.97531,1.00532,0.923672,0.920477,0.995597,0.996799,0.995862,1.00328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.917768,0.94198,0.868498,0.938619,0.915943,0.936788,0.859751,0.910509,0.917005,0.807112,0.853134,0.830514,0.927911,0.915758,0.914,0.929912,
Second Transpose (Unpacking),1.00423,1.01308,1.03216,1.00595,0.999168,1.00808,1.00469,0.977688,0.97814,1.00734,0.925669,0.922498,0.997624,0.998899,0.997754,1.00572,
1D FFT X-Direction,0.021003,0.013194,0.01321,0.01298,0.014974,0.014306,0.013921,0.014304,0.01307,0.013657,0.014349,0.013711,0.013144,0.013331,0.012989,0.013669,
Run complete,1.02739,1.0291,1.0471,1.03337,1.01533,1.02346,1.02064,1.00565,1.00141,1.02265,0.941183,0.938293,1.01337,1.01463,1.013,1.02232,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.01856,1.04512,1.00151,0.997668,0.988715,1.01758,1.00304,1.03011,0.989283,1.0184,0.968212,0.964623,0.988246,1.01564,1.00047,1.00026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056191,0.04297,0.044743,0.043044,0.043608,0.045741,0.046571,0.042586,0.044541,0.04252,0.043992,0.04335,0.044589,0.044641,0.043559,0.045176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93702,0.864026,0.913152,0.886436,0.912516,0.832497,0.917586,0.843892,0.913507,0.850039,0.881382,0.874671,0.913245,0.847891,0.91235,0.912953,
First Transpose (Send Complete),0.953588,0.878877,0.928233,0.902318,0.927937,0.847882,0.933805,0.859533,0.929082,0.865879,0.896051,0.891033,0.928313,0.863637,0.927644,0.927322,
1D FFT Y-Direction,0.95332,0.878661,0.928061,0.902135,0.92772,0.847618,0.933555,0.859326,0.928888,0.865582,0.895871,0.890843,0.928128,0.863418,0.927416,0.927101,
Second Transpose (First Send),0.988341,0.892038,0.940735,0.914562,0.961162,0.859993,0.973121,0.871297,0.961907,0.878551,0.908207,0.902989,0.961253,0.875393,0.93952,0.939429,
Second Transpose (Packing),0.990376,0.894188,0.943157,0.916916,0.962991,0.86209,0.975212,0.873735,0.963499,0.880643,0.910178,0.905545,0.962621,0.877563,0.941395,0.941552,
Second Transpose (Start Local Transpose),0.990729,0.894365,0.943393,0.917129,0.963192,0.862277,0.975663,0.874007,0.963714,0.880868,0.910366,0.905728,0.962837,0.877737,0.941579,0.94175,
Second Transpose (Start Receive),0.994269,0.897546,0.946532,0.920246,0.966511,0.865473,0.979723,0.876999,0.967447,0.884464,0.913482,0.908836,0.966009,0.880973,0.94467,0.944753,
Second Transpose (First Receive),0.999384,1.02848,0.984858,0.981587,0.970133,1.00053,0.983486,1.01352,0.970884,1.00141,0.951551,0.948296,0.969108,0.999504,0.983909,0.983791,
Second Transpose (Finished Receive),0.999587,1.02864,0.985023,0.981746,0.970278,1.00074,0.983686,1.01369,0.971015,1.00161,0.951708,0.948459,0.969258,0.999704,0.98413,0.983966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.936752,0.863801,0.912885,0.886199,0.91226,0.832206,0.917285,0.843627,0.913178,0.849691,0.881174,0.874494,0.913084,0.847677,0.912075,0.912688,
Second Transpose (Unpacking),1.00191,1.03064,0.986984,0.983723,0.974167,1.00282,0.987218,1.01573,0.974444,1.00367,0.953659,0.950407,0.97363,1.0017,0.986186,0.985913,
1D FFT X-Direction,0.02029,0.012705,0.012745,0.012798,0.01299,0.013256,0.013977,0.013089,0.013312,0.012796,0.013318,0.012722,0.013549,0.013692,0.012641,0.013493,
Run complete,1.0325,1.0455,1.0019,0.999099,0.997388,1.018,1.01439,1.0305,0.998251,1.01878,0.968567,0.966016,0.996419,1.01608,1.00183,1.00168,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,0.991141,1.01835,0.950297,0.949761,0.97968,1.00916,0.993866,0.992264,1.04894,1.05043,0.987244,0.988371,0.980679,1.0109,0.974764,1.00868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058687,0.043724,0.045467,0.044514,0.046077,0.043007,0.045705,0.044392,0.05505,0.05418,0.045322,0.043785,0.043268,0.042455,0.044038,0.042447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909633,0.869484,0.857296,0.825004,0.905082,0.86864,0.900677,0.865596,0.964999,0.950815,0.899739,0.882123,0.90245,0.863692,0.895212,0.858197,
First Transpose (Send Complete),0.926528,0.884224,0.8761,0.840816,0.920167,0.883729,0.917364,0.881157,0.98011,0.967012,0.914537,0.898423,0.919647,0.879758,0.910244,0.872994,
1D FFT Y-Direction,0.926251,0.884024,0.875902,0.84064,0.919973,0.883543,0.917151,0.880977,0.979926,0.966837,0.914352,0.898217,0.919452,0.879548,0.910048,0.872791,
Second Transpose (First Send),0.960465,0.896422,0.88827,0.853006,0.952814,0.895745,0.930514,0.892507,0.991834,0.979621,0.926542,0.91086,0.953128,0.892249,0.94854,0.885038,
Second Transpose (Packing),0.963163,0.898513,0.890706,0.855582,0.954486,0.898342,0.932787,0.894672,0.993995,0.981659,0.928481,0.913297,0.954761,0.894467,0.950017,0.887672,
Second Transpose (Start Local Transpose),0.963697,0.898654,0.890952,0.855819,0.954717,0.898501,0.933187,0.894884,0.994194,0.981851,0.928646,0.913482,0.954981,0.89464,0.950178,0.887882,
Second Transpose (Start Receive),0.967398,0.901969,0.894256,0.859059,0.957925,0.901663,0.936857,0.89791,0.997646,0.98503,0.931886,0.91679,0.958388,0.897844,0.95322,0.89091,
Second Transpose (First Receive),0.972289,1.00225,0.933462,0.933342,0.961047,0.99286,0.975828,0.975956,1.0321,1.03409,0.970695,0.971964,0.961621,0.99472,0.956156,0.992001,
Second Transpose (Finished Receive),0.972508,1.00242,0.933629,0.933511,0.961217,0.993045,0.976065,0.97612,1.03226,1.03429,0.970874,0.972133,0.961783,0.994892,0.95631,0.992175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.909335,0.869164,0.85709,0.824734,0.904752,0.868283,0.900345,0.865336,0.96467,0.950485,0.899517,0.881926,0.902218,0.863451,0.894959,0.857811,
Second Transpose (Unpacking),0.974658,1.00455,0.935657,0.935599,0.965197,0.995068,0.978317,0.978134,1.03428,1.03626,0.972862,0.974136,0.965758,0.996921,0.960768,0.994229,
1D FFT X-Direction,0.020121,0.013358,0.013747,0.013074,0.013385,0.013515,0.014395,0.01276,0.01353,0.01328,0.013953,0.013485,0.013589,0.01306,0.013009,0.013032,
Run complete,0.999715,1.0187,0.950662,0.951307,0.988486,1.00957,0.994333,0.993569,1.04939,1.05194,0.987611,0.989758,0.989257,1.01132,0.988529,1.00908,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.03445,1.05797,1.01815,1.01386,0.996473,0.996168,1.02091,1.01355,1.02102,1.0178,1.01668,1.01276,1.00714,1.00503,1.00291,1.00269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055035,0.042653,0.044767,0.043409,0.043452,0.043064,0.046102,0.042257,0.043882,0.043541,0.042624,0.044035,0.043428,0.042714,0.042912,0.043312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950267,0.797194,0.929097,0.910117,0.912666,0.91036,0.928621,0.906275,0.936877,0.911967,0.929417,0.911836,0.922073,0.904706,0.916085,0.913866,
First Transpose (Send Complete),0.96669,0.812473,0.944272,0.926858,0.927645,0.925253,0.944147,0.921486,0.952593,0.928058,0.944462,0.927979,0.937393,0.920424,0.930613,0.928881,
1D FFT Y-Direction,0.96643,0.812274,0.944044,0.926616,0.927437,0.925047,0.94392,0.921289,0.952375,0.927867,0.94428,0.927804,0.937207,0.920203,0.930409,0.928606,
Second Transpose (First Send),1.00148,0.825749,0.956656,0.939878,0.939364,0.937624,0.95698,0.933229,0.964882,0.940547,0.956516,0.941119,0.949592,0.932941,0.942527,0.941331,
Second Transpose (Packing),1.00355,0.827734,0.958969,0.942476,0.941344,0.93984,0.959419,0.935519,0.966916,0.942482,0.958486,0.943364,0.95158,0.935214,0.944381,0.943362,
Second Transpose (Start Local Transpose),1.00392,0.827931,0.959209,0.942691,0.941539,0.940074,0.959718,0.935978,0.967147,0.942662,0.958652,0.94357,0.951787,0.935418,0.944547,0.943575,
Second Transpose (Start Receive),1.00762,0.83129,0.962451,0.945962,0.94482,0.943607,0.963492,0.938948,0.970591,0.945898,0.96183,0.946704,0.954922,0.938711,0.947604,0.946578,
Second Transpose (First Receive),1.01507,1.0417,1.00138,0.99762,0.979901,0.979166,1.00379,0.997197,1.00469,1.00156,1.00036,0.996783,0.990595,0.987236,0.98611,0.985389,
Second Transpose (Finished Receive),1.01527,1.04185,1.00158,0.997783,0.980059,0.979374,1.00399,0.997379,1.00484,1.00175,1.00052,0.997035,0.990772,0.987429,0.986288,0.985556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.949981,0.79696,0.928835,0.909915,0.912451,0.910084,0.92823,0.905971,0.936538,0.911606,0.92924,0.911614,0.92178,0.904456,0.915815,0.913257,
Second Transpose (Unpacking),1.01756,1.0438,1.0036,0.999878,0.982162,0.981389,1.00631,0.999404,1.00681,1.00367,1.00247,0.999038,0.992833,0.989503,0.988247,0.987514,
1D FFT X-Direction,0.019593,0.01329,0.012893,0.013224,0.012788,0.013158,0.013873,0.012678,0.01385,0.013825,0.013104,0.012764,0.013368,0.013033,0.012733,0.012993,
Run complete,1.04609,1.05832,1.01854,1.01527,0.997812,0.997732,1.02131,1.01702,1.02136,1.01991,1.017,1.01425,1.00746,1.00646,1.0042,1.00408,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,0.98054,0.975726,0.976887,0.975614,0.970457,0.968766,0.97509,0.972204,0.987901,0.988873,1.00106,1.00094,0.949715,0.951544,0.963818,0.961076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056852,0.043797,0.047303,0.044502,0.046422,0.044072,0.048076,0.04342,0.04546,0.045979,0.046373,0.044603,0.045325,0.042423,0.044084,0.042306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887902,0.879095,0.887595,0.868953,0.885492,0.873494,0.883412,0.870507,0.904276,0.888573,0.913007,0.895263,0.866851,0.866716,0.87389,0.859556,
First Transpose (Send Complete),0.905043,0.894042,0.902607,0.885594,0.900278,0.889127,0.899048,0.885964,0.91979,0.905086,0.928505,0.912709,0.881972,0.881877,0.889234,0.875898,
1D FFT Y-Direction,0.904717,0.893856,0.902396,0.885391,0.900072,0.888917,0.898832,0.885771,0.919574,0.904873,0.928315,0.912547,0.881802,0.881692,0.889042,0.875727,
Second Transpose (First Send),0.918012,0.905979,0.914469,0.898183,0.91208,0.900956,0.911795,0.897419,0.931245,0.917701,0.94022,0.924792,0.894067,0.893919,0.901048,0.888228,
Second Transpose (Packing),0.920647,0.907937,0.916717,0.90069,0.914209,0.903018,0.914046,0.899639,0.933357,0.919708,0.942077,0.926975,0.895818,0.896396,0.90309,0.890094,
Second Transpose (Start Local Transpose),0.921199,0.908139,0.91693,0.900882,0.914426,0.903254,0.914384,0.899863,0.933565,0.919908,0.942378,0.927156,0.895987,0.896559,0.903275,0.890307,
Second Transpose (Start Receive),0.924959,0.91178,0.92062,0.904541,0.918071,0.907218,0.918614,0.90321,0.93717,0.923417,0.945842,0.930507,0.899372,0.899926,0.907914,0.893886,
Second Transpose (First Receive),0.961398,0.959205,0.960132,0.958672,0.953362,0.952492,0.957536,0.955495,0.971418,0.972334,0.98433,0.983944,0.933675,0.935146,0.947486,0.944818,
Second Transpose (Finished Receive),0.961612,0.959389,0.960354,0.958821,0.953533,0.952682,0.95775,0.955672,0.971551,0.972525,0.984538,0.984123,0.93385,0.935366,0.947666,0.945019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.887596,0.87877,0.887347,0.868672,0.885182,0.873289,0.883049,0.870241,0.903894,0.888278,0.912773,0.895085,0.866627,0.866504,0.873676,0.859204,
Second Transpose (Unpacking),0.963829,0.961444,0.962481,0.961055,0.955627,0.954714,0.959983,0.957693,0.973466,0.974501,0.986612,0.986218,0.935772,0.937295,0.949594,0.946904,
1D FFT X-Direction,0.020363,0.013801,0.013724,0.013475,0.013071,0.01309,0.01446,0.012935,0.013328,0.013331,0.013568,0.013272,0.013848,0.013441,0.012895,0.012549,
Run complete,0.981066,0.977233,0.977297,0.977019,0.970897,0.970282,0.975513,0.973551,0.988242,0.990951,1.00144,1.00297,0.95001,0.952864,0.964248,0.963297,

init,602.077,607.674,601.378,588.085,596.403,596.24,586.274,579.478,600.914,600.014,581.309,582.304,599.28,598.436,582.074,587.092,
1D FFT Z-Direction,1.07048,1.0932,1.06838,1.09834,1.01682,0.991891,1.06904,1.09582,1.00104,1.00289,1.06429,1.09409,1.01723,1.01447,1.06578,1.06048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056125,0.043978,0.045154,0.044792,0.043847,0.04448,0.046893,0.042822,0.044102,0.042979,0.043729,0.04476,0.043046,0.043956,0.043326,0.042843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987002,0.83986,0.986239,0.867207,0.85871,0.917455,0.986131,0.859147,0.899598,0.918443,0.984014,0.857668,0.932888,0.916469,0.977865,0.957648,
First Transpose (Send Complete),1.00373,0.854984,1.00095,0.883247,0.873974,0.931928,1.00194,0.875038,0.91513,0.93308,0.999151,0.873931,0.948438,0.932778,0.993188,0.972861,
1D FFT Y-Direction,1.00344,0.854744,1.00074,0.883079,0.873795,0.93174,1.00174,0.874848,0.914955,0.932852,0.998961,0.873746,0.948248,0.932546,0.992946,0.972646,
Second Transpose (First Send),1.03785,0.867286,1.04034,0.895595,0.88589,0.964974,1.04082,0.887068,0.926928,0.944954,1.03727,0.88706,0.961059,0.944392,1.00491,0.984416,
Second Transpose (Packing),1.03982,0.869592,1.04222,0.898002,0.887925,0.966646,1.04301,0.88952,0.928806,0.947849,1.03905,0.889391,0.963176,0.94665,1.00688,0.986611,
Second Transpose (Start Local Transpose),1.04006,0.869759,1.04243,0.89822,0.888203,0.966905,1.04332,0.889755,0.929027,0.948051,1.03929,0.889599,0.963347,0.946821,1.00706,0.986822,
