,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.024947,0.017314,0.014721,0.014358,0.016281,0.021555,0.015986,0.022516,0.015065,0.022203,0.017162,0.022464,0.014475,0.023393,0.014748,0.022788,
First Transpose (Start Local Transpose),0.038277,0.027402,0.023183,0.022258,0.025505,0.033046,0.024547,0.035202,0.02224,0.035173,0.02511,0.034041,0.022391,0.035048,0.022082,0.034415,
First Transpose (Start Receive),0.0465,0.033805,0.02792,0.026649,0.031399,0.040286,0.029335,0.043098,0.027061,0.043617,0.029256,0.042358,0.026555,0.043006,0.025961,0.041485,
First Transpose (First Receive),0.129852,0.055282,0.342229,0.045167,0.094689,0.108341,0.095611,0.120943,0.087787,0.120837,0.096856,0.12353,0.07962,0.11736,0.073618,0.114665,
First Transpose (Finished Receive),0.5171,0.492542,0.49482,0.481691,0.49382,0.524785,0.523514,0.487352,0.460719,0.527063,0.462533,0.485192,0.441632,0.50669,0.459609,0.527572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527983,0.503319,0.504601,0.491673,0.504454,0.535433,0.533479,0.497414,0.470291,0.538537,0.472821,0.495678,0.451918,0.517102,0.469753,0.537315,
First Transpose (Send Complete),0.597046,0.568552,0.56391,0.547366,0.564891,0.601636,0.591811,0.563261,0.528054,0.603388,0.528545,0.562939,0.506972,0.581542,0.524234,0.60208,
1D FFT Y-Direction,0.596164,0.564322,0.561921,0.546537,0.564069,0.60081,0.591023,0.562285,0.527379,0.602555,0.527803,0.561965,0.50623,0.580701,0.523445,0.601332,
Second Transpose (First Send),0.609496,0.580732,0.576227,0.559432,0.577348,0.614203,0.603599,0.575866,0.53985,0.615995,0.541237,0.574623,0.518562,0.593823,0.536908,0.61424,
Second Transpose (Packing),0.612282,0.583638,0.578335,0.561666,0.580044,0.61676,0.605529,0.578023,0.542184,0.618745,0.543207,0.576838,0.520662,0.595989,0.538906,0.616522,
Second Transpose (Start Local Transpose),0.612726,0.583872,0.578575,0.561938,0.580337,0.617024,0.605714,0.578388,0.542395,0.618989,0.543421,0.577158,0.520963,0.596256,0.539122,0.616852,
Second Transpose (Start Receive),0.616436,0.587376,0.581859,0.565166,0.583627,0.62061,0.608908,0.582923,0.545663,0.622449,0.547255,0.580644,0.524131,0.599769,0.542566,0.620101,
Second Transpose (First Receive),0.641613,0.64109,0.60952,0.605267,0.6401,0.64457,0.636584,0.63308,0.642082,0.646625,0.606807,0.611196,0.619504,0.623381,0.645056,0.64853,
Second Transpose (Finished Receive),0.641825,0.641356,0.609708,0.605445,0.640308,0.644815,0.636781,0.633295,0.642251,0.646873,0.607032,0.611432,0.619702,0.623596,0.645251,0.648752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.652897,0.652199,0.620768,0.616637,0.651134,0.655907,0.647414,0.64448,0.653307,0.657847,0.618724,0.623499,0.630294,0.634472,0.656251,0.659416,
1D FFT X-Direction,0.02424,0.016642,0.014375,0.014016,0.015817,0.021028,0.015588,0.021756,0.014627,0.021514,0.016752,0.021899,0.014035,0.022626,0.014426,0.022162,
Run complete,0.667118,0.66791,0.633855,0.630351,0.664431,0.6697,0.660194,0.659772,0.670678,0.671253,0.63266,0.638071,0.64378,0.648427,0.670246,0.673676,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.989715,0.670009,0.599619,0.596697,0.594633,0.590405,0.64091,0.641245,0.646233,0.65294,0.647156,0.650744,0.672244,0.673837,0.679078,0.683933,
First Transpose (First Send),0.022789,0.013993,0.01409,0.014436,0.013857,0.014303,0.013907,0.014305,0.014282,0.01467,0.014304,0.014419,0.014986,0.014564,0.014007,0.014091,
First Transpose (Packing),0.021351,0.013395,0.013444,0.013769,0.013274,0.01373,0.013275,0.013587,0.013719,0.013844,0.013564,0.013714,0.014342,0.013923,0.013346,0.013375,
First Transpose (Start Local Transpose),0.032867,0.020818,0.020312,0.021056,0.019873,0.020213,0.020711,0.020911,0.020313,0.021038,0.021194,0.021788,0.020977,0.021217,0.02071,0.021777,
First Transpose (Start Receive),0.039756,0.024617,0.023847,0.024868,0.023566,0.024018,0.024325,0.024459,0.024103,0.025053,0.025139,0.026086,0.024368,0.026496,0.024258,0.025456,
First Transpose (First Receive),0.127434,0.062882,0.429134,0.091483,0.046806,0.067694,0.048147,0.060947,0.083614,0.07171,0.077767,0.076528,0.075953,0.094033,0.079502,0.092719,
First Transpose (Finished Receive),0.52655,0.436816,0.449954,0.455991,0.466994,0.452765,0.508578,0.506488,0.516555,0.520457,0.507961,0.514474,0.548851,0.547174,0.511361,0.550563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536441,0.447827,0.460573,0.466604,0.476933,0.465199,0.517788,0.516129,0.526232,0.532055,0.518262,0.524007,0.558577,0.556514,0.521631,0.559926,
First Transpose (Send Complete),0.602925,0.50763,0.530662,0.523214,0.529528,0.522303,0.569754,0.569362,0.582027,0.586893,0.576516,0.581167,0.608849,0.609923,0.575671,0.614233,
1D FFT Y-Direction,0.602135,0.50504,0.513028,0.519548,0.527841,0.519798,0.568939,0.568421,0.581295,0.586216,0.575823,0.580504,0.608141,0.609151,0.574976,0.613586,
Second Transpose (First Send),0.616409,0.519657,0.543136,0.535063,0.54133,0.534315,0.584577,0.583777,0.593763,0.599288,0.5888,0.59315,0.620864,0.622017,0.587652,0.625809,
Second Transpose (Packing),0.618928,0.522296,0.545087,0.536963,0.543712,0.536928,0.586483,0.585763,0.595952,0.601353,0.590735,0.595207,0.622753,0.623791,0.589499,0.627838,
Second Transpose (Start Local Transpose),0.61926,0.522498,0.545323,0.537202,0.543949,0.537139,0.586674,0.585974,0.596163,0.601545,0.590968,0.595436,0.622976,0.623987,0.589694,0.628062,
Second Transpose (Start Receive),0.622647,0.526131,0.548858,0.540752,0.547143,0.540627,0.589874,0.589248,0.599423,0.605209,0.59434,0.598859,0.626036,0.627177,0.5929,0.631482,
Second Transpose (First Receive),0.960624,0.646239,0.57637,0.573137,0.56969,0.56696,0.617524,0.617855,0.623499,0.629554,0.623249,0.626992,0.649052,0.650376,0.656204,0.660336,
Second Transpose (Finished Receive),0.961045,0.64647,0.576565,0.573306,0.569909,0.567208,0.617717,0.618044,0.623689,0.629734,0.623458,0.627212,0.649231,0.65057,0.656389,0.660567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.97522,0.65733,0.58742,0.584102,0.581422,0.578226,0.628774,0.629141,0.634506,0.641025,0.635383,0.638528,0.659946,0.661619,0.667084,0.671392,
1D FFT X-Direction,0.020825,0.013095,0.013243,0.013487,0.013033,0.013452,0.012987,0.013312,0.013417,0.01356,0.013142,0.01336,0.014044,0.013479,0.013097,0.013025,
Run complete,0.990369,0.671669,0.600038,0.597985,0.595123,0.591716,0.642197,0.64259,0.647546,0.653288,0.648773,0.651132,0.673878,0.674226,0.681215,0.684375,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.66226,0.66333,0.587928,0.593763,0.589973,0.593897,0.617054,0.620309,0.600021,0.610079,0.617879,0.620955,0.611365,0.616341,0.618658,0.622603,
First Transpose (First Send),0.021919,0.014544,0.01377,0.014424,0.014965,0.014087,0.013655,0.014415,0.01502,0.014994,0.014799,0.014505,0.01421,0.013941,0.01392,0.0142,
First Transpose (Packing),0.020562,0.013975,0.013215,0.013769,0.014311,0.013457,0.013068,0.013718,0.0144,0.014184,0.014093,0.013811,0.013449,0.013248,0.013303,0.013537,
First Transpose (Start Local Transpose),0.032409,0.021867,0.019791,0.021032,0.022148,0.020628,0.020401,0.020997,0.021096,0.022284,0.021287,0.021178,0.020852,0.020585,0.02031,0.020384,
First Transpose (Start Receive),0.039205,0.025763,0.02346,0.024872,0.027072,0.024963,0.024217,0.024783,0.02539,0.027156,0.025676,0.025684,0.024482,0.024671,0.024063,0.024183,
First Transpose (First Receive),0.290138,0.08244,0.081219,0.088952,0.087,0.077674,0.089988,0.091103,0.081666,0.100331,0.088861,0.275024,0.074538,0.106674,0.100663,0.112564,
First Transpose (Finished Receive),0.515828,0.455456,0.453838,0.454597,0.459496,0.432123,0.487743,0.479809,0.427955,0.481648,0.489626,0.488231,0.484468,0.47751,0.485906,0.473386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526318,0.466374,0.462998,0.46416,0.469339,0.442607,0.497394,0.490017,0.43837,0.491608,0.499718,0.497841,0.494364,0.486968,0.496306,0.483318,
First Transpose (Send Complete),0.593317,0.523042,0.520503,0.518694,0.525325,0.499737,0.548813,0.543199,0.490658,0.546449,0.550581,0.551726,0.548104,0.541083,0.55128,0.538601,
1D FFT Y-Direction,0.592446,0.522209,0.51592,0.517962,0.524592,0.498989,0.548139,0.542376,0.490006,0.54567,0.549952,0.551035,0.547494,0.540289,0.550622,0.537788,
Second Transpose (First Send),0.605938,0.534299,0.531819,0.530513,0.53803,0.511815,0.560918,0.554793,0.502628,0.558184,0.562046,0.563673,0.560517,0.553656,0.563174,0.550389,
Second Transpose (Packing),0.608777,0.537095,0.533812,0.53252,0.540427,0.514304,0.562891,0.55646,0.504716,0.559964,0.563871,0.565917,0.562403,0.555662,0.565092,0.552674,
Second Transpose (Start Local Transpose),0.609064,0.537311,0.534042,0.532755,0.540659,0.514509,0.563079,0.556673,0.504924,0.560185,0.564114,0.566149,0.562631,0.555889,0.565319,0.552909,
Second Transpose (Start Receive),0.612523,0.540988,0.537299,0.536068,0.543921,0.517997,0.566352,0.559927,0.508106,0.563492,0.567486,0.569757,0.565716,0.559119,0.568462,0.556159,
Second Transpose (First Receive),0.637567,0.639406,0.564616,0.567678,0.566707,0.570223,0.593954,0.597261,0.576881,0.586808,0.594913,0.597986,0.588574,0.592442,0.595782,0.599592,
Second Transpose (Finished Receive),0.637762,0.639606,0.564805,0.567873,0.566925,0.570415,0.594138,0.597464,0.577072,0.587019,0.595134,0.598196,0.588778,0.592631,0.596024,0.599775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649099,0.650585,0.575801,0.579138,0.578076,0.581583,0.605327,0.608251,0.588147,0.598249,0.606156,0.608992,0.599645,0.603138,0.606865,0.610595,
1D FFT X-Direction,0.020082,0.013696,0.012948,0.01343,0.01403,0.013137,0.012786,0.013395,0.013983,0.013869,0.013794,0.013499,0.013092,0.01291,0.013073,0.013245,
Run complete,0.662773,0.664833,0.588346,0.595105,0.590343,0.595292,0.617406,0.623359,0.601353,0.610476,0.618318,0.622864,0.611755,0.617737,0.619017,0.624652,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,1.05049,1.04953,1.06509,1.06446,0.962085,0.962005,1.10776,1.1335,1.1175,1.12707,1.17171,1.1762,1.13765,1.14561,1.15349,1.15348,
First Transpose (First Send),0.022423,0.013841,0.01361,0.014059,0.013769,0.014008,0.014499,0.014251,0.013544,0.014459,0.014707,0.014579,0.013829,0.015742,0.014178,0.01502,
First Transpose (Packing),0.021062,0.013165,0.013035,0.013353,0.013207,0.013341,0.013955,0.013505,0.013024,0.013711,0.013965,0.013845,0.013124,0.015018,0.013482,0.014367,
First Transpose (Start Local Transpose),0.032441,0.020189,0.020118,0.020731,0.020071,0.020007,0.021496,0.020677,0.019736,0.020814,0.021164,0.021549,0.019876,0.022346,0.021087,0.022063,
First Transpose (Start Receive),0.039021,0.023948,0.023596,0.024668,0.023841,0.023737,0.025272,0.024552,0.023912,0.025172,0.024851,0.025294,0.023545,0.026502,0.02491,0.025862,
First Transpose (First Receive),0.247496,0.053755,0.055746,0.055196,0.51998,0.665611,0.615804,0.658329,0.17096,0.069188,0.240442,0.073228,0.58519,0.564644,0.619888,0.524138,
First Transpose (Finished Receive),0.89485,0.898104,0.914106,0.881959,0.684274,0.800652,0.960473,0.797378,0.849584,0.978836,0.9405,1.02712,0.909398,0.985581,1.00536,0.981957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905771,0.908656,0.924409,0.89288,0.696614,0.811633,0.970552,0.806891,0.86019,0.990288,0.952358,1.03708,0.919969,1.0018,1.01641,0.993877,
First Transpose (Send Complete),0.977718,0.977169,0.991595,0.960056,0.888871,0.88583,1.03594,0.880929,0.929394,1.05492,1.01983,1.10131,0.984345,1.07431,1.08003,1.05445,
1D FFT Y-Direction,0.976833,0.976253,0.990742,0.959068,0.763327,0.882617,1.03517,0.877507,0.928379,1.05394,1.01908,1.10033,0.983453,1.07338,1.0792,1.05336,
Second Transpose (First Send),0.991613,0.990441,1.00436,0.973125,0.904736,0.89915,1.07437,0.8943,0.942873,1.06838,1.0341,1.11398,1.00337,1.08789,1.09356,1.06701,
Second Transpose (Packing),0.995262,0.994295,1.00774,0.976556,0.908742,0.904034,1.0764,0.897284,0.946753,1.07229,1.03829,1.11784,1.00683,1.09147,1.0968,1.06989,
Second Transpose (Start Local Transpose),0.995547,0.994557,1.00802,0.976806,0.909034,0.904272,1.07659,0.897555,0.946981,1.0727,1.03855,1.11815,1.0071,1.09176,1.09707,1.0701,
Second Transpose (Start Receive),0.999198,0.998419,1.01145,0.980362,0.912731,0.908073,1.07988,0.901559,0.950638,1.07669,1.04182,1.12151,1.01046,1.09557,1.10029,1.07416,
Second Transpose (First Receive),1.02511,1.02484,1.04124,1.04018,0.937474,0.937072,1.08415,1.10917,1.09301,1.10253,1.14634,1.15126,1.11361,1.12067,1.12883,1.12906,
Second Transpose (Finished Receive),1.0253,1.0251,1.04143,1.04039,0.937681,0.937301,1.08435,1.10941,1.09325,1.10274,1.14657,1.15146,1.11384,1.12088,1.12907,1.1293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03645,1.03664,1.05257,1.05166,0.948557,0.948755,1.09504,1.1206,1.1043,1.11452,1.15865,1.16287,1.12504,1.13194,1.14046,1.14002,
1D FFT X-Direction,0.020491,0.012927,0.012789,0.013044,0.01293,0.013062,0.013703,0.013282,0.012746,0.013433,0.013684,0.013498,0.012855,0.014734,0.013238,0.014073,
Run complete,1.05097,1.05115,1.0655,1.06596,0.962599,0.963555,1.10934,1.134,1.11908,1.12756,1.17398,1.17666,1.13918,1.1461,1.15395,1.15542,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,1.00672,1.01371,1.04393,1.0478,1.07788,1.07573,1.039,1.04377,1.04651,1.04262,1.04086,1.03597,1.07581,1.08238,1.0419,1.04566,
First Transpose (First Send),0.02261,0.014696,0.01513,0.017611,0.014486,0.01466,0.013934,0.014638,0.014806,0.015146,0.015057,0.014517,0.014619,0.014452,0.014351,0.013996,
First Transpose (Packing),0.021215,0.013958,0.014349,0.016529,0.013815,0.013919,0.013266,0.013782,0.014004,0.014511,0.014237,0.013819,0.013949,0.013789,0.013603,0.013142,
First Transpose (Start Local Transpose),0.032725,0.023175,0.022814,0.025837,0.021979,0.021851,0.021397,0.021828,0.021524,0.022991,0.022972,0.022496,0.022131,0.022255,0.021123,0.020946,
First Transpose (Start Receive),0.039483,0.027195,0.027192,0.029692,0.025815,0.025526,0.025275,0.025719,0.025037,0.02727,0.026732,0.026457,0.025947,0.026121,0.025294,0.024493,
First Transpose (First Receive),0.236601,0.53243,0.817504,0.476703,0.522136,0.795638,0.067783,0.766746,0.570416,0.637736,0.470709,0.709753,0.851894,0.776455,0.172982,0.749286,
First Transpose (Finished Receive),0.713658,0.861217,0.841102,0.895441,0.925571,0.926056,0.852616,0.898643,0.900217,0.879494,0.889152,0.85863,0.897892,0.932511,0.860298,0.900261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72647,0.871367,0.851322,0.906421,0.936167,0.93645,0.863845,0.908555,0.911013,0.889423,0.899902,0.869973,0.909214,0.943881,0.870424,0.909951,
First Transpose (Send Complete),0.798478,0.9373,0.917147,0.974204,1.00686,1.00354,0.929692,0.969882,0.978253,0.951923,0.966564,0.93356,0.975165,1.00998,0.935425,0.97184,
1D FFT Y-Direction,0.795392,0.936372,0.913568,0.973339,1.00599,1.00269,0.928807,0.969035,0.977514,0.950951,0.965786,0.932744,0.972951,1.00908,0.934392,0.97098,
Second Transpose (First Send),0.812846,0.955162,0.931053,0.986463,1.0203,1.01642,0.942077,0.982297,0.990817,0.96486,0.979872,0.946314,0.989045,1.02326,0.948042,0.984626,
Second Transpose (Packing),0.816297,0.958911,0.93342,0.98945,1.02417,1.02101,0.944936,0.984941,0.99409,0.968272,0.983072,0.949131,0.992016,1.02681,0.951222,0.987777,
Second Transpose (Start Local Transpose),0.816591,0.959217,0.933674,0.989821,1.02442,1.02125,0.945121,0.9853,0.994361,0.968585,0.983319,0.949448,0.992339,1.02714,0.951438,0.988021,
Second Transpose (Start Receive),0.820576,0.962935,0.936997,0.99316,1.02897,1.02463,0.948651,0.98868,0.998164,0.971882,0.986602,0.952717,0.996264,1.03058,0.954689,0.991389,
Second Transpose (First Receive),0.980504,0.988536,1.01919,1.02301,1.05384,1.05008,1.01553,1.01864,1.0228,1.01825,1.0163,1.01176,1.0512,1.05584,1.01817,1.02172,
Second Transpose (Finished Receive),0.98074,0.988787,1.01939,1.02325,1.05404,1.05036,1.01572,1.01885,1.02302,1.0185,1.01652,1.01198,1.05141,1.05606,1.01841,1.02194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99281,1.00067,1.03095,1.03433,1.06522,1.06238,1.02655,1.03082,1.03412,1.03,1.02794,1.02309,1.0623,1.06922,1.02918,1.03305,
1D FFT X-Direction,0.020645,0.013522,0.013996,0.016174,0.013379,0.013601,0.01294,0.013472,0.013494,0.014155,0.013754,0.013458,0.013638,0.013405,0.013244,0.012736,
Run complete,1.00847,1.01426,1.04564,1.04821,1.07832,1.07792,1.04062,1.04428,1.04694,1.0443,1.04133,1.03754,1.07854,1.08284,1.04344,1.04615,

init,628.208,624.991,607.353,595.072,617.313,616.896,602.941,584.398,616.499,617.445,584.215,595.538,638.7,638.744,627.982,615.164,
1D FFT Z-Direction,0.671725,0.666794,0.64275,0.645672,0.61821,0.613213,0.631145,0.626278,0.600247,0.596548,0.648161,0.648839,0.64006,0.641729,0.66537,0.667974,
First Transpose (First Send),0.021598,0.015166,0.014029,0.015138,0.016004,0.014532,0.014716,0.014609,0.015299,0.014569,0.015025,0.015216,0.015088,0.015146,0.014585,0.014577,
First Transpose (Packing),0.02022,0.014313,0.013457,0.014283,0.015209,0.0137,0.013741,0.013843,0.014576,0.013873,0.014058,0.014301,0.014403,0.014378,0.013713,0.013553,
First Transpose (Start Local Transpose),0.031166,0.023026,0.021329,0.023396,0.023904,0.021215,0.022823,0.02188,0.021857,0.021474,0.022477,0.022733,0.021833,0.022782,0.022215,0.022359,
First Transpose (Start Receive),0.038315,0.026988,0.024944,0.027236,0.028351,0.025456,0.027092,0.025615,0.025802,0.025389,0.026714,0.028225,0.025669,0.026673,0.026337,0.027974,
First Transpose (First Receive),0.132398,0.070268,0.350355,0.098199,0.090017,0.092653,0.102337,0.086899,0.067645,0.079846,0.083668,0.097821,0.072648,0.09281,0.084344,0.086229,
First Transpose (Finished Receive),0.527408,0.480107,0.500194,0.510228,0.488756,0.478753,0.498724,0.494892,0.469878,0.469224,0.464466,0.516961,0.505122,0.512271,0.503158,0.535058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538005,0.490339,0.509599,0.519546,0.49799,0.488452,0.508661,0.50448,0.479644,0.478754,0.474889,0.526609,0.51497,0.521987,0.514097,0.545096,
First Transpose (Send Complete),0.602173,0.549606,0.561512,0.575976,0.553754,0.546145,0.562381,0.55715,0.534938,0.531218,0.528877,0.579399,0.570026,0.577746,0.572046,0.598477,
1D FFT Y-Direction,0.601343,0.546093,0.560827,0.575259,0.553034,0.545457,0.561656,0.5566,0.534346,0.530621,0.528279,0.578767,0.569286,0.576919,0.571411,0.59785,
Second Transpose (First Send),0.61489,0.561502,0.573034,0.587581,0.565938,0.557793,0.573684,0.56888,0.547351,0.542871,0.540791,0.592107,0.58234,0.589528,0.583805,0.61045,
Second Transpose (Packing),0.617308,0.564003,0.574986,0.589415,0.568111,0.560141,0.576137,0.570655,0.549638,0.544894,0.542864,0.594179,0.584323,0.59145,0.585938,0.612285,
Second Transpose (Start Local Transpose),0.61756,0.564238,0.575227,0.589684,0.568328,0.560346,0.576336,0.570906,0.549888,0.545084,0.543082,0.594428,0.58458,0.591697,0.58619,0.612588,
Second Transpose (Start Receive),0.621771,0.568031,0.578382,0.592955,0.571718,0.563579,0.579986,0.574251,0.55319,0.548352,0.546262,0.597763,0.588075,0.594848,0.589455,0.615797,
Second Transpose (First Receive),0.646343,0.642863,0.61922,0.622112,0.594723,0.589953,0.607899,0.602653,0.577177,0.573422,0.624325,0.625806,0.616116,0.618637,0.642083,0.644577,
Second Transpose (Finished Receive),0.646552,0.643087,0.61939,0.622397,0.594943,0.590213,0.608081,0.60285,0.577395,0.573633,0.624533,0.62599,0.616305,0.618834,0.642333,0.64479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.657935,0.653883,0.631103,0.633421,0.606131,0.601114,0.619209,0.61429,0.588681,0.584722,0.636023,0.636783,0.627879,0.629952,0.653335,0.656087,
