,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3256.53,3253.85,3241.3,3261.49,3080.53,3135.49,3135.48,2913.81,3155.09,3217.56,3217.52,3203.63,3281.57,3286.11,3275.91,3278.3,
1D FFT X-Direction,3.53464,2.82673,2.81575,2.81635,3.58666,2.94876,2.95405,2.90952,3.58727,2.86933,2.88019,2.84708,3.56002,2.81875,2.80703,2.8289,
Run complete,3261.47,3256.55,3243.97,3264.16,3087.36,3138.18,3138.17,2916.49,3165.49,3220.25,3220.21,3206.3,3286.09,3288.8,3278.59,3280.97,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3145.55,3150.34,3111.28,3101.34,3087,3090.54,3091.55,3081.25,2808.96,2813.49,2789.05,2788.27,2775.34,2779.84,2775.04,2774.17,
First Transpose (First Send),3.56101,2.84406,2.81433,2.85485,3.55566,2.82661,2.81636,2.87684,3.55615,2.85769,2.84219,2.83964,3.53655,2.83126,2.84293,2.8384,
First Transpose (Packing),3.55899,2.83975,2.81293,2.85324,3.55421,2.82515,2.81417,2.87496,3.55464,2.85594,2.84046,2.83805,3.53503,2.82948,2.8409,2.83636,
First Transpose (Start Local Transpose),3.56727,2.85814,2.82097,2.86068,3.56131,2.83248,2.82284,2.88228,3.56124,2.86315,2.84728,2.84475,3.54157,2.83644,2.8476,2.84414,
First Transpose (Start Receive),3.57794,2.87495,2.82903,2.86781,3.56892,2.84159,2.83431,2.8916,3.56976,2.87262,2.85622,2.85681,3.55011,2.84601,2.85622,2.85446,
First Transpose (First Receive),331.947,333.491,330.41,330.146,333.711,327.971,331.559,334.019,333.056,328.982,328.753,329.986,330.002,328.072,332.532,330.541,
First Transpose (Finished Receive),335.266,335.884,334.621,335.024,336.42,336.049,336.789,335.877,336.671,335.911,336.234,336.67,336.621,334.861,336.714,336.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.123,337.111,335.395,335.759,337.272,336.776,337.52,336.604,338.046,336.638,336.964,337.399,337.472,335.628,337.441,337.104,
First Transpose (Send Complete),340.294,339.884,339.458,339.408,341.042,339.554,340.277,339.385,341.755,339.403,339.713,340.203,341.155,338.727,340.228,339.836,
1D FFT Y-Direction,340.294,339.883,339.458,339.408,341.042,339.554,340.276,339.384,341.755,339.403,339.712,340.203,341.155,338.726,340.227,339.836,
Second Transpose (First Send),340.298,339.889,339.462,339.412,341.047,339.558,340.282,339.388,341.759,339.409,339.717,340.206,341.16,338.732,340.232,339.84,
Second Transpose (Packing),340.295,339.885,339.459,339.409,341.043,339.555,340.277,339.385,341.756,339.404,339.713,340.204,341.156,338.727,340.229,339.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1215.21,1243.06,1195.22,1192.56,1225.37,1121.15,1119.07,1116.91,1126.47,1127.84,1114.92,1117.9,1122.08,1119.15,1111.88,1115.74,
Second Transpose (First Receive),3142.87,3147.66,3108.62,3098.66,3084.32,3087.87,3088.88,3078.58,2806.28,2810.82,2786.38,2785.6,2772.67,2777.17,2772.36,2771.5,
Second Transpose (Finished Receive),3142.87,3147.66,3108.62,3098.66,3084.32,3087.87,3088.88,3078.58,2806.28,2810.82,2786.38,2785.6,2772.68,2777.17,2772.36,2771.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3142.87,3147.66,3108.62,3098.67,3084.32,3087.87,3088.88,3078.58,2806.28,2810.82,2786.38,2785.6,2772.68,2777.17,2772.36,2771.5,
1D FFT X-Direction,3.55796,2.83894,2.8121,2.85257,3.55359,2.82438,2.81324,2.87419,3.554,2.85505,2.83974,2.83728,3.53451,2.8287,2.84022,2.83534,
Run complete,3147.67,3150.34,3111.29,3101.35,3088.88,3090.55,3091.56,3081.25,2810.83,2813.49,2789.05,2788.28,2777.18,2779.84,2775.04,2774.17,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3376.1,3380.82,3278.24,3273.97,3392.78,3397.46,3292.78,3318.67,2807.47,2812.02,2785.19,2786.37,2773.66,2778.18,2759.78,2771.49,
First Transpose (First Send),3.58112,2.84126,2.82023,2.83732,3.54432,2.80727,2.82756,2.83418,3.57036,2.84226,2.82378,2.82193,3.54954,2.82534,2.84149,2.84676,
First Transpose (Packing),3.57935,2.8397,2.81896,2.83554,3.54215,2.80559,2.82565,2.83279,3.56857,2.84073,2.82227,2.81999,3.54808,2.82351,2.83975,2.84491,
First Transpose (Start Local Transpose),3.58769,2.84759,2.82639,2.8431,3.55044,2.81429,2.83357,2.83918,3.57573,2.84725,2.82888,2.82707,3.55525,2.83071,2.84633,2.85295,
First Transpose (Start Receive),3.59791,2.85808,2.83364,2.84926,3.56008,2.82406,2.84284,2.84714,3.58327,2.85705,2.83669,2.83505,3.56341,2.83937,2.85361,2.86225,
First Transpose (First Receive),333.465,329.701,328.835,320.159,332.615,331.444,328.865,334.896,330.465,330.963,333.117,322.478,332.209,327.007,329.518,320.329,
First Transpose (Finished Receive),337.131,337.342,335.587,335.301,335.238,335.35,335.542,336.767,337.158,337.238,336.431,334.29,337.071,337.09,336.459,336.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.981,338.1,336.314,336.028,336.103,336.082,336.613,337.495,338.006,337.99,337.159,335.04,337.921,337.818,337.21,337.016,
First Transpose (Send Complete),341.688,340.865,339.174,339.32,340.857,340.013,339.368,340.239,341.775,340.743,339.927,338.045,341.681,340.58,340.022,339.771,
1D FFT Y-Direction,341.687,340.864,339.174,339.319,340.856,340.012,339.368,340.239,341.775,340.742,339.926,338.044,341.68,340.58,340.022,339.77,
Second Transpose (First Send),341.692,340.869,339.177,339.322,340.863,340.018,339.373,340.242,341.779,340.747,339.931,338.047,341.686,340.585,340.026,339.774,
Second Transpose (Packing),341.688,340.865,339.175,339.32,340.858,340.013,339.369,340.24,341.775,340.743,339.927,338.045,341.681,340.581,340.023,339.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1322.55,1193.77,1117.88,1117.71,1329.65,1192.1,1114.39,1115.95,1123.58,1128.79,1114.69,1113.47,1121.07,1120.9,1109.76,1115.7,
Second Transpose (First Receive),3373.42,3378.13,3275.56,3271.3,3390.11,3394.77,3290.1,3315.97,2804.81,2809.35,2782.52,2783.69,2770.98,2775.5,2757.11,2768.79,
Second Transpose (Finished Receive),3373.42,3378.13,3275.56,3271.3,3390.11,3394.77,3290.1,3315.97,2804.81,2809.35,2782.52,2783.69,2770.98,2775.5,2757.11,2768.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3373.42,3378.13,3275.56,3271.3,3390.11,3394.77,3290.1,3315.97,2804.81,2809.35,2782.52,2783.69,2770.98,2775.5,2757.11,2768.79,
1D FFT X-Direction,3.5785,2.83899,2.81823,2.83498,3.54134,2.80471,2.82466,2.83212,3.56756,2.83995,2.82171,2.81925,3.5475,2.82287,2.83911,2.8442,
Run complete,3378.12,3380.82,3278.24,3273.97,3394.77,3397.46,3292.78,3318.67,2809.35,2812.02,2785.2,2786.37,2775.49,2778.18,2759.79,2771.5,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,2787.5,2792.09,2786.85,2782.61,3395.43,3400.29,3127.35,3353.22,2807.27,2811.94,2781.36,2786.88,3033.02,3043.26,3145.7,3145.76,
First Transpose (First Send),3.5544,2.82924,2.81894,2.81156,3.5716,2.84768,2.81647,2.84304,3.55003,2.84537,2.83039,2.82174,3.57338,2.84672,2.81894,2.82497,
First Transpose (Packing),3.55257,2.8276,2.81785,2.81016,3.57006,2.84614,2.81457,2.83233,3.54844,2.84375,2.82891,2.82004,3.57174,2.84498,2.81741,2.81983,
First Transpose (Start Local Transpose),3.5604,2.83596,2.82482,2.81706,3.57758,2.85366,2.82198,2.85521,3.55532,2.85099,2.8358,2.82737,3.57919,2.85232,2.82405,2.83921,
First Transpose (Start Receive),3.57238,2.84506,2.83226,2.82408,3.5868,2.86278,2.83049,2.86922,3.56261,2.85944,2.84357,2.83587,3.58732,2.86174,2.83153,2.85527,
First Transpose (First Receive),325.317,334.004,325.724,330.422,332.446,333.965,324.092,334.025,334.824,331.671,322.59,332.508,327.378,333.247,331.455,332.996,
First Transpose (Finished Receive),337.499,336.286,333.603,336.229,337.238,336.138,337.286,336.47,337.246,335.357,337.103,336.246,336.241,335.311,337.134,334.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.351,337.011,334.341,336.954,338.083,336.871,338.017,337.2,338.397,336.085,337.835,336.972,337.1,336.038,337.866,336.004,
First Transpose (Send Complete),342.037,339.773,339.943,339.735,341.857,339.616,340.763,339.97,342.133,338.83,340.667,339.733,341.202,338.972,340.631,339.131,
1D FFT Y-Direction,342.036,339.773,339.942,339.735,341.857,339.615,340.763,339.97,342.132,338.829,340.667,339.733,341.201,338.971,340.63,339.131,
Second Transpose (First Send),342.041,339.778,339.947,339.738,341.863,339.621,340.768,339.974,342.137,338.834,340.671,339.736,341.205,338.976,340.634,339.135,
Second Transpose (Packing),342.037,339.774,339.943,339.736,341.858,339.616,340.764,339.971,342.133,338.83,340.667,339.734,341.202,338.973,340.631,339.132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1124.19,1116.63,1117.71,1116.57,1329.21,1279.28,1117.85,1249.98,1125.6,1127.05,1113.69,1115.62,1122.67,1119.46,1187.76,1245.02,
Second Transpose (First Receive),2784.83,2789.42,2784.16,2779.93,3392.74,3397.62,3124.68,3350.54,2804.19,2809.26,2778.69,2784.21,3030.35,3040.59,3143.02,3143.09,
Second Transpose (Finished Receive),2784.83,2789.42,2784.16,2779.93,3392.75,3397.62,3124.68,3350.54,2804.19,2809.26,2778.69,2784.21,3030.35,3040.59,3143.02,3143.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2784.83,2789.42,2784.16,2779.93,3392.75,3397.62,3124.68,3350.54,2804.19,2809.26,2778.69,2784.22,3030.35,3040.59,3143.02,3143.09,
1D FFT X-Direction,3.55177,2.82688,2.81719,2.80954,3.56921,2.84516,2.81394,2.83176,3.54758,2.84317,2.8283,2.81931,3.57122,2.84442,2.81636,2.81916,
Run complete,2789.31,2792.1,2786.85,2782.61,3397.62,3400.29,3127.35,3353.22,2809.15,2811.94,2781.36,2786.88,3040.45,3043.26,3145.7,3145.76,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3375.09,3221.06,3379.92,3227.52,2791.38,2794.49,2795.98,2794.7,2805.49,2810.04,2783.78,2787.18,2800.35,2804.98,2806.11,2788.68,
First Transpose (First Send),3.56603,2.83199,2.83045,2.84822,3.56859,2.81805,2.82505,2.83941,3.56553,2.84218,2.81617,2.83565,3.56489,2.84206,2.8258,2.83118,
First Transpose (Packing),3.56409,2.8302,2.82699,2.84671,3.56698,2.81665,2.82327,2.83813,3.5642,2.84071,2.81433,2.83424,3.56355,2.84033,2.82418,2.82938,
First Transpose (Start Local Transpose),3.57133,2.83764,2.84042,2.85367,3.57408,2.82366,2.83066,2.84413,3.57081,2.84678,2.82112,2.84164,3.57007,2.84759,2.83018,2.83665,
First Transpose (Start Receive),3.58154,2.84698,2.85568,2.86216,3.58208,2.83108,2.8399,2.85081,3.5783,2.85463,2.82865,2.85028,3.57808,2.85569,2.8376,2.84492,
First Transpose (First Receive),332.967,330.101,329.019,332.233,335.094,329.908,331.262,329.626,331.959,332.392,331.927,326.122,332.959,329.77,328.923,330.736,
First Transpose (Finished Receive),337.625,337.148,334.747,335.824,337.705,336.897,335.448,335.776,335.011,337.112,333.516,335.543,337.59,334.649,334.991,334.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.476,337.912,335.478,336.592,338.565,337.627,336.179,336.54,335.872,337.841,334.245,336.301,338.445,335.38,335.72,334.88,
First Transpose (Send Complete),342.175,340.686,338.262,339.338,342.263,340.422,338.961,339.294,341.321,340.622,337.981,339.067,342.149,339.85,338.48,338.531,
1D FFT Y-Direction,342.175,340.685,338.262,339.337,342.262,340.421,338.961,339.294,341.32,340.622,337.981,339.066,342.148,339.849,338.479,338.53,
Second Transpose (First Send),342.179,340.69,338.268,339.341,342.268,340.425,338.966,339.297,341.325,340.626,337.985,339.07,342.153,339.854,338.483,338.535,
Second Transpose (Packing),342.176,340.686,338.263,339.338,342.264,340.422,338.962,339.295,341.321,340.623,337.981,339.067,342.149,339.85,338.48,338.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1322.24,1114.78,1248.15,1116.7,1127.35,1118.24,1118.46,1117.15,1125.55,1127.99,1112.93,1115.71,1121.16,1120.44,1110.33,1114.76,
Second Transpose (First Receive),3372.42,3218.38,3377.24,3224.83,2788.7,2791.8,2793.29,2792.02,2802.81,2807.36,2781.09,2784.5,2797.68,2802.31,2803.42,2786,
Second Transpose (Finished Receive),3372.42,3218.38,3377.24,3224.83,2788.7,2791.8,2793.3,2792.02,2802.81,2807.36,2781.1,2784.5,2797.68,2802.31,2803.42,2786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3372.42,3218.38,3377.24,3224.83,2788.7,2791.8,2793.3,2792.02,2802.81,2807.36,2781.1,2784.5,2797.69,2802.31,2803.42,2786,
1D FFT X-Direction,3.56311,2.82939,2.82618,2.84614,3.56636,2.81584,2.8226,2.83765,3.56346,2.83981,2.81366,2.83352,3.56311,2.83971,2.82326,2.82882,
Run complete,3377.25,3221.06,3379.93,3227.53,2793.29,2794.49,2795.98,2794.7,2807.35,2810.04,2783.79,2787.18,2803.42,2804.98,2806.11,2788.68,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3157.9,3150.94,3141.93,3162.76,3090.64,3095.33,2976.81,2974.88,3057.04,3065.46,3039.78,3065.34,3008.26,3136.1,3136.14,3005.25,
First Transpose (First Send),3.54625,2.86229,2.82964,2.85913,3.55051,2.80696,2.83188,2.8389,3.54081,2.84582,2.82992,2.84722,3.55762,2.92674,2.84669,2.83348,
First Transpose (Packing),3.54418,2.86082,2.82774,2.85473,3.54852,2.80535,2.82985,2.8375,3.53919,2.84401,2.82841,2.84577,3.55634,2.92475,2.84268,2.83152,
First Transpose (Start Local Transpose),3.55257,2.86919,2.83477,2.87097,3.55689,2.8126,2.83744,2.84382,3.54647,2.85133,2.83574,2.85275,3.5624,2.9318,2.86047,2.84014,
First Transpose (Start Receive),3.56287,2.87869,2.84152,2.88414,3.56618,2.82073,2.84745,2.85149,3.55484,2.86085,2.84374,2.86025,3.56978,2.9401,2.87643,2.84954,
First Transpose (First Receive),335.91,332.19,326.95,328.895,335.276,330.17,325.528,332.352,334.967,329.274,334.411,330.537,336.216,330.05,324.331,331.519,
First Transpose (Finished Receive),337.916,336.789,336.132,336.244,336.352,336.705,334.391,336.007,338.734,336.17,336.589,336.116,338.123,335.342,336.01,332.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.764,337.517,336.859,336.973,337.83,337.463,335.381,336.771,339.589,336.938,337.317,336.866,338.971,336.074,336.768,333.705,
First Transpose (Send Complete),342.433,340.252,339.65,339.737,342.195,340.238,339.232,339.568,343.315,339.7,340.07,339.647,342.684,339.477,339.534,338.947,
1D FFT Y-Direction,342.433,340.252,339.649,339.736,342.194,340.238,339.231,339.567,343.315,339.7,340.07,339.646,342.684,339.476,339.533,338.946,
Second Transpose (First Send),342.437,340.257,339.654,339.74,342.2,340.243,339.237,339.571,343.32,339.705,340.075,339.65,342.689,339.481,339.538,338.952,
Second Transpose (Packing),342.433,340.253,339.65,339.737,342.196,340.239,339.232,339.568,343.316,339.701,340.071,339.648,342.685,339.477,339.534,338.948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1124.56,1115.48,1116.65,1248.22,1224.4,1195.39,1115.62,1114.83,1125.03,1213.71,1114.35,1120.29,1122.37,1204.77,1241.97,1116.9,
Second Transpose (First Receive),3155.19,3148.27,3139.26,3160.08,3087.97,3092.66,2974.14,2972.21,3054.37,3062.79,3037.11,3062.65,3005.56,3133.39,3133.46,3002.57,
Second Transpose (Finished Receive),3155.19,3148.27,3139.26,3160.08,3087.97,3092.66,2974.14,2972.22,3054.37,3062.79,3037.11,3062.65,3005.56,3133.4,3133.46,3002.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3155.2,3148.27,3139.26,3160.08,3087.97,3092.66,2974.14,2972.22,3054.37,3062.79,3037.11,3062.65,3005.57,3133.4,3133.46,3002.57,
1D FFT X-Direction,3.54334,2.86013,2.82697,2.85418,3.5475,2.8045,2.82916,2.83685,3.53854,2.84338,2.82772,2.84515,3.55588,2.9242,2.84202,2.83086,
Run complete,3160.09,3150.95,3141.93,3162.76,3092.65,3095.33,2976.81,2974.88,3061.17,3065.47,3039.78,3065.35,3012.58,3136.1,3136.14,3005.26,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3269.88,3274.62,3161.27,3160.23,2794.96,2799.47,2798.04,2793.77,3026.56,3042.47,3133.89,3133.92,3098.69,3207.41,3207.35,3098.68,
First Transpose (First Send),3.5558,2.83457,2.82352,2.83993,3.5459,2.81375,2.81915,2.83527,3.54489,2.84434,2.82219,2.83081,3.56396,2.8473,2.82932,2.81957,
First Transpose (Packing),3.55309,2.83316,2.8223,2.83874,3.54408,2.81215,2.81711,2.834,3.54331,2.84256,2.82085,2.82707,3.56232,2.84008,2.82786,2.81744,
First Transpose (Start Local Transpose),3.56552,2.84074,2.82937,2.84545,3.55131,2.81853,2.82456,2.83972,3.55009,2.84954,2.82759,2.84106,3.56852,2.85689,2.83439,2.82481,
First Transpose (Start Receive),3.58269,2.84903,2.83653,2.85237,3.55942,2.82756,2.83387,2.84732,3.55788,2.85888,2.83483,2.85563,3.57687,2.87174,2.84238,2.83379,
First Transpose (First Receive),335.685,329.836,331.611,333.262,335.338,332.097,329.227,331.938,334.993,330.395,330.77,328.041,336.076,331.024,330.549,329.042,
First Transpose (Finished Receive),336.125,336.141,333.505,336.562,338.897,335.39,335.243,336.558,338.706,335.829,334.458,336.828,336.216,333.757,335.233,333.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.233,336.869,334.232,337.327,339.744,336.115,335.97,337.317,339.553,336.553,335.183,337.556,338.614,334.486,336.418,334.831,
First Transpose (Send Complete),341.928,339.634,337.895,340.059,343.501,338.892,338.712,340.059,343.34,339.322,337.974,340.358,342.539,338.852,339.167,339.472,
1D FFT Y-Direction,341.928,339.633,337.894,340.059,343.5,338.892,338.711,340.059,343.34,339.321,337.973,340.358,342.539,338.851,339.166,339.471,
Second Transpose (First Send),341.934,339.638,337.899,340.062,343.506,338.897,338.717,340.062,343.344,339.326,337.977,340.361,342.542,338.856,339.17,339.476,
Second Transpose (Packing),341.929,339.634,337.895,340.06,343.501,338.893,338.712,340.06,343.341,339.322,337.974,340.359,342.539,338.852,339.167,339.472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1289.05,1196.95,1117.36,1118.4,1127.97,1117.71,1115.35,1115.28,1129.59,1128.55,1192.3,1246.24,1122.56,1264.92,1190.85,1115.65,
Second Transpose (First Receive),3267.21,3271.94,3158.6,3157.56,2792.29,2796.79,2795.37,2791.09,3023.89,3039.81,3131.21,3131.24,3096.02,3204.74,3204.68,3096,
Second Transpose (Finished Receive),3267.21,3271.94,3158.6,3157.56,2792.29,2796.79,2795.37,2791.09,3023.89,3039.81,3131.21,3131.25,3096.02,3204.74,3204.68,3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3267.21,3271.94,3158.6,3157.56,2792.3,2796.79,2795.37,2791.09,3023.89,3039.81,3131.21,3131.25,3096.02,3204.74,3204.68,3096,
1D FFT X-Direction,3.55206,2.83243,2.82165,2.83819,3.54308,2.81139,2.81634,2.83333,3.54255,2.84189,2.82013,2.82626,3.56176,2.83947,2.82726,2.81651,
Run complete,3271.92,3274.62,3161.27,3160.23,2796.78,2799.47,2798.04,2793.77,3033.97,3042.48,3133.89,3133.93,3103.05,3207.42,3207.35,3098.68,

init,1127.32,1130.85,1077.88,1104.16,1162.17,1162.34,1137.51,1108.93,1155.64,1151.53,1108.01,1132.45,1151,1154.29,1104.14,1121.06,
1D FFT Z-Direction,3131.11,3135.9,3096.38,3081.47,2997.57,3002.24,2988.27,2981.19,2811.26,2815.82,2785.17,2792.06,3374.53,3268.21,3245.37,3379.46,
First Transpose (First Send),3.52898,2.83342,2.83028,2.82327,3.56355,2.81437,2.83692,2.83835,3.54639,2.8192,2.83798,2.84287,3.55483,2.83011,2.85081,2.83534,
First Transpose (Packing),3.52698,2.83179,2.82919,2.82198,3.56168,2.81284,2.83512,2.83705,3.54463,2.81757,2.83667,2.8414,3.55236,2.82758,2.84929,2.83286,
First Transpose (Start Local Transpose),3.53494,2.83951,2.83537,2.82812,3.56904,2.82061,2.84275,2.84302,3.55117,2.82669,2.84295,2.84747,3.56007,2.83751,2.85677,2.84159,
First Transpose (Start Receive),3.54431,2.84756,2.84167,2.83485,3.57746,2.83117,2.85125,2.85084,3.55882,2.83549,2.85013,2.85507,3.56944,2.84756,2.86476,2.85104,
First Transpose (First Receive),333.108,326.373,328.292,326.102,322.576,327.662,330.624,334.681,321.547,327.505,331.483,327.017,320.763,325.887,331.872,325.622,
First Transpose (Finished Receive),336.831,332.076,333.063,334.909,336.821,336.619,335.395,336.468,336.445,336.347,335.219,336.328,334.052,335.545,336.099,336.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
