,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.2263,18.9609,18.9399,19.1863,18.8289,18.8736,18.9091,18.6192,20.2535,19.9585,20.2531,20.2318,19.9614,19.9078,20.2068,19.9527,
First Transpose (First Send),0.177668,0.181662,0.155917,0.181947,0.172595,0.162593,0.159717,0.154668,0.166366,0.178506,0.172088,0.167577,0.167784,0.170535,0.179708,0.168957,
First Transpose (Packing),0.180412,0.183974,0.158097,0.184283,0.175215,0.164569,0.161181,0.156366,0.168194,0.180916,0.174587,0.169894,0.16997,0.172649,0.185532,0.17108,
First Transpose (Start Local Transpose),0.180686,0.184267,0.158363,0.184534,0.175514,0.164845,0.161413,0.15662,0.168454,0.181187,0.174883,0.170281,0.170262,0.172922,0.185893,0.171339,
First Transpose (Start Receive),0.185411,0.189005,0.162227,0.188894,0.18018,0.168718,0.165326,0.160943,0.172507,0.185803,0.180419,0.174507,0.174688,0.177572,0.191973,0.176497,
First Transpose (First Receive),4.674,4.9146,4.49111,4.72926,4.5936,4.52927,4.8105,4.58041,8.24131,8.17276,7.84549,7.89369,7.94817,7.99309,7.95474,8.03962,
First Transpose (Finished Receive),4.67438,4.91487,4.49146,4.72949,4.59394,4.52971,4.81077,4.58071,8.2416,8.17318,7.84582,7.89405,7.94847,7.99338,7.9552,8.03995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71198,4.97396,4.49382,4.78676,4.59662,4.56595,4.86367,4.6179,8.24446,8.17587,7.84867,7.89696,7.95129,7.99622,7.95806,8.04253,
First Transpose (Send Complete),7.22525,7.21482,7.00991,7.15352,7.01402,7.04429,7.10963,7.11785,8.36518,8.29357,7.97105,8.01991,8.0713,8.11591,8.08378,8.16442,
1D FFT Y-Direction,4.83547,5.08895,4.60959,4.89828,4.70948,4.67712,4.98505,4.72999,8.36449,8.29279,7.97036,8.01917,8.07064,8.11518,8.08281,8.16363,
Second Transpose (First Send),7.37559,7.4622,7.18506,7.33465,7.26775,7.27926,7.34356,7.34179,8.45983,8.54596,8.212,8.26233,8.30445,8.34327,8.32885,8.36319,
Second Transpose (Packing),7.44903,7.52194,7.24226,7.38802,7.30554,7.38407,7.40163,7.40141,8.52925,8.61441,8.27115,8.29435,8.38385,8.4143,8.4274,8.38219,
Second Transpose (Start Local Transpose),7.32524,7.35798,7.13443,7.29338,7.13174,7.14961,7.2514,7.26206,8.48812,8.40093,8.12651,8.15257,8.19138,8.25336,8.25833,8.28404,
Second Transpose (Start Receive),7.32938,7.36328,7.13917,7.30068,7.13698,7.15376,7.25587,7.26647,8.49198,8.4045,8.15113,8.15624,8.19677,8.25846,8.26576,8.28844,
Second Transpose (First Receive),19.0817,18.8085,18.7953,19.0392,18.6794,18.73,18.7584,18.4788,20.1126,19.8131,20.1011,20.0863,19.8136,19.761,20.0491,19.804,
Second Transpose (Finished Receive),19.0821,18.8117,18.7958,19.0396,18.6798,18.7304,18.7588,18.4791,20.113,19.8135,20.1018,20.0868,19.814,19.7614,20.0496,19.8047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0868,18.8176,18.8,19.0451,18.6845,18.7354,18.7627,18.4835,20.1167,19.8173,20.1076,20.0913,19.8191,19.7664,20.056,19.8094,
1D FFT X-Direction,0.115115,0.118708,0.100016,0.119883,0.11167,0.104967,0.104165,0.098681,0.109325,0.108011,0.111022,0.108319,0.108011,0.108181,0.116645,0.109472,
Run complete,19.2279,19.0739,18.9416,19.1883,18.8308,18.8755,18.9107,18.7333,20.2552,20.1,20.2552,20.2334,19.9655,19.9111,20.2086,20.0234,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.8744,19.1694,18.9072,19.1622,19.1056,18.9229,18.8279,18.7803,19.8939,19.8584,19.7593,19.826,19.9078,19.8421,20.117,20.0819,
First Transpose (First Send),0.177939,0.157662,0.158429,0.154553,0.157759,0.159927,0.157983,0.154024,0.163847,0.154763,0.161022,0.153764,0.155486,0.156322,0.161619,0.158574,
First Transpose (Packing),0.180319,0.159371,0.16019,0.156443,0.15932,0.161801,0.159718,0.155644,0.165471,0.156382,0.163578,0.158303,0.157189,0.15796,0.164131,0.160656,
First Transpose (Start Local Transpose),0.180562,0.159657,0.160406,0.156697,0.159579,0.162021,0.159947,0.155892,0.165726,0.159246,0.16388,0.158636,0.157396,0.158206,0.164428,0.160879,
First Transpose (Start Receive),0.185007,0.164187,0.164014,0.160376,0.163503,0.16644,0.163578,0.159767,0.169761,0.163575,0.168738,0.162534,0.16147,0.162234,0.16965,0.165025,
First Transpose (First Receive),4.58862,4.50236,4.49248,4.58238,4.46764,4.51383,4.48672,4.51214,8.13301,8.00108,7.80484,7.87752,7.84471,7.84204,8.11825,8.05557,
First Transpose (Finished Receive),4.58894,4.50266,4.49277,4.58265,4.46808,4.51428,4.48699,4.51242,8.13336,8.00139,7.80522,7.87783,7.84498,7.84232,8.11866,8.05584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62271,4.51865,4.50759,4.61562,4.50528,4.51737,4.48948,4.54636,8.13587,8.00387,7.80826,7.88033,7.84784,7.84483,8.1214,8.0584,
First Transpose (Send Complete),7.15715,6.99147,6.99314,7.12186,6.96052,6.97701,7.00236,6.97193,8.25665,8.11647,7.92253,7.99358,7.96828,7.95851,8.25489,8.18062,
1D FFT Y-Direction,4.74133,4.63582,4.61812,4.72608,4.62103,4.63181,4.60812,4.65525,8.25605,8.11593,7.92202,7.99302,7.96769,7.95793,8.25419,8.17995,
Second Transpose (First Send),7.36533,7.26644,7.17329,7.27981,7.17157,7.12263,7.26243,7.24187,8.34343,8.33431,8.14282,8.14737,8.13927,8.19344,8.44998,8.41753,
Second Transpose (Packing),7.44428,7.32582,7.26513,7.32273,7.24396,7.19209,7.32148,7.29983,8.41403,8.40101,8.21673,8.21349,8.21265,8.25372,8.47913,8.48661,
Second Transpose (Start Local Transpose),7.25442,7.12515,7.12023,7.25539,7.10686,7.13889,7.12709,7.12582,8.35895,8.2377,8.08522,8.11135,8.09311,8.06663,8.42194,8.30189,
Second Transpose (Start Receive),7.25825,7.12926,7.12459,7.26226,7.1112,7.14374,7.13101,7.12971,8.36272,8.24154,8.09256,8.11519,8.09849,8.07098,8.43688,8.30624,
Second Transpose (First Receive),18.7284,19.0209,18.7639,19.0213,18.9573,18.7781,18.678,18.6389,19.7524,19.7158,19.6107,19.6774,19.7597,19.6969,19.9621,19.9305,
Second Transpose (Finished Receive),18.7289,19.0214,18.7644,19.0218,18.9578,18.7785,18.6783,18.6393,19.7527,19.7163,19.6113,19.6778,19.7601,19.6976,19.9627,19.9311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7331,19.0275,18.7686,19.027,18.9618,18.7838,18.6819,18.643,19.7568,19.7209,19.6157,19.6823,19.765,19.7014,19.9677,19.9357,
1D FFT X-Direction,0.115422,0.101224,0.101058,0.098754,0.102003,0.104199,0.102077,0.099132,0.106362,0.099708,0.100862,0.098358,0.09965,0.100968,0.103981,0.102537,
Run complete,19.0188,19.1714,18.9087,19.1639,19.1073,18.9258,18.9562,18.9259,19.8978,19.8628,19.7612,19.8276,19.9092,19.8437,20.1223,20.086,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.2044,19.2689,19.4792,19.2098,19.0462,18.6862,18.7551,18.8777,19.9825,19.5874,19.5728,19.9669,20.2538,20.0322,20.0439,20.0409,
First Transpose (First Send),0.172113,0.155872,0.15398,0.154605,0.159693,0.156437,0.157127,0.154889,0.163539,0.154941,0.157533,0.156349,0.156639,0.155652,0.160997,0.156315,
First Transpose (Packing),0.174419,0.157405,0.15573,0.1565,0.161164,0.158604,0.158848,0.156552,0.165217,0.156737,0.159787,0.158082,0.158316,0.15721,0.1634,0.158186,
First Transpose (Start Local Transpose),0.174677,0.157639,0.155971,0.156743,0.161419,0.158845,0.159077,0.156804,0.16542,0.157095,0.160059,0.158391,0.158608,0.157476,0.163659,0.158417,
First Transpose (Start Receive),0.179406,0.161527,0.160122,0.161316,0.166077,0.163009,0.163284,0.160925,0.169996,0.161154,0.164578,0.162801,0.16276,0.161457,0.169534,0.162675,
First Transpose (First Receive),4.67103,8.08107,7.89548,4.69039,4.73277,4.50026,4.57568,4.45907,8.05618,4.55086,4.83104,8.01009,8.01418,8.05774,7.87,7.84768,
First Transpose (Finished Receive),4.67135,8.08155,7.89575,4.69062,4.73303,4.50056,4.576,4.45947,8.05645,4.55115,4.83142,8.01042,8.01449,8.05795,7.8703,7.84795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67391,8.08567,7.89874,4.70397,4.75589,4.5031,4.62756,4.46286,8.05901,4.58478,4.83419,8.0129,8.01703,8.06022,7.87308,7.85045,
First Transpose (Send Complete),7.33187,8.20521,8.01781,7.295,7.01643,7.00519,6.99636,6.95587,8.17895,7.04827,7.13936,8.12896,8.13034,8.17475,7.99622,7.96772,
1D FFT Y-Direction,4.7968,8.20435,8.01725,4.81503,4.86629,4.62076,4.74557,4.57694,8.1784,4.69397,4.94495,8.12838,8.12971,8.17422,7.99561,7.96712,
Second Transpose (First Send),7.53427,8.42433,8.17578,7.48063,7.19198,7.11166,7.2523,7.21708,8.25633,7.27911,7.35312,8.2698,8.25259,8.37978,8.21014,8.18563,
Second Transpose (Packing),7.6005,8.47859,8.22959,7.53967,7.21243,7.24747,7.29834,7.26438,8.32472,7.34363,7.39016,8.32736,8.36567,8.43941,8.25245,8.23437,
Second Transpose (Start Local Transpose),7.47977,8.30332,8.14345,7.45312,7.13306,7.12572,7.1176,7.06593,8.27527,7.15073,7.29847,8.22417,8.23536,8.26671,8.17498,8.10369,
Second Transpose (Start Receive),7.48414,8.30879,8.14755,7.46054,7.13693,7.13031,7.12154,7.06983,8.2791,7.15438,7.32181,8.22812,8.24249,8.27055,8.18321,8.10825,
Second Transpose (First Receive),19.0577,19.1251,19.3384,19.0631,18.9013,18.5428,18.606,18.7361,19.8407,19.4431,19.4198,19.8241,20.1056,19.8911,19.8826,19.8888,
Second Transpose (Finished Receive),19.0581,19.1255,19.3388,19.0635,18.9018,18.5436,18.6065,18.7366,19.841,19.4436,19.4204,19.8246,20.1059,19.8915,19.8833,19.8892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0624,19.1298,19.3424,19.0692,18.9061,18.5496,18.6108,18.7414,19.8442,19.4486,19.4261,19.8286,20.1108,19.8968,19.8905,19.8931,
1D FFT X-Direction,0.111801,0.099804,0.098399,0.098385,0.103341,0.100901,0.101224,0.099671,0.106208,0.099904,0.101458,0.099589,0.100405,0.10088,0.103437,0.099946,
Run complete,19.2076,19.3397,19.4809,19.2115,19.0479,18.6896,18.758,18.898,19.9848,19.5888,19.5745,19.9702,20.2554,20.1042,20.0461,20.0423,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,19.9955,20.1886,20.2829,20.2899,20.0666,19.9663,19.8419,19.8445,19.9851,19.8189,19.9064,20.1413,18.9207,18.8455,19.1068,19.056,
First Transpose (First Send),0.172261,0.153217,0.153016,0.155282,0.153905,0.157408,0.155913,0.155215,0.163169,0.154035,0.15585,0.155508,0.156046,0.154727,0.16169,0.155052,
First Transpose (Packing),0.177096,0.155175,0.15483,0.157049,0.155361,0.15926,0.157527,0.156944,0.164982,0.155918,0.15796,0.157259,0.157686,0.156427,0.164084,0.156725,
First Transpose (Start Local Transpose),0.177367,0.155451,0.155064,0.157282,0.155574,0.15952,0.157727,0.157223,0.165208,0.156233,0.158209,0.157597,0.157934,0.156644,0.164398,0.156972,
First Transpose (Start Receive),0.181646,0.159255,0.160061,0.161129,0.159159,0.163391,0.161907,0.16141,0.169427,0.159719,0.16288,0.16152,0.161748,0.160542,0.16905,0.160698,
First Transpose (First Receive),5.213,4.69897,4.70766,4.51776,7.88904,7.77857,8.04318,7.79715,7.99949,7.84345,7.74462,7.83254,5.40831,5.32576,4.6911,4.87643,
First Transpose (Finished Receive),5.21332,4.69929,4.70795,4.51806,7.88937,7.77889,8.04352,7.79752,7.99976,7.84372,7.74498,7.83283,5.40856,5.32604,4.69137,4.87672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21603,4.73325,4.77835,4.55575,7.89186,7.78158,8.04745,7.80007,8.00221,7.84609,7.74756,7.83552,5.44473,5.35544,4.69396,4.87938,
First Transpose (Send Complete),7.29255,7.13561,7.0126,7.05245,8.02223,7.89951,8.16412,7.91489,8.12231,7.96124,7.86389,7.95713,7.28578,7.19462,7.12159,7.00313,
1D FFT Y-Direction,5.33421,4.84492,4.88999,4.66679,8.0216,7.89885,8.16345,7.91423,8.12171,7.96039,7.86327,7.95648,5.55107,5.47164,4.81273,4.99177,
Second Transpose (First Send),7.50296,7.41198,7.36375,7.35977,8.1524,8.06458,8.35913,8.12287,8.24782,8.24987,8.08974,8.23177,7.51036,7.46515,7.31147,7.23258,
Second Transpose (Packing),7.57567,7.45078,7.42501,7.41889,8.18572,8.12799,8.40658,8.1706,8.82446,8.28999,8.22634,8.28582,7.55339,7.5262,7.385,7.27651,
Second Transpose (Start Local Transpose),7.40904,7.28683,7.30459,7.33637,8.11929,7.98763,8.26476,8.03478,8.29187,8.1476,8.02744,8.14144,7.49829,7.30416,7.27476,7.12636,
Second Transpose (Start Receive),7.41365,7.29051,7.3087,7.34316,8.12391,7.99193,8.26865,8.03869,8.29587,8.15098,8.0327,8.14594,7.50403,7.30847,7.2822,7.13073,
Second Transpose (First Receive),19.8368,20.0391,20.1381,20.1482,19.9191,19.8263,19.6953,19.7005,19.8455,19.6768,19.7545,20.0036,18.7735,18.6983,18.9504,18.9017,
Second Transpose (Finished Receive),19.8381,20.0395,20.1385,20.1487,19.9197,19.8268,19.6958,19.7008,19.8459,19.6772,19.755,20.004,18.7739,18.6988,18.9509,18.9021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.847,20.0445,20.143,20.1539,19.9234,19.8305,19.7014,19.7049,19.8493,19.6819,19.7602,20.0085,18.7787,18.7034,18.9563,18.9062,
1D FFT X-Direction,0.1125,0.09837,0.09829,0.099264,0.099302,0.101854,0.101079,0.099463,0.106012,0.098542,0.100053,0.099657,0.100432,0.099457,0.103238,0.099681,
Run complete,20.1503,20.1905,20.2843,20.2917,20.0684,19.9679,19.9171,19.8458,20.0062,19.8222,19.9085,20.1433,18.9513,18.942,19.1087,19.0573,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.3868,18.7197,18.7321,18.7267,19.7812,19.7674,19.8876,19.8571,19.8538,19.8668,20.0275,19.7871,19.1219,19.0922,19.0655,18.9855,
First Transpose (First Send),0.176136,0.155181,0.154406,0.153844,0.15602,0.157368,0.155758,0.154864,0.162045,0.158715,0.157313,0.154381,0.157081,0.155567,0.160144,0.157834,
First Transpose (Packing),0.178305,0.156708,0.156171,0.155599,0.157383,0.159012,0.157513,0.156473,0.163644,0.16032,0.159566,0.156345,0.158694,0.157495,0.162592,0.159499,
First Transpose (Start Local Transpose),0.178565,0.156967,0.156384,0.155837,0.157587,0.159269,0.15773,0.156695,0.163838,0.160698,0.15983,0.15669,0.158936,0.157724,0.162871,0.159738,
First Transpose (Start Receive),0.183965,0.160836,0.159953,0.159889,0.161156,0.163556,0.161968,0.160981,0.16747,0.16471,0.164378,0.160387,0.162723,0.161571,0.16775,0.163418,
First Transpose (First Receive),4.77077,4.34361,4.41817,4.36681,7.58353,7.83964,8.057,8.06109,8.16881,7.95298,7.79468,7.79838,6.85118,4.64064,4.64602,4.82285,
First Transpose (Finished Receive),4.77111,4.34393,4.41845,4.36705,7.58382,7.83998,8.05725,8.06142,8.16912,7.95331,7.79506,7.79876,6.85149,4.64089,4.64638,4.82314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.83098,4.35898,4.45069,4.38165,7.58638,7.84399,8.06022,8.06542,8.17204,7.9559,7.79792,7.80156,6.9124,4.665,4.69583,4.88261,
First Transpose (Send Complete),7.17374,7.00024,6.97027,6.98702,7.7012,7.95857,8.17588,8.19526,8.2925,8.07505,7.91559,7.91987,7.39867,7.25908,7.33307,7.30469,
1D FFT Y-Direction,4.9492,4.47344,4.56846,4.49653,7.70052,7.95781,8.1753,8.1946,8.29183,8.07444,7.91502,7.91919,7.02336,4.7839,4.81327,4.99292,
Second Transpose (First Send),7.38553,7.20224,7.12767,7.15399,7.90231,8.15371,8.45761,8.45788,8.37369,8.2689,8.11598,8.08791,7.53898,7.48914,7.52687,7.53036,
Second Transpose (Packing),7.44621,7.25629,7.18732,7.18807,7.9649,8.23747,8.5058,8.51508,8.44047,8.31684,8.1767,8.14348,7.58983,7.57599,7.56583,7.57607,
Second Transpose (Start Local Transpose),7.2867,7.1028,7.05793,7.12162,7.81634,8.05253,8.32923,8.34012,8.39282,8.1637,8.07241,8.02807,7.50128,7.37742,7.54212,7.42379,
Second Transpose (Start Receive),7.29046,7.1067,7.06158,7.12915,7.82069,8.05658,8.33399,8.34402,8.39663,8.16712,8.08392,8.03272,7.50636,7.38238,7.55041,7.42817,
Second Transpose (First Receive),18.2385,18.5746,18.5893,18.5884,19.6354,19.6283,19.7433,19.7152,19.7201,19.7257,19.8781,19.6452,18.9786,18.9464,18.9077,18.84,
Second Transpose (Finished Receive),18.2388,18.575,18.5897,18.5889,19.6358,19.6288,19.7437,19.7156,19.7205,19.726,19.8786,19.6455,18.9789,18.9468,18.9084,18.8403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2441,18.5808,18.5934,18.5935,19.6397,19.6325,19.7476,19.7195,19.7242,19.7301,19.884,19.6497,18.9834,18.9517,18.9139,18.8442,
1D FFT X-Direction,0.115064,0.098794,0.099256,0.098894,0.100587,0.102474,0.100198,0.099749,0.106018,0.103198,0.101656,0.098517,0.101507,0.100063,0.102989,0.102252,
Run complete,18.585,18.7216,18.7337,18.7284,19.7826,19.769,19.8915,19.8614,19.8742,19.8684,20.0294,19.7886,19.1272,19.0967,19.0672,18.9881,

init,617.008,617.029,602.59,598.978,605.761,611.859,598.449,591.768,604.743,604.918,592.961,587.943,605.384,604.537,594.055,589.836,
1D FFT Z-Direction,18.541,18.8284,18.8325,18.8183,19.528,19.2399,19.4654,19.2997,20.4102,20.5688,20.294,20.1668,18.7832,19.04,18.82,18.7062,
First Transpose (First Send),0.174829,0.15683,0.151511,0.154482,0.156451,0.156781,0.158759,0.153233,0.161389,0.155793,0.160263,0.152791,0.155853,0.154969,0.159829,0.153821,
First Transpose (Packing),0.17714,0.158387,0.153301,0.15636,0.157849,0.15855,0.160419,0.154968,0.162935,0.157457,0.162494,0.154469,0.157575,0.156559,0.162434,0.155368,
First Transpose (Start Local Transpose),0.177408,0.158635,0.153546,0.156586,0.158078,0.158823,0.160649,0.155232,0.163154,0.157875,0.162732,0.15471,0.157833,0.156803,0.162683,0.1556,
First Transpose (Start Receive),0.18239,0.163012,0.157568,0.160593,0.16176,0.163023,0.16482,0.159199,0.16774,0.162103,0.167337,0.158404,0.161694,0.160508,0.167834,0.159615,
First Transpose (First Receive),4.71309,4.63933,4.69327,4.77346,7.59304,7.38797,7.64322,7.77224,8.55355,8.3267,7.92894,7.87275,4.71375,5.55552,5.5666,4.6585,
First Transpose (Finished Receive),4.71346,4.63962,4.69351,4.7737,7.59335,7.38829,7.64342,7.77253,8.55392,8.32698,7.92931,7.87307,4.71404,5.55583,5.56698,4.65877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7461,4.67699,4.73042,4.80872,7.5957,7.39082,7.64565,7.77547,8.55672,8.32979,7.93222,7.87576,4.71648,5.55834,5.58362,4.69701,
First Transpose (Send Complete),7.35186,7.17004,7.14332,7.12177,7.7107,7.50612,7.75966,7.89324,8.67674,8.44721,8.04658,7.9928,6.86426,6.93516,7.03659,6.91404,
1D FFT Y-Direction,4.86595,4.78534,4.84129,4.91787,7.71017,7.50542,7.75916,7.89237,8.67617,8.44662,8.04589,7.99222,4.82903,5.67071,5.69943,4.81112,
Second Transpose (First Send),7.48862,7.38891,7.30104,7.28719,7.91144,7.73227,8.01604,8.10563,8.75542,8.64879,8.26701,8.15357,7.08565,7.19044,7.21131,7.17225,
Second Transpose (Packing),7.55466,7.45207,7.35278,7.34752,7.96244,7.80073,8.08878,8.14438,8.82485,8.69318,8.33204,8.16983,7.14227,7.24881,7.25948,7.23174,
Second Transpose (Start Local Transpose),7.45961,7.25503,7.25653,7.26052,7.83643,7.62499,7.90407,7.99267,8.77651,8.56958,8.22536,8.10361,6.95614,7.05091,7.21086,7.07824,
Second Transpose (Start Receive),7.46402,7.25881,7.26019,7.26724,7.84066,7.62918,7.90876,7.99662,8.7814,8.57322,8.23289,8.11273,6.96122,7.05534,7.21828,7.08179,
Second Transpose (First Receive),18.3945,18.6849,18.6911,18.677,19.3821,19.0996,19.3204,19.159,20.2718,20.4295,20.1466,20.0259,18.6368,18.8926,18.6641,18.5574,
Second Transpose (Finished Receive),18.3949,18.6855,18.6915,18.6774,19.3824,19.0999,19.3208,19.1593,20.2721,20.4299,20.1471,20.0265,18.6373,18.893,18.6646,18.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3992,18.6902,18.6956,18.6828,19.3857,19.1036,19.3244,19.1627,20.2758,20.4335,20.1525,20.0308,18.6421,18.8971,18.6713,18.5642,
