,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,34.8238,35.4998,34.9424,35.8487,34.7085,35.3861,34.813,35.7314,34.7901,35.4665,34.8924,35.8087,34.6448,35.3225,34.7774,35.6978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210432,0.207205,0.199727,0.203007,0.195581,0.213055,0.198916,0.211481,0.196959,0.211417,0.198121,0.209505,0.198655,0.209313,0.196959,0.211279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210684,0.207468,0.199987,0.203224,0.195829,0.213676,0.199145,0.211781,0.197223,0.211643,0.198301,0.209699,0.198886,0.209585,0.197171,0.211496,
First Transpose (Finished All2All),33.3284,32.237,33.3329,32.2349,33.2068,32.0755,33.2073,32.075,33.2799,32.3175,33.28,32.3211,33.1615,32.0796,33.1609,32.0788,
First Transpose (Unpacking),33.3289,32.2376,33.3335,32.2355,33.2073,32.0761,33.2078,32.0759,33.282,32.3182,33.2806,32.3233,33.1621,32.0802,33.1615,32.0795,
First Transpose (Send Complete),33.6015,32.5109,33.5907,32.503,33.4759,32.3391,33.4647,32.3558,33.5602,32.5882,33.539,32.5893,33.426,32.3478,33.4227,32.3795,
1D FFT Y-Direction,33.6012,32.5106,33.5903,32.5027,33.4752,32.3388,33.4643,32.3554,33.5598,32.5878,33.5385,32.5889,33.4255,32.3474,33.4223,32.3791,
Second Transpose (First Send),34.4163,32.6139,34.5454,32.6058,34.301,32.4422,34.4158,32.4617,34.38,32.692,34.4919,32.6928,34.2396,32.4517,34.3782,32.4835,
Second Transpose (Packing),34.4194,32.6202,34.5481,32.6108,34.304,32.4491,34.4189,32.4688,34.3824,32.6979,34.4951,32.6989,34.2426,32.457,34.3811,32.4905,
Second Transpose (Start Local Transpose),34.4199,32.6206,34.5485,32.6113,34.3045,32.4496,34.4193,32.4692,34.3827,32.6984,34.4955,32.6993,34.2431,32.4576,34.3816,32.4908,
Second Transpose (Start Receive),34.424,32.6246,34.5526,32.615,34.3084,32.4534,34.4235,32.4744,34.3879,32.7023,34.4998,32.7032,34.2475,32.4614,34.3857,32.4954,
Second Transpose (First Receive),34.4293,35.2082,34.5578,35.5607,34.3132,35.0932,34.4283,35.4392,34.3927,35.174,34.5046,35.5177,34.253,35.0307,34.3907,35.402,
Second Transpose (Finished Receive),34.4296,35.2086,34.5581,35.5611,34.3135,35.0936,34.4286,35.4396,34.3929,35.1743,34.5048,35.518,34.2536,35.031,34.3911,35.4023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6387,35.3219,34.7609,35.6719,34.5222,35.2081,34.6327,35.5518,34.6037,35.2874,34.7094,35.6296,34.4606,35.1429,34.595,35.5159,
1D FFT X-Direction,0.209912,0.206583,0.199317,0.202707,0.195095,0.212218,0.198535,0.210942,0.19643,0.210694,0.197765,0.208966,0.198178,0.208608,0.196567,0.210588,
Run complete,35.2065,35.5006,35.5637,35.8494,35.0964,35.3869,35.4439,35.7322,35.1735,35.4672,35.5212,35.8094,35.0439,35.3233,35.4067,35.6986,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.6042,35.285,34.7299,35.6444,34.535,35.2165,34.6522,35.5813,34.7611,35.4326,34.9025,35.8124,34.5053,35.1852,34.6398,35.561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204661,0.197994,0.197154,0.199116,0.201692,0.201259,0.199917,0.207898,0.19843,0.200863,0.195866,0.19515,0.207254,0.19825,0.199056,0.198098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204902,0.198233,0.197348,0.199349,0.201913,0.201486,0.200189,0.208098,0.198626,0.20116,0.196108,0.19535,0.207473,0.198462,0.199271,0.1983,
First Transpose (Finished All2All),33.1212,32.0218,33.1238,32.0185,33.0448,31.9285,33.0411,31.9255,33.279,31.9569,33.285,31.9554,33.0135,32.2028,33.0159,32.1969,
First Transpose (Unpacking),33.1216,32.0223,33.1245,32.0191,33.0452,31.9293,33.0418,31.9262,33.2798,31.9582,33.287,31.956,33.0139,32.2051,33.0165,32.198,
First Transpose (Send Complete),33.3808,32.2969,33.3736,32.2746,33.3127,32.2026,33.2962,32.2083,33.5402,32.2258,33.547,32.2123,33.2826,32.4826,33.2726,32.4789,
1D FFT Y-Direction,33.3805,32.2966,33.3732,32.2742,33.3122,32.2023,33.2958,32.2078,33.5399,32.2252,33.5467,32.212,33.2819,32.4823,33.2723,32.4785,
Second Transpose (First Send),34.1968,32.399,34.3309,32.3763,34.128,32.3042,34.2533,32.3137,34.3528,32.3277,34.5004,32.3138,34.0966,32.5857,34.2265,32.5826,
Second Transpose (Packing),34.1998,32.4057,34.3335,32.381,34.1312,32.3098,34.2562,32.3204,34.3556,32.3334,34.5038,32.3198,34.0996,32.5918,34.2293,32.5893,
Second Transpose (Start Local Transpose),34.2003,32.4061,34.334,32.3814,34.1316,32.3103,34.2567,32.3208,34.3561,32.3338,34.5041,32.3201,34.1001,32.5923,34.2297,32.5896,
Second Transpose (Start Receive),34.2046,32.4105,34.3382,32.385,34.1357,32.3147,34.2607,32.3254,34.3603,32.3379,34.5083,32.3241,34.1045,32.5967,34.25,32.5944,
Second Transpose (First Receive),34.2092,34.9925,34.3436,35.3543,34.1406,34.9263,34.2655,35.2882,34.3654,35.1391,34.5137,35.5223,34.1099,34.8918,34.2553,35.2672,
Second Transpose (Finished Receive),34.2096,34.9929,34.344,35.3545,34.1409,34.9266,34.2657,35.2885,34.3657,35.1395,34.514,35.5226,34.1103,34.8921,34.2557,35.2675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4193,35.1047,34.5463,35.4656,34.3507,35.0385,34.4704,35.4014,34.5747,35.2525,34.7175,35.6344,34.3181,35.0062,34.4579,35.3802,
1D FFT X-Direction,0.20404,0.197678,0.196839,0.198751,0.201294,0.200882,0.199448,0.207532,0.198025,0.200487,0.195449,0.194785,0.206836,0.197771,0.198636,0.197741,
Run complete,34.9891,35.2857,35.3564,35.645,34.9224,35.2172,35.2905,35.5821,35.1367,35.4333,35.5252,35.813,34.8882,35.186,35.2699,35.5617,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.6359,35.3097,34.7499,35.6709,34.7534,35.4274,34.889,35.795,34.5537,35.2278,34.6853,35.6101,34.5367,35.2126,34.6495,35.5711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202975,0.203965,0.199147,0.200505,0.19677,0.199668,0.193762,0.200872,0.197872,0.202106,0.203281,0.199036,0.195937,0.197567,0.19258,0.200834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203206,0.204169,0.199336,0.200702,0.196989,0.199867,0.194008,0.20105,0.198088,0.202316,0.2035,0.199234,0.196136,0.197773,0.192822,0.201062,
First Transpose (Finished All2All),33.142,31.8148,33.1433,31.8122,33.2627,31.9204,33.2611,31.9206,33.0666,32.1244,33.0673,32.1234,33.0433,31.649,33.0431,31.6499,
First Transpose (Unpacking),33.1427,31.8154,33.1437,31.8128,33.2632,31.9209,33.2618,31.9214,33.0671,32.1249,33.0679,32.1239,33.0439,31.6496,33.0438,31.6508,
First Transpose (Send Complete),33.4148,32.0859,33.3966,32.0701,33.5357,32.2019,33.5173,32.2014,33.3365,32.3879,33.3386,32.3768,33.3168,31.9096,33.299,31.9556,
1D FFT Y-Direction,33.4145,32.0856,33.3963,32.0697,33.5353,32.2016,33.5169,32.2007,33.3362,32.3875,33.3382,32.3765,33.3163,31.9093,33.2987,31.9552,
Second Transpose (First Send),34.2262,32.1871,34.3511,32.1717,34.3466,32.3041,34.4751,32.3202,34.1473,32.4897,34.2889,32.4804,34.1309,32.044,34.2536,32.0611,
Second Transpose (Packing),34.2293,32.1924,34.3539,32.1771,34.3495,32.3099,34.4777,32.3276,34.15,32.4958,34.292,32.4856,34.1341,32.0496,34.2564,32.0674,
Second Transpose (Start Local Transpose),34.2297,32.1928,34.3543,32.1776,34.35,32.3103,34.4781,32.328,34.1504,32.4962,34.2924,32.4859,34.1346,32.05,34.2569,32.0677,
Second Transpose (Start Receive),34.2343,32.1967,34.3586,32.1814,34.354,32.3145,34.4822,32.3327,34.1542,32.5001,34.2964,32.49,34.1388,32.0543,34.2607,32.0721,
Second Transpose (First Receive),34.24,35.0185,34.3632,35.3733,34.3593,35.137,34.4872,35.5009,34.159,34.9371,34.3014,35.3204,34.1437,34.9208,34.2657,35.2777,
Second Transpose (Finished Receive),34.2404,35.0188,34.3634,35.3739,34.3595,35.1373,34.4874,35.5012,34.1593,34.9375,34.3017,35.3206,34.144,34.9212,34.266,35.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.449,35.1311,34.5678,35.4872,34.5683,35.2482,34.6908,35.6141,34.3699,35.0495,34.5043,35.4326,34.3522,35.0329,34.469,35.3916,
1D FFT X-Direction,0.202419,0.203568,0.198858,0.200211,0.196358,0.199277,0.193384,0.200506,0.197429,0.201738,0.20291,0.198712,0.195505,0.197228,0.192182,0.200473,
Run complete,35.0993,35.3103,35.3746,35.6716,35.1384,35.428,35.5017,35.7957,34.9394,35.2285,35.3224,35.6108,34.9222,35.2133,35.2788,35.5718,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,34.6498,35.3298,34.7814,35.7049,34.4931,35.1648,34.6214,35.5423,34.3839,35.0558,34.5208,35.4318,34.5907,35.2638,34.7107,35.6299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203808,0.199413,0.211696,0.199796,0.192241,0.202331,0.2031,0.198762,0.197471,0.200414,0.200934,0.214071,0.195067,0.198756,0.193707,0.196951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204045,0.199621,0.211957,0.200018,0.192438,0.202532,0.203299,0.198944,0.197714,0.200644,0.201132,0.214244,0.195272,0.19894,0.193918,0.1972,
First Transpose (Finished All2All),33.1792,32.035,33.1821,32.0328,33.0137,31.9509,33.0127,31.9489,32.9108,32.018,32.915,32.0152,33.1093,32.1337,33.1061,32.1327,
First Transpose (Unpacking),33.1798,32.0358,33.1826,32.0334,33.0141,31.9514,33.0133,31.9497,32.9112,32.0185,32.9159,32.0157,33.11,32.1342,33.1071,32.1335,
First Transpose (Send Complete),33.4329,32.3173,33.4313,32.2952,33.2687,32.2109,33.2711,32.2207,33.1613,32.3011,33.1666,32.2668,33.3698,32.4007,33.3583,32.4188,
1D FFT Y-Direction,33.4325,32.317,33.4307,32.2948,33.2683,32.2105,33.2707,32.2202,33.161,32.3007,33.1663,32.2665,33.3693,32.4002,33.358,32.4184,
Second Transpose (First Send),34.2438,32.4195,34.3838,32.3963,34.0849,32.3128,34.223,32.3239,33.9748,32.4028,34.1206,32.3688,34.1838,32.5036,34.3127,32.5228,
Second Transpose (Packing),34.2464,32.4252,34.3867,32.4009,34.088,32.3181,34.2255,32.3311,33.9774,32.4086,34.1238,32.3745,34.1868,32.5094,34.3157,32.5289,
Second Transpose (Start Local Transpose),34.247,32.4258,34.3871,32.4014,34.0885,32.3184,34.226,32.3315,33.9777,32.409,34.1241,32.3749,34.1873,32.5098,34.3162,32.5292,
Second Transpose (Start Receive),34.2517,32.4301,34.3915,32.4058,34.0928,32.3229,34.2311,32.3367,33.9821,32.4138,34.1283,32.3788,34.1918,32.5143,34.3209,32.5343,
Second Transpose (First Receive),34.2571,35.0398,34.3964,35.4144,34.0976,34.8744,34.2365,35.2502,33.9864,34.7642,34.1344,35.1409,34.197,34.9742,34.3264,35.337,
Second Transpose (Finished Receive),34.2574,35.04,34.3966,35.4146,34.0979,34.8747,34.2369,35.2505,33.9866,34.7645,34.1347,35.1412,34.1973,34.9744,34.3267,35.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4658,35.1521,34.6001,35.5274,34.308,34.9861,34.4394,35.3632,34.1985,34.8777,34.3391,35.2535,34.4063,35.0867,34.5301,35.4494,
1D FFT X-Direction,0.203291,0.199048,0.211322,0.199199,0.191875,0.201928,0.202782,0.198418,0.197052,0.200068,0.200587,0.213785,0.194679,0.19841,0.193393,0.196565,
Run complete,35.0366,35.3304,35.4162,35.7056,34.876,35.1655,35.2521,35.543,34.7612,35.0565,35.1433,35.4325,34.9761,35.2645,35.3388,35.6307,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,35.0241,35.6951,35.1102,36.0405,34.9141,35.5863,35.0463,35.9747,34.6853,35.3606,34.8209,35.7391,35.0354,35.7181,35.1726,36.0912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202851,0.202557,0.197412,0.203442,0.195748,0.20404,0.195817,0.204086,0.198822,0.203798,0.199864,0.199403,0.198504,0.198375,0.196277,0.197501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203068,0.202754,0.19762,0.203653,0.195961,0.204262,0.196052,0.204251,0.199085,0.204014,0.200086,0.199659,0.198722,0.198586,0.196469,0.197721,
First Transpose (Finished All2All),33.4723,32.6067,33.4743,32.6061,33.434,31.8615,33.436,31.8607,33.2107,32.0362,33.2146,32.0323,33.5623,31.9,33.5653,31.9006,
First Transpose (Unpacking),33.4731,32.6074,33.4757,32.6071,33.4346,31.8621,33.4369,31.8615,33.2116,32.0367,33.2153,32.0328,33.563,31.9005,33.5659,31.9015,
First Transpose (Send Complete),33.7814,32.8862,33.7488,32.9246,33.689,32.1293,33.6957,32.1371,33.4659,32.3114,33.4659,32.2894,33.8185,32.1629,33.8167,32.1818,
1D FFT Y-Direction,33.781,32.8859,33.7483,32.924,33.6886,32.1289,33.6953,32.1365,33.4656,32.3111,33.4656,32.289,33.818,32.1626,33.8164,32.1814,
Second Transpose (First Send),34.5958,32.9929,34.7059,33.0313,34.5046,32.2418,34.6487,32.2419,34.2769,32.4126,34.4182,32.3901,34.6295,32.265,34.7731,32.2869,
Second Transpose (Packing),34.6113,33.0122,34.7116,33.0431,34.5076,32.2478,34.6518,32.2486,34.2796,32.4195,34.4213,32.3958,34.6326,32.2707,34.7773,32.2936,
Second Transpose (Start Local Transpose),34.6119,33.0126,34.712,33.0445,34.5081,32.2482,34.6524,32.249,34.28,32.4199,34.4216,32.3962,34.6332,32.2711,34.7778,32.2939,
Second Transpose (Start Receive),34.6191,33.0173,34.7175,33.0502,34.513,32.2526,34.657,32.2546,34.2846,32.4238,34.4289,32.4004,34.6377,32.2754,34.782,32.2992,
Second Transpose (First Receive),34.6261,35.4019,34.7255,35.7414,34.5188,35.2963,34.6625,35.6798,34.2908,35.0686,34.4344,35.4466,34.6436,35.4283,34.7879,35.798,
Second Transpose (Finished Receive),34.6264,35.4022,34.7258,35.7418,34.5191,35.2966,34.6628,35.6802,34.2911,35.069,34.4346,35.4469,34.6438,35.4286,34.7882,35.7983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8345,35.5149,34.9249,35.8577,34.7281,35.4079,34.8648,35.7941,34.4992,35.1817,34.6386,35.5605,34.8515,35.5402,34.9906,35.9112,
1D FFT X-Direction,0.202285,0.202242,0.197074,0.203125,0.195317,0.203614,0.195512,0.203748,0.198435,0.203429,0.199491,0.199106,0.19807,0.198045,0.195969,0.197138,
Run complete,35.3969,35.6958,35.7423,36.0415,35.2943,35.587,35.6815,35.9755,35.0658,35.3614,35.4489,35.7398,35.4255,35.7188,35.8001,36.0919,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,35.9476,36.6328,36.0719,36.9952,34.7959,35.4652,34.9142,35.8282,34.8784,35.5669,34.9552,35.8766,34.8016,35.4771,34.9326,35.8625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205571,0.202308,0.200063,0.201915,0.196029,0.202346,0.195059,0.205799,0.200176,0.200731,0.196282,0.196335,0.19613,0.203235,0.193519,0.198356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205811,0.20254,0.200273,0.20221,0.196228,0.20256,0.195296,0.206064,0.200398,0.200932,0.19649,0.19651,0.196348,0.203446,0.193727,0.198552,
First Transpose (Finished All2All),34.4644,33.6654,34.4696,33.6632,33.3148,32.5566,33.3147,32.7662,33.3044,32.4344,33.3017,32.5816,33.3263,32.4709,33.3245,32.7648,
First Transpose (Unpacking),34.4649,33.6659,34.47,33.6645,33.3153,32.557,33.3153,32.7671,33.305,32.4349,33.3022,32.5821,33.3267,32.4715,33.325,32.7655,
First Transpose (Send Complete),34.7147,33.9877,34.7183,34.0046,33.5724,32.8153,33.5638,33.0392,33.6366,32.7824,33.5908,32.8716,33.5817,32.7352,33.5801,33.0471,
1D FFT Y-Direction,34.7143,33.9874,34.718,34.0041,33.5721,32.8149,33.5634,33.0387,33.6362,32.782,33.5904,32.8713,33.5812,32.7348,33.5798,33.0468,
Second Transpose (First Send),35.5247,34.093,35.673,34.1087,34.3885,32.9172,34.5145,33.1435,34.4554,32.8878,34.5443,32.9742,34.3942,32.8362,34.5351,33.1504,
Second Transpose (Packing),35.5386,34.1093,35.6758,34.1216,34.3912,32.923,34.5171,33.1502,34.4708,32.9059,34.5589,32.9867,34.3967,32.8417,34.5379,33.1569,
Second Transpose (Start Local Transpose),35.5391,34.1096,35.6762,34.1222,34.3917,32.9234,34.5177,33.1508,34.4713,32.9062,34.5593,32.987,34.3972,32.8421,34.5384,33.1573,
Second Transpose (Start Receive),35.5464,34.1142,35.6819,34.1284,34.3958,32.9277,34.5217,33.1559,34.4774,32.9126,34.5648,32.9924,34.4022,32.8467,34.5426,33.1624,
Second Transpose (First Receive),35.56,36.3349,35.688,36.6965,34.4017,35.1747,34.5272,35.5357,34.4873,35.2719,34.5705,35.5855,34.4082,35.1871,34.5478,35.5695,
Second Transpose (Finished Receive),35.5603,36.3353,35.6883,36.6978,34.402,35.175,34.5275,35.536,34.4876,35.2723,34.5716,35.5858,34.4085,35.1874,34.5481,35.5699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.761,36.4529,35.8897,36.813,34.6115,35.2869,34.7315,35.6484,34.6923,35.3874,34.7721,35.698,34.6159,35.2993,34.7501,35.6832,
1D FFT X-Direction,0.205104,0.201878,0.199734,0.201387,0.195667,0.20197,0.194734,0.205438,0.199589,0.200385,0.195902,0.196066,0.195719,0.202926,0.193208,0.197961,
Run complete,36.3328,36.6335,36.7009,36.9969,35.1787,35.4659,35.5396,35.829,35.2754,35.5677,35.5913,35.8773,35.1912,35.4778,35.5746,35.8632,

init,712.619,711.444,653.365,689.237,717.572,718.872,684.927,679.741,727.081,728.409,712.284,692.142,720.567,719.006,675.761,698.694,
1D FFT Z-Direction,35.9911,36.6783,36.0691,36.9856,34.4717,35.1572,34.5934,35.5154,36.2096,36.8879,36.2835,37.191,34.4798,35.1633,34.6983,35.6203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208126,0.206658,0.197552,0.206251,0.197612,0.198938,0.196091,0.198417,0.197493,0.20313,0.198458,0.199241,0.196068,0.201458,0.201289,0.196896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208382,0.206899,0.197726,0.20653,0.197884,0.199188,0.196283,0.198605,0.197725,0.203354,0.198679,0.199471,0.196246,0.201661,0.201534,0.197084,
First Transpose (Finished All2All),34.4242,33.5576,34.43,33.5546,32.9871,32.4623,32.9927,32.3057,34.6408,33.4307,34.6454,33.4248,32.9941,32.3746,33.0872,32.3923,
First Transpose (Unpacking),34.425,33.5583,34.4306,33.5559,32.9875,32.4629,32.9936,32.3065,34.6413,33.4314,34.646,33.4254,32.9944,32.3752,33.0878,32.3929,
First Transpose (Send Complete),34.7692,33.9083,34.7133,33.8578,33.2519,32.7248,33.2457,32.5877,34.9735,33.7719,34.9302,33.7216,33.2605,32.6322,33.3462,32.6739,
1D FFT Y-Direction,34.7688,33.908,34.7129,33.8572,33.2516,32.7245,33.2451,32.5873,34.9731,33.7716,34.9299,33.7213,33.2602,32.6319,33.3459,32.6735,
