,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.6525,11.6326,11.7652,11.7153,11.5879,11.5889,11.7596,11.6595,11.881,11.7404,11.7522,11.7587,11.5212,11.5104,11.989,12.1328,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7056,12.014,11.7759,11.7839,11.6841,11.6999,11.796,11.74,11.6501,11.6572,12.3499,11.8603,11.6561,11.6559,11.8557,11.7587,
First Transpose (First Send),0.148672,0.130115,0.129779,0.125492,0.127225,0.139747,0.125793,0.142208,0.124617,0.13977,0.128018,0.169034,0.127245,0.140181,0.128031,0.142669,
First Transpose (Packing),0.314197,0.271045,0.275369,0.269484,0.270976,0.287659,0.272556,0.290474,0.265457,0.295096,0.284769,0.330202,0.274909,0.287475,0.285239,0.296334,
First Transpose (Start Local Transpose),0.314523,0.271313,0.275632,0.269892,0.271248,0.287929,0.272762,0.290769,0.265743,0.295407,0.285012,0.33046,0.275162,0.287754,0.285495,0.296649,
First Transpose (Start Receive),0.318311,0.2749,0.278945,0.273427,0.275288,0.292065,0.276084,0.294415,0.26925,0.298941,0.290091,0.334311,0.278413,0.291941,0.288774,0.301277,
First Transpose (First Receive),10.995,10.4694,10.9893,10.3381,10.9724,10.9794,10.9391,10.9852,10.3618,10.9423,10.4312,11.0163,10.8718,10.9529,10.9691,10.9836,
First Transpose (Finished Receive),10.9954,10.4698,10.9896,10.3384,10.9728,10.9798,10.9396,10.9857,10.3623,10.9426,10.4318,11.0168,10.8724,10.9535,10.9696,10.9841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9995,10.4729,10.993,10.4335,10.9771,10.983,10.9435,10.9892,10.5417,10.9456,10.4351,11.0206,10.8758,10.9568,10.973,10.9874,
First Transpose (Send Complete),11.1279,10.5917,11.1131,10.981,11.0951,11.1051,11.0651,11.1068,10.9065,11.0645,10.899,11.1406,10.9936,11.0755,11.0928,11.1027,
1D FFT Y-Direction,11.1265,10.5892,11.1121,10.5474,11.0943,11.1041,11.0643,11.1053,10.6556,11.0635,10.5566,11.1394,10.9925,11.0746,11.0919,11.1017,
Second Transpose (First Send),11.4904,10.6521,11.1701,11.0366,11.1515,11.1604,11.1209,11.1627,10.9637,11.1206,10.957,11.6561,11.0499,11.1313,11.1496,11.16,
Second Transpose (Packing),11.4938,10.6567,11.1741,11.0394,11.1557,11.1642,11.1254,11.1667,10.9679,11.1246,10.9618,11.6592,11.0536,11.1347,11.1531,11.1643,
Second Transpose (Start Local Transpose),11.494,10.6571,11.1744,11.0397,11.1561,11.1645,11.1257,11.167,10.9683,11.1249,10.9621,11.6596,11.0541,11.1352,11.1535,11.1647,
Second Transpose (Start Receive),11.4978,10.6607,11.178,11.0433,11.1598,11.1683,11.129,11.1715,10.9722,11.1288,10.9659,11.6636,11.0578,11.1389,11.1577,11.1699,
Second Transpose (First Receive),11.502,11.8808,11.6387,11.6423,11.55,11.558,11.6563,11.6088,11.5123,11.5138,12.1996,11.6687,11.5209,11.5228,11.7107,11.616,
Second Transpose (Finished Receive),11.5022,11.881,11.6389,11.6428,11.5503,11.5583,11.6565,11.609,11.5125,11.5141,12.1998,11.6689,11.5211,11.523,11.7108,11.6162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5555,11.8831,11.6409,11.6448,11.5523,11.5605,11.6584,11.6112,11.5145,11.5164,12.2017,11.7194,11.5231,11.5252,11.7128,11.6187,
1D FFT X-Direction,0.115927,0.105222,0.103707,0.101117,0.101535,0.1099,0.09997,0.111164,0.09942,0.109704,0.101521,0.137148,0.10128,0.111367,0.102383,0.112794,
Run complete,11.875,12.0145,11.7773,11.7844,11.6856,11.7004,11.7964,11.7424,11.6515,11.659,12.3503,12.1982,11.6575,11.6563,11.8561,11.7627,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7089,12.0142,11.74,11.7218,11.7017,12.0285,11.9213,12.348,11.7352,11.7373,11.8962,11.8941,11.7314,11.7322,12.0097,11.9292,
First Transpose (First Send),0.140827,0.12529,0.125346,0.124966,0.12518,0.12227,0.126513,0.121006,0.125419,0.125369,0.130254,0.136027,0.126952,0.127145,0.128035,0.126605,
First Transpose (Packing),0.303245,0.26394,0.272093,0.267501,0.265156,0.259593,0.269955,0.258464,0.263829,0.272289,0.284762,0.290328,0.275342,0.27239,0.28189,0.273634,
First Transpose (Start Local Transpose),0.303543,0.264202,0.272323,0.267789,0.265398,0.259824,0.270195,0.258696,0.264128,0.272568,0.285051,0.29059,0.275584,0.27261,0.282107,0.273919,
First Transpose (Start Receive),0.3077,0.267378,0.276032,0.271406,0.268953,0.263841,0.273532,0.261959,0.267447,0.276033,0.288957,0.294408,0.2787,0.276493,0.285292,0.27839,
First Transpose (First Receive),10.98,10.9396,10.8461,10.9541,11.0238,10.4725,11.1386,10.7053,11.0091,11.005,11.0185,11.0514,11.0264,10.9653,11.1528,10.955,
First Transpose (Finished Receive),10.9806,10.9401,10.8465,10.9544,11.0242,10.4728,11.139,10.7058,11.0096,11.0055,11.0188,11.0518,11.0268,10.9657,11.1531,10.9555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9852,10.9435,10.85,10.9572,11.0276,10.4988,11.1425,10.7809,11.0132,11.0087,11.0222,11.0553,11.0304,10.9692,11.1566,10.959,
First Transpose (Send Complete),11.1259,11.063,10.973,11.0673,11.1444,10.8308,11.2579,10.9945,11.1313,11.1275,11.1452,11.1692,11.1484,11.0871,11.2773,11.0759,
1D FFT Y-Direction,11.1097,11.062,10.9719,11.0663,11.1436,10.6142,11.257,10.8905,11.1296,11.1266,11.1444,11.1684,11.1475,11.086,11.2765,11.075,
Second Transpose (First Send),11.492,11.1192,11.0302,11.1222,11.5052,10.886,11.7198,11.0506,11.1871,11.1828,11.2009,11.2246,11.2042,11.1435,11.334,11.1321,
Second Transpose (Packing),11.4957,11.1238,11.0336,11.1252,11.5076,10.8895,11.7226,11.0543,11.1911,11.1866,11.2044,11.2273,11.208,11.147,11.3373,11.1363,
Second Transpose (Start Local Transpose),11.496,11.1243,11.0339,11.1256,11.508,10.8899,11.723,11.0546,11.1914,11.1869,11.2047,11.2279,11.2085,11.1477,11.3377,11.1366,
Second Transpose (Start Receive),11.5,11.1279,11.0379,11.1288,11.512,10.8934,11.7269,11.0583,11.1951,11.1907,11.208,11.2315,11.2126,11.1515,11.3411,11.1413,
Second Transpose (First Receive),11.5034,11.8801,11.5995,11.5834,11.5155,11.8881,11.7303,12.2134,11.5958,11.5944,11.7478,11.751,11.5936,11.5951,11.8685,11.7887,
Second Transpose (Finished Receive),11.5036,11.8803,11.5997,11.5837,11.5156,11.8884,11.7305,12.2137,11.596,11.5946,11.748,11.7512,11.5939,11.5953,11.8687,11.7889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5577,11.8826,11.6018,11.5858,11.5689,11.8905,11.7825,12.2158,11.5981,11.597,11.7499,11.7533,11.5958,11.5974,11.8707,11.7913,
1D FFT X-Direction,0.109646,0.1029,0.100283,0.101712,0.100755,0.098476,0.101748,0.097608,0.10105,0.100604,0.103959,0.109877,0.102193,0.102896,0.102472,0.102445,
Run complete,11.877,12.0147,11.7404,11.7234,11.8883,12.029,12.2143,12.3485,11.7364,11.7389,11.8991,11.8946,11.7327,11.7327,12.0101,11.9319,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7641,11.7514,11.6178,11.6015,11.9648,11.6488,11.7597,11.7057,11.5341,11.5453,11.8117,11.8115,11.5406,11.5329,11.9351,11.8347,
First Transpose (First Send),0.142248,0.127338,0.124142,0.122848,0.121544,0.12344,0.119593,0.123478,0.123714,0.126329,0.126051,0.143939,0.126889,0.123702,0.128194,0.124189,
First Transpose (Packing),0.306986,0.265861,0.270554,0.263458,0.261298,0.26268,0.26234,0.260886,0.264661,0.270704,0.2796,0.295566,0.273528,0.260582,0.283434,0.266169,
First Transpose (Start Local Transpose),0.307279,0.266097,0.270809,0.263744,0.261544,0.262873,0.262549,0.261084,0.264929,0.27097,0.27986,0.295782,0.273779,0.260787,0.283718,0.266443,
First Transpose (Start Receive),0.311627,0.269277,0.274755,0.267014,0.265016,0.266116,0.265892,0.264295,0.268214,0.274389,0.283459,0.298739,0.276831,0.264441,0.287394,0.27052,
First Transpose (First Receive),11.0309,10.8453,10.7728,10.8251,10.6156,10.9641,10.7108,10.954,10.6752,10.8349,10.9571,10.9544,10.8296,10.6255,11.0311,10.7997,
First Transpose (Finished Receive),11.0313,10.8456,10.7732,10.8256,10.6159,10.9644,10.7112,10.9545,10.6756,10.8353,10.9578,10.9547,10.8299,10.6258,11.0317,10.8004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0348,10.849,10.7768,10.8289,10.62,10.9678,10.7398,10.958,10.6956,10.8385,10.9613,10.9587,10.8343,10.6892,11.0375,10.8037,
First Transpose (Send Complete),11.1643,10.9662,10.8983,10.9464,10.7542,11.0853,10.9675,11.0721,10.8152,10.9558,11.0789,11.0766,10.9537,10.866,11.1755,10.9433,
1D FFT Y-Direction,11.163,10.9653,10.8974,10.9456,10.7532,11.0845,10.8551,11.0712,10.814,10.9548,11.0781,11.0756,10.9523,10.8008,11.1739,10.9291,
Second Transpose (First Send),11.2217,11.0221,10.955,11.0014,10.8127,11.4473,11.0236,11.1273,10.8719,11.0114,11.1354,11.1329,11.0099,10.9217,11.2374,11.0006,
Second Transpose (Packing),11.2257,11.0263,10.9585,11.0039,10.8175,11.4492,11.0279,11.1304,10.8761,11.0146,11.1389,11.136,11.0141,10.925,11.244,11.0047,
Second Transpose (Start Local Transpose),11.226,11.0267,10.9588,11.0043,10.818,11.4496,11.0282,11.1307,10.8765,11.0149,11.1392,11.1364,11.0145,10.9254,11.2444,11.0051,
Second Transpose (Start Receive),11.2305,11.0306,10.9624,11.0079,10.8219,11.4532,11.032,11.1348,10.8806,11.019,11.1431,11.1399,11.0186,10.9298,11.2505,11.0094,
Second Transpose (First Receive),11.6134,11.6184,11.4796,11.4632,11.8293,11.4567,11.6177,11.5714,11.397,11.4023,11.6622,11.6671,11.4014,11.4009,11.7784,11.695,
Second Transpose (Finished Receive),11.6136,11.6186,11.4799,11.4635,11.8295,11.4569,11.6179,11.5717,11.3972,11.4025,11.6623,11.6674,11.4016,11.4011,11.7787,11.6952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6159,11.6207,11.4821,11.4656,11.8318,11.5096,11.6202,11.5737,11.3992,11.4047,11.6641,11.6695,11.4035,11.4032,11.7834,11.6977,
1D FFT X-Direction,0.110711,0.104165,0.098993,0.099566,0.098462,0.09988,0.094431,0.100056,0.099442,0.101327,0.100681,0.118173,0.102274,0.10007,0.102536,0.100232,
Run complete,11.7675,11.7537,11.6182,11.6031,11.9652,11.8297,11.7601,11.7072,11.5354,11.5468,11.8131,11.8119,11.5419,11.5343,11.9358,11.8373,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.7559,12.0587,11.9044,12.3457,11.7384,12.0692,11.861,12.2804,11.8225,12.156,11.9582,12.4545,11.6495,11.9599,11.7803,12.2103,
First Transpose (First Send),0.14307,0.12459,0.126965,0.121346,0.122948,0.117865,0.124785,0.121193,0.123953,0.122876,0.128086,0.140239,0.125786,0.123752,0.128397,0.123684,
First Transpose (Packing),0.308998,0.263808,0.272347,0.264271,0.261277,0.258171,0.267063,0.261029,0.266263,0.269264,0.281919,0.291972,0.269501,0.258672,0.286749,0.267627,
First Transpose (Start Local Transpose),0.309308,0.264035,0.272575,0.264531,0.261495,0.258367,0.26728,0.261213,0.266515,0.269492,0.282195,0.292182,0.269706,0.258879,0.287195,0.267868,
First Transpose (Start Receive),0.313114,0.267491,0.279534,0.267712,0.265084,0.261818,0.270816,0.264587,0.269732,0.273452,0.285439,0.295417,0.272836,0.262187,0.290807,0.272117,
First Transpose (First Receive),11.051,10.8329,11.115,10.6234,11.0538,10.5189,11.0678,10.6372,11.1288,10.7329,11.1066,10.6589,10.8642,10.4109,10.9797,10.6791,
First Transpose (Finished Receive),11.0513,10.8334,11.1154,10.6237,11.0542,10.5191,11.0683,10.6376,11.1294,10.7332,11.1071,10.6592,10.8648,10.4114,10.9802,10.6797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0548,10.8365,11.1206,10.6266,11.0595,10.5226,11.0729,10.6411,11.1348,10.7363,11.112,10.662,10.8707,10.4145,10.9873,10.6838,
First Transpose (Send Complete),11.1762,10.9458,11.2429,10.7467,11.1782,10.6414,11.1958,10.7562,11.2557,10.8483,11.2415,10.7785,11.0797,10.5781,11.1096,10.8182,
1D FFT Y-Direction,11.1751,10.9451,11.2414,10.7458,11.1766,10.6404,11.1948,10.7553,11.2545,10.8473,11.2404,10.7773,10.9892,10.5274,11.1083,10.8003,
Second Transpose (First Send),11.5391,11.0015,11.7053,10.8024,11.5428,10.698,11.6595,10.8115,11.6183,10.9041,11.7481,10.8341,11.4428,10.6339,11.5774,10.8771,
Second Transpose (Packing),11.5426,11.005,11.7081,10.8052,11.5463,10.7012,11.6626,10.8142,11.6216,10.9072,11.751,10.8369,11.447,10.6369,11.5809,10.8828,
Second Transpose (Start Local Transpose),11.5428,11.0053,11.7084,10.8056,11.5467,10.7016,11.6629,10.8145,11.6219,10.9075,11.7513,10.8372,11.4475,10.6373,11.5813,10.8832,
Second Transpose (Start Receive),11.5473,11.0092,11.7129,10.8089,11.5513,10.7049,11.6669,10.8178,11.6261,10.9112,11.7555,10.8405,11.4522,10.6415,11.5863,10.8884,
Second Transpose (First Receive),11.5512,11.9275,11.7164,12.2074,11.5553,11.9277,11.6711,12.1485,11.6302,12.0088,11.759,12.3069,11.4556,11.8243,11.5903,12.0704,
Second Transpose (Finished Receive),11.5514,11.9277,11.7167,12.2077,11.5556,11.9279,11.6713,12.1487,11.6303,12.009,11.7592,12.3071,11.4558,11.8246,11.5905,12.0706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6051,11.9298,11.7685,12.2098,11.6084,11.93,11.7226,12.1508,11.6831,12.0114,11.8118,12.3093,11.5096,11.8267,11.6418,12.073,
1D FFT X-Direction,0.112205,0.101789,0.101838,0.097466,0.099437,0.095177,0.099891,0.097001,0.099571,0.098654,0.102415,0.115075,0.101087,0.100953,0.101736,0.10011,
Run complete,11.9234,12.0591,12.2085,12.3461,11.9279,12.0696,12.1496,12.2809,12.005,12.1565,12.3084,12.4549,11.8251,11.9603,12.0715,12.2109,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.68,11.9911,11.9115,12.3585,11.7614,12.0872,11.9683,12.3889,11.9687,12.2966,11.9658,12.4546,11.9661,12.2821,11.9201,12.339,
First Transpose (First Send),0.135025,0.129254,0.122687,0.123136,0.123055,0.12332,0.121179,0.120372,0.122288,0.123805,0.127302,0.143874,0.124827,0.12485,0.121548,0.126264,
First Transpose (Packing),0.297215,0.266022,0.270368,0.264457,0.264892,0.25911,0.265809,0.255167,0.263676,0.266722,0.280151,0.29482,0.27419,0.274646,0.269374,0.271988,
First Transpose (Start Local Transpose),0.297528,0.266238,0.270593,0.264709,0.265157,0.259313,0.266002,0.255356,0.264008,0.266934,0.280396,0.295032,0.274455,0.274884,0.269645,0.272245,
First Transpose (Start Receive),0.301098,0.269311,0.273981,0.267931,0.269278,0.262457,0.269363,0.258435,0.267268,0.270876,0.287634,0.298143,0.278096,0.278503,0.273107,0.276804,
First Transpose (First Receive),10.9734,10.6845,11.0917,10.5974,11.0662,10.6449,11.1699,10.6883,11.2691,10.5782,11.1164,10.7452,11.2634,10.7166,11.111,10.5034,
First Transpose (Finished Receive),10.9739,10.685,11.0922,10.5978,11.0668,10.6453,11.1705,10.6887,11.2696,10.5787,11.1169,10.7456,11.264,10.7171,11.1118,10.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9797,10.689,11.0981,10.6004,11.0727,10.6491,11.1771,10.6925,11.2754,10.5824,11.1222,10.7494,11.2696,10.7206,11.1176,10.509,
First Transpose (Send Complete),11.1055,10.8133,11.2434,10.7197,11.1953,10.7647,11.2997,10.8116,11.4016,10.7027,11.2444,10.8679,11.3939,10.846,11.2419,10.6288,
1D FFT Y-Direction,11.1042,10.8121,11.2172,10.7174,11.1938,10.7639,11.2983,10.8106,11.3999,10.7018,11.2432,10.8671,11.3927,10.8436,11.2404,10.6278,
Second Transpose (First Send),11.4701,10.8696,11.7077,10.7759,11.56,10.8196,11.7649,10.8678,11.7646,10.7579,11.7542,10.9243,11.7601,10.9039,11.7089,10.6877,
Second Transpose (Packing),11.4736,10.8739,11.7113,10.7798,11.5643,10.8229,11.7687,10.8714,11.7679,10.7621,11.7572,10.9281,11.764,10.908,11.7127,10.6925,
Second Transpose (Start Local Transpose),11.4739,10.8744,11.7116,10.7801,11.5647,10.8232,11.7691,10.8718,11.7682,10.7624,11.7576,10.9285,11.7646,10.9084,11.7131,10.6928,
Second Transpose (Start Receive),11.4784,10.8787,11.7161,10.7837,11.5691,10.8267,11.7733,10.8753,11.7724,10.7662,11.7622,10.9318,11.7688,10.9126,11.7178,10.6988,
Second Transpose (First Receive),11.4821,11.8572,11.7202,12.2158,11.5733,11.9472,11.7771,12.2544,11.7765,12.1511,11.7662,12.3129,11.7725,12.144,11.7223,12.1929,
Second Transpose (Finished Receive),11.4823,11.8574,11.7204,12.216,11.5735,11.9474,11.7774,12.2547,11.7767,12.1513,11.7664,12.3131,11.7727,12.1443,11.7226,12.1932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5355,11.8595,11.7717,12.2181,11.6256,11.9495,11.829,12.2566,11.8295,12.1535,11.8181,12.3151,11.8256,12.1465,11.7819,12.1961,
1D FFT X-Direction,0.105485,0.106265,0.098033,0.098943,0.097687,0.100176,0.096805,0.097678,0.097935,0.099706,0.101072,0.118209,0.099559,0.100793,0.098015,0.101967,
Run complete,11.8547,11.9915,12.2177,12.3589,11.9483,12.0876,12.2566,12.3893,12.1522,12.2971,12.3153,12.455,12.1452,12.2826,12.1945,12.3396,

init,607.616,609.697,589.943,592.081,597.753,600.825,580.665,585.616,597.724,599.797,582.647,588.09,603.952,611.95,597.035,590.319,
1D FFT Z-Direction,11.8748,12.1857,13.1435,13.5678,11.8007,12.1326,11.9139,12.3399,11.8561,12.1828,12.0297,12.5231,11.5799,11.8992,11.8058,12.2385,
First Transpose (First Send),0.136096,0.130674,0.12003,0.123007,0.122468,0.125185,0.122219,0.121149,0.122098,0.125803,0.123822,0.145189,0.124334,0.123714,0.12525,0.125118,
First Transpose (Packing),0.290907,0.269572,0.269792,0.265897,0.263613,0.265674,0.269195,0.263011,0.2637,0.271031,0.279319,0.297109,0.27193,0.26156,0.276801,0.275038,
First Transpose (Start Local Transpose),0.291166,0.269809,0.270032,0.266214,0.263872,0.265883,0.269426,0.263225,0.263998,0.271217,0.279569,0.297322,0.272199,0.261778,0.277114,0.275308,
First Transpose (Start Receive),0.295511,0.272816,0.273775,0.269474,0.267626,0.269261,0.27358,0.266369,0.267305,0.274808,0.283175,0.30038,0.275964,0.265301,0.280919,0.279919,
First Transpose (First Receive),11.1778,10.757,11.1148,10.7354,11.1249,10.553,11.1261,10.6088,11.1682,10.7601,11.1855,10.8675,10.8829,10.6585,10.9399,10.7322,
First Transpose (Finished Receive),11.1782,10.7573,11.1151,10.7357,11.1252,10.5538,11.1266,10.6092,11.1689,10.7605,11.186,10.8678,10.8836,10.6589,10.9405,10.7328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1819,10.7608,11.1195,10.7385,11.129,10.5579,11.1308,10.6124,11.1744,10.7638,11.1899,10.8709,10.8874,10.6619,10.9443,10.7359,
First Transpose (Send Complete),11.301,10.8732,11.243,10.8551,11.2445,10.7019,11.2505,10.7829,11.2884,10.8835,11.3114,10.9845,10.9993,10.7809,11.1425,10.8525,
1D FFT Y-Direction,11.3001,10.8725,11.242,10.8543,11.2436,10.6743,11.2496,10.7258,11.2873,10.8827,11.3102,10.9836,10.9983,10.7799,11.0644,10.8516,
Second Transpose (First Send),11.6636,10.9288,12.8964,10.911,11.606,10.7585,11.7132,10.8371,11.65,10.9395,11.8206,11.0405,11.3606,10.8374,11.6052,10.9087,
Second Transpose (Packing),11.6668,10.9322,12.9242,10.9146,11.6089,10.762,11.7156,10.8398,11.6527,10.9431,11.8231,11.0442,11.3635,10.8406,11.6084,10.9129,
Second Transpose (Start Local Transpose),11.6672,10.9325,12.9248,10.9153,11.6093,10.7623,11.7161,10.8401,11.6531,10.9434,11.8234,11.0445,11.3639,10.841,11.6087,10.9132,
Second Transpose (Start Receive),11.6718,10.9362,12.9408,10.9189,11.6128,10.766,11.72,10.8437,11.6578,10.9467,11.8272,11.0478,11.3841,10.8452,11.6128,10.9178,
Second Transpose (First Receive),11.6755,12.0513,12.973,13.4277,11.6165,11.9891,11.7234,12.2039,11.6619,12.0368,11.8303,12.3776,11.3879,11.7618,11.6158,12.0932,
Second Transpose (Finished Receive),11.6757,12.0515,12.9732,13.4279,11.6167,11.9893,11.7236,12.2042,11.6621,12.037,11.8305,12.3778,11.3881,11.762,11.616,12.0934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7292,12.0536,12.9952,13.4301,11.6696,11.9913,11.7764,12.2061,11.7143,12.0392,11.8837,12.38,11.4417,11.7641,11.6693,12.0959,
1D FFT X-Direction,0.10575,0.10638,0.094959,0.097933,0.096685,0.101884,0.097189,0.098361,0.096849,0.100562,0.097649,0.119686,0.098682,0.100838,0.100763,0.101123,
