,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,128.797,152.317,192.335,192.152,68.331,106.318,171.972,125.517,126.671,154.876,193.737,193.933,60.2764,108.164,169.771,126.653,
Second Transpose (First Send),128.801,152.32,192.338,192.156,68.3351,106.323,171.976,125.522,126.674,154.88,193.741,193.94,60.2801,108.166,169.776,126.657,
Second Transpose (Packing),128.798,152.318,192.336,192.153,68.3319,106.319,171.973,125.519,126.672,154.877,193.738,193.934,60.2776,108.164,169.772,126.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),386.764,401.507,447.01,442.917,316.853,357.172,430.933,384.647,379.393,402.737,446.197,445.251,310.926,358.271,426.073,379.245,
Second Transpose (First Receive),2011.32,1987.87,2022.94,2022.97,2112.62,2105.19,2136.32,2132.29,2011.83,2000.79,2034.34,2034.28,2103.25,2096.66,2117.41,2102.63,
Second Transpose (Finished Receive),2011.32,1987.87,2022.94,2022.97,2112.63,2105.2,2136.32,2132.29,2011.83,2000.79,2034.34,2034.29,2103.25,2096.66,2117.42,2102.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2011.33,1987.87,2022.94,2022.97,2112.63,2105.2,2136.32,2132.29,2011.83,2000.79,2034.34,2034.29,2103.25,2096.66,2117.42,2102.64,
1D FFT X-Direction,0.766577,0.730849,0.724622,0.726247,0.728433,0.740398,0.73604,0.737619,0.775473,0.730459,0.732421,0.731481,0.724987,0.725821,0.733737,0.72675,
Run complete,2012.02,1988.56,2023.64,2023.67,2113.34,2105.89,2137.02,2132.98,2015.21,2001.49,2035.04,2035.01,2103.94,2097.35,2118.11,2103.33,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2141.27,2131.44,2138.19,2148.68,2007.62,2017.36,2048.39,2048.4,2143.8,2133.25,2155.17,2133.38,2008.17,2013.56,2022.58,2022.57,
First Transpose (First Send),0.786343,0.726419,0.728895,0.734277,0.736886,0.732464,0.740053,0.732177,0.787164,0.746055,0.741767,0.753077,0.745945,0.742885,0.743628,0.737974,
First Transpose (Packing),0.783788,0.724694,0.727454,0.732605,0.734689,0.729831,0.737604,0.729574,0.785729,0.74348,0.740057,0.749615,0.743082,0.740025,0.740477,0.735363,
First Transpose (Start Local Transpose),0.789051,0.729758,0.731851,0.736736,0.740173,0.735634,0.742755,0.735513,0.789637,0.748691,0.744462,0.755578,0.748102,0.745655,0.746144,0.741432,
First Transpose (Start Receive),0.799914,0.739716,0.74067,0.744838,0.749545,0.745667,0.751268,0.743992,0.798614,0.758492,0.754094,0.775669,0.758582,0.75508,0.756757,0.752188,
First Transpose (First Receive),97.6153,96.4082,115.931,118.755,154.507,117.675,154.411,117.7,179.729,55.3699,54.512,135.4,57.3205,177.218,177.57,180.002,
First Transpose (Finished Receive),97.6159,96.4088,115.932,118.756,154.508,117.676,154.411,117.7,179.729,55.3706,54.5124,135.4,57.3214,177.219,177.571,180.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9982,96.7724,116.294,119.119,154.868,118.035,154.77,118.058,180.126,55.7316,54.8699,135.764,57.6815,177.599,177.932,180.364,
First Transpose (Send Complete),186.536,107.935,126.72,144.4,165.138,186.892,187.973,189.536,188.613,105.665,125.225,146.016,164.147,187.791,188.656,190.551,
1D FFT Y-Direction,186.535,107.934,126.72,144.4,165.138,186.891,187.973,189.535,188.613,105.665,125.224,146.015,164.147,187.791,188.656,190.551,
Second Transpose (First Send),186.544,107.951,126.723,144.403,165.141,186.895,187.976,189.538,188.627,105.67,125.228,146.02,164.152,187.803,188.661,190.554,
Second Transpose (Packing),186.536,107.936,126.721,144.4,165.139,186.892,187.974,189.536,188.614,105.666,125.225,146.016,164.148,187.793,188.657,190.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),444.624,357.017,380.758,395.846,415.502,438.147,445.845,447.783,441.301,353.122,376.927,397.987,414.775,437.774,443.482,442.74,
Second Transpose (First Receive),2140.58,2130.74,2137.49,2147.99,2006.92,2016.67,2047.7,2047.69,2143.09,2132.55,2154.48,2132.69,2007.48,2012.87,2021.89,2021.87,
Second Transpose (Finished Receive),2140.58,2130.74,2137.49,2147.99,2006.92,2016.67,2047.7,2047.69,2143.09,2132.55,2154.48,2132.69,2007.48,2012.87,2021.89,2021.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.58,2130.74,2137.49,2147.99,2006.92,2016.67,2047.7,2047.69,2143.1,2132.56,2154.48,2132.69,2007.48,2012.87,2021.89,2021.87,
1D FFT X-Direction,0.782847,0.723701,0.726492,0.731755,0.733798,0.729047,0.736903,0.728861,0.78496,0.741739,0.738912,0.748667,0.742081,0.73883,0.739375,0.734352,
Run complete,2141.28,2131.44,2138.19,2148.68,2007.62,2017.65,2048.39,2048.4,2143.8,2133.26,2155.17,2133.38,2008.17,2013.57,2032.25,2022.57,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,1986,1976.87,1986.84,1980.52,2080.83,2103.86,2126.86,2133.86,1974.3,1959.51,1975.17,1970.01,2114.01,2094.72,2118.55,2122.63,
First Transpose (First Send),0.782014,0.731249,0.732549,0.738098,0.736272,0.737277,0.736113,0.73557,0.791116,0.74273,0.732167,0.732824,0.730645,0.73829,0.734515,0.731644,
First Transpose (Packing),0.779443,0.728909,0.729683,0.7349,0.734255,0.735413,0.73469,0.733757,0.787734,0.740171,0.72991,0.729864,0.728822,0.735271,0.73313,0.729737,
First Transpose (Start Local Transpose),0.785099,0.735783,0.736122,0.740844,0.73953,0.739542,0.738527,0.73766,0.793976,0.74623,0.735465,0.735805,0.733495,0.740356,0.736854,0.734767,
First Transpose (Start Receive),0.795125,0.745842,0.746068,0.749305,0.748983,0.74924,0.746331,0.745687,0.802919,0.75581,0.744217,0.746081,0.742733,0.748225,0.745091,0.743898,
First Transpose (First Receive),53.6843,157.128,157.06,49.2933,33.0193,32.8908,31.5646,31.883,131.204,32.6157,30.7226,105.235,61.695,61.9657,169.203,169.118,
First Transpose (Finished Receive),53.6851,157.129,157.06,49.2939,33.0198,32.8913,31.5654,31.8835,131.204,32.6163,30.7229,105.236,61.6961,61.9662,169.204,169.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0675,157.488,157.418,49.6543,33.3783,33.2519,31.9243,32.2415,131.584,32.9786,31.0861,105.595,62.0558,62.3264,169.566,169.478,
First Transpose (Send Complete),138.037,167.655,167.759,113.328,64.6306,64.6419,179.625,179.575,140.063,165.037,165.014,115.882,72.2889,72.6256,180.325,179.649,
1D FFT Y-Direction,138.036,167.654,167.759,113.327,64.6302,64.6413,179.624,179.575,140.063,165.036,165.013,115.882,72.2885,72.6252,180.324,179.649,
Second Transpose (First Send),138.04,167.658,167.763,113.333,64.6348,64.6452,179.628,179.58,140.066,165.04,165.017,115.889,72.2929,72.6284,180.328,179.654,
Second Transpose (Packing),138.037,167.655,167.759,113.328,64.6311,64.6424,179.625,179.576,140.064,165.037,165.014,115.883,72.2898,72.6261,180.325,179.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),395.162,418.621,420.716,366.272,313.082,315.451,437.779,438.965,391.174,411.983,416.619,368.043,322.635,321.158,436.006,432.356,
Second Transpose (First Receive),1985.31,1976.17,1986.15,1979.82,2080.14,2103.17,2126.15,2133.17,1973.62,1958.82,1974.47,1969.31,2113.29,2094.02,2117.85,2121.94,
Second Transpose (Finished Receive),1985.31,1976.17,1986.15,1979.82,2080.14,2103.17,2126.16,2133.17,1973.62,1958.82,1974.47,1969.31,2113.29,2094.02,2117.85,2121.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1985.31,1976.17,1986.15,1979.82,2080.14,2103.17,2126.16,2133.18,1973.62,1958.82,1974.47,1969.31,2113.29,2094.02,2117.85,2121.94,
1D FFT X-Direction,0.778493,0.728041,0.728768,0.734073,0.733223,0.734796,0.733828,0.733055,0.786914,0.739254,0.728936,0.728808,0.728065,0.734701,0.732141,0.728834,
Run complete,1986.12,1979.19,1987.55,1980.52,2080.84,2103.86,2126.86,2133.87,1974.46,1963.13,1975.69,1970.02,2114.01,2094.72,2118.56,2122.64,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2164,2189.17,2180.65,2184.64,2050.17,2051.03,2051.95,2039.34,2170.25,2178.31,2150.05,2175.33,2023.23,2022.36,2006.77,2020.51,
First Transpose (First Send),0.781265,0.734677,0.728207,0.732386,0.739383,0.738247,0.734031,0.730698,0.776693,0.735486,0.732584,0.73114,0.737185,0.732772,0.735667,0.726381,
First Transpose (Packing),0.779347,0.73266,0.726695,0.730712,0.737207,0.735874,0.73145,0.728175,0.775424,0.733815,0.73135,0.729133,0.731352,0.729769,0.733374,0.724114,
First Transpose (Start Local Transpose),0.783888,0.737252,0.731077,0.735021,0.742644,0.741482,0.736874,0.734929,0.779053,0.73785,0.734812,0.734641,0.740494,0.735892,0.738156,0.729704,
First Transpose (Start Receive),0.794315,0.746705,0.740526,0.743026,0.751749,0.750895,0.74653,0.743661,0.787575,0.747197,0.743419,0.744281,0.757886,0.744158,0.74684,0.739634,
First Transpose (First Receive),102.138,117.273,122.286,31.6575,159.944,162.689,31.6962,159.483,115.247,182.984,49.4871,142.701,56.1261,114.671,163.269,31.379,
First Transpose (Finished Receive),102.139,117.274,122.287,31.6582,159.945,162.69,31.6967,159.483,115.248,182.985,49.4877,142.702,56.1269,114.672,163.269,31.3795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.522,117.638,122.646,32.0208,160.307,163.049,32.0551,159.841,115.63,183.345,49.8453,143.061,56.489,115.032,163.628,31.7397,
First Transpose (Send Complete),122.875,192.439,133.038,151.436,170.512,173.301,173.626,170.831,124.786,193.59,130.339,153.25,169.477,171.13,174.4,169.833,
1D FFT Y-Direction,122.875,192.438,133.037,151.435,170.512,173.301,173.626,170.83,124.786,193.59,130.339,153.25,169.476,171.13,174.399,169.833,
Second Transpose (First Send),122.879,192.444,133.042,151.439,170.516,173.304,173.632,170.835,124.79,193.595,130.342,153.254,169.481,171.133,174.403,169.838,
Second Transpose (Packing),122.876,192.44,133.038,151.436,170.513,173.302,173.627,170.831,124.787,193.591,130.34,153.251,169.478,171.131,174.4,169.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),376.327,454.111,386.358,403.801,419.221,424.636,433.292,430.643,381.146,439.232,381.485,405.066,420.332,419.859,428.433,427.272,
Second Transpose (First Receive),2163.31,2188.48,2179.93,2183.95,2049.48,2050.34,2051.26,2038.65,2169.56,2177.61,2149.36,2174.63,2022.54,2021.67,2006.08,2019.83,
Second Transpose (Finished Receive),2163.31,2188.48,2179.93,2183.95,2049.48,2050.34,2051.26,2038.65,2169.56,2177.61,2149.37,2174.63,2022.54,2021.67,2006.08,2019.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.31,2188.48,2179.93,2183.95,2049.48,2050.34,2051.26,2038.65,2169.56,2177.61,2149.37,2174.63,2022.54,2021.67,2006.08,2019.83,
1D FFT X-Direction,0.778296,0.731676,0.725763,0.729897,0.736322,0.73514,0.7307,0.727098,0.774625,0.732506,0.73051,0.727701,0.730594,0.728378,0.732634,0.723118,
Run complete,2164,2189.18,2180.66,2184.64,2051.26,2051.2,2060.55,2041.37,2170.26,2178.31,2150.05,2175.33,2131.52,2022.54,2009.75,2036.83,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2063.92,2064.76,2039.09,2041.71,2110.9,2113.6,2085.78,2068.49,2044.33,2111.65,2002.32,2006.98,2088.54,2073.13,2067.31,2062.76,
First Transpose (First Send),0.789237,0.726112,0.739319,0.731859,0.732493,0.731616,0.728819,0.733846,0.782276,0.73815,0.734513,0.731167,0.833605,0.731339,0.732095,0.731489,
First Transpose (Packing),0.786906,0.723484,0.735427,0.729241,0.730618,0.72995,0.726712,0.732027,0.77998,0.735945,0.7324,0.728631,0.831868,0.729837,0.730643,0.730057,
First Transpose (Start Local Transpose),0.792543,0.730108,0.743923,0.735492,0.735321,0.733952,0.731082,0.736161,0.784514,0.741703,0.73701,0.735111,0.835642,0.73397,0.734776,0.735103,
First Transpose (Start Receive),0.803567,0.741955,0.762181,0.745794,0.743942,0.742466,0.739049,0.743917,0.79369,0.751521,0.744968,0.745356,0.844092,0.742119,0.743029,0.743794,
First Transpose (First Receive),125.694,131.186,33.9167,34.0826,119.734,58.7048,33.634,33.8046,33.0658,172.746,63.9752,64.2812,147.441,31.7903,63.1868,63.0796,
First Transpose (Finished Receive),125.694,131.187,33.9173,34.083,119.735,58.7056,33.6343,33.805,33.0663,172.747,63.9757,64.2819,147.442,31.791,63.1875,63.0801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.076,131.546,34.2796,34.4447,120.094,59.0661,33.9961,34.1653,33.4491,173.107,64.3336,64.6427,147.801,32.1532,63.5465,63.4405,
First Transpose (Send Complete),134.683,180.123,68.5338,69.4003,154.572,69.8065,69.0934,69.0069,133.631,184.02,74.5709,75.3811,158.354,63.6225,74.3028,74.4325,
1D FFT Y-Direction,134.683,180.123,68.5333,69.3998,154.572,69.8062,69.093,69.0066,133.63,184.019,74.5706,75.3807,158.354,63.6221,74.3025,74.4305,
Second Transpose (First Send),134.687,180.127,68.5375,69.403,154.576,69.8101,69.0962,69.0099,133.634,184.024,74.5744,75.3857,158.358,63.6266,74.3074,74.4479,
Second Transpose (Packing),134.684,180.123,68.5344,69.4007,154.573,69.8072,69.0938,69.0075,133.631,184.02,74.5715,75.3817,158.354,63.6232,74.3038,74.4337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),388.91,442.004,321.701,323.114,418.682,328.908,324.427,324.92,391.002,446.213,325.763,330.492,419.836,320.423,329.633,331.902,
Second Transpose (First Receive),2063.23,2064.07,2038.4,2041.02,2110.2,2112.91,2085.08,2067.8,2043.62,2110.95,2001.63,2006.28,2087.83,2072.43,2066.63,2062.04,
Second Transpose (Finished Receive),2063.23,2064.07,2038.4,2041.02,2110.2,2112.91,2085.08,2067.8,2043.62,2110.95,2001.63,2006.28,2087.84,2072.43,2066.63,2062.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2063.23,2064.08,2038.4,2041.02,2110.2,2112.91,2085.08,2067.81,2043.62,2110.95,2001.63,2006.28,2087.84,2072.43,2066.63,2062.04,
1D FFT X-Direction,0.785842,0.722598,0.734272,0.728322,0.729746,0.729228,0.725674,0.73138,0.77929,0.735019,0.731827,0.727465,0.831186,0.729015,0.729852,0.729215,
Run complete,2064.07,2064.77,2039.1,2041.71,2112.91,2113.6,2085.78,2068.49,2044.5,2111.65,2002.32,2006.98,2088.95,2073.13,2067.32,2062.76,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2041.04,2053.53,2035.49,2046.52,2115.1,2139.65,2133.25,2127.72,2044.75,2050.75,2015.98,2028.62,2134.58,2132.8,2135.52,2132.34,
First Transpose (First Send),0.784058,0.732479,0.729311,0.73087,0.743784,0.733926,0.732055,0.731974,0.776107,0.737145,0.730271,0.73699,0.731434,0.734194,0.834987,0.733465,
First Transpose (Packing),0.782371,0.730199,0.727786,0.729179,0.742298,0.732019,0.730168,0.729574,0.773823,0.735101,0.728784,0.735365,0.729765,0.732002,0.813975,0.729562,
First Transpose (Start Local Transpose),0.786867,0.735404,0.732259,0.733576,0.746374,0.737335,0.735242,0.735112,0.778528,0.739752,0.733586,0.739404,0.734311,0.736545,0.846929,0.736627,
First Transpose (Start Receive),0.797233,0.744802,0.741441,0.741504,0.755296,0.747219,0.744691,0.743123,0.78794,0.748967,0.741738,0.749104,0.743585,0.746982,0.867049,0.754968,
First Transpose (First Receive),91.2629,155.884,32.8288,155.85,68.276,68.0611,35.5729,34.5955,174.269,134.029,136.405,174.219,35.2832,35.2921,68.2267,68.3136,
First Transpose (Finished Receive),91.2634,155.884,32.8298,155.851,68.277,68.0625,35.5737,34.596,174.27,134.03,136.406,174.219,35.2839,35.2927,68.2274,68.3146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6463,156.246,33.1927,156.212,68.6387,68.4269,35.9373,34.9549,174.652,134.392,136.765,174.581,35.6444,35.6524,68.5917,68.6787,
First Transpose (Send Complete),181.612,167.004,144.45,183.281,79.5939,79.354,75.7026,74.458,183.657,166.493,147.004,184.879,76.0738,75.2616,79.1918,78.8672,
1D FFT Y-Direction,181.612,167.003,144.45,183.281,79.5935,79.3536,75.7022,74.4575,183.657,166.493,147.004,184.879,76.0732,75.2612,79.1915,78.8668,
Second Transpose (First Send),181.616,167.009,144.454,183.286,79.5985,79.3587,75.7223,74.4609,183.662,166.498,147.008,184.885,76.0773,75.2659,79.2016,78.871,
Second Transpose (Packing),181.613,167.004,144.451,183.282,79.5947,79.3547,75.7193,74.4587,183.658,166.494,147.005,184.879,76.0743,75.2624,79.1926,78.8682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),435.09,428.922,397.104,437.087,327.292,335.662,327.658,325.756,439.834,428.543,400.231,439.45,331.203,326.046,330.744,329.273,
Second Transpose (First Receive),2040.35,2052.83,2034.79,2045.82,2114.4,2138.96,2132.56,2127.02,2044.06,2050.06,2015.28,2027.93,2133.89,2132.11,2134.82,2131.65,
Second Transpose (Finished Receive),2040.35,2052.83,2034.79,2045.82,2114.4,2138.96,2132.56,2127.02,2044.06,2050.06,2015.28,2027.94,2133.89,2132.11,2134.82,2131.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2040.35,2052.83,2034.79,2045.83,2114.4,2138.96,2132.56,2127.02,2044.07,2050.06,2015.28,2027.94,2133.89,2132.11,2134.83,2131.65,
1D FFT X-Direction,0.781427,0.729194,0.726961,0.72838,0.74135,0.730889,0.729059,0.728746,0.772993,0.734225,0.72783,0.734493,0.728934,0.731272,0.811096,0.728245,
Run complete,2052.77,2053.53,2035.49,2052.83,2115.1,2139.66,2133.25,2127.74,2050.05,2050.75,2015.98,2034.11,2134.58,2132.81,2135.52,2132.35,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2003.78,2030.22,1991.08,2027.49,2101.67,2105.68,2116.37,2116.84,2021.6,2040.54,2000.24,2037.89,2114.15,2108.48,2109.99,2113.83,
First Transpose (First Send),0.779225,0.740538,0.727208,0.741893,0.73577,0.730748,0.733562,0.727299,0.780033,0.736674,0.735747,0.73357,0.726161,0.729734,0.734378,0.731277,
First Transpose (Packing),0.777076,0.738725,0.72556,0.740407,0.73293,0.72831,0.730597,0.724668,0.778637,0.73485,0.734451,0.731303,0.723845,0.727184,0.731436,0.729059,
First Transpose (Start Local Transpose),0.782016,0.744343,0.730781,0.744166,0.738646,0.733531,0.736292,0.731212,0.782284,0.739398,0.738828,0.737002,0.729432,0.732303,0.736974,0.735588,
First Transpose (Start Receive),0.792342,0.753005,0.74086,0.752001,0.747863,0.743533,0.744819,0.739492,0.790198,0.748724,0.747074,0.746575,0.738669,0.74102,0.746845,0.745447,
First Transpose (First Receive),33.7513,96.1071,120.599,98.5738,58.9343,58.8963,58.299,58.2367,139.095,138.732,111.72,178.755,95.5713,95.5672,113.391,94.9491,
First Transpose (Finished Receive),33.7521,96.1077,120.6,98.5745,58.935,58.8971,58.2996,58.2373,139.096,138.734,111.72,178.756,95.5718,95.5679,113.391,94.9498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.1355,96.468,120.957,98.9346,59.2928,59.2566,58.6563,58.5947,139.477,139.097,112.078,179.119,95.9306,95.927,113.752,95.3097,
First Transpose (Send Complete),147.391,149.371,131.188,188.828,105.024,105.138,122.867,104.528,148.522,150.139,128.655,189.436,106.123,106.153,123.893,105.563,
1D FFT Y-Direction,147.391,149.37,131.188,188.827,105.024,105.137,122.867,104.528,148.521,150.138,128.655,189.436,106.123,106.153,123.892,105.563,
Second Transpose (First Send),147.395,149.374,131.192,188.832,105.028,105.141,122.872,104.531,148.525,150.144,128.658,189.442,106.127,106.156,123.897,105.566,
Second Transpose (Packing),147.392,149.371,131.189,188.828,105.025,105.138,122.868,104.529,148.522,150.139,128.656,189.437,106.124,106.154,123.893,105.564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),403.299,411.072,383.582,443.704,352.519,354.96,372.948,356.231,404.653,410.981,381.215,444.294,356.89,353.918,374.636,355.96,
Second Transpose (First Receive),2003.09,2029.53,1990.38,2026.8,2100.98,2104.96,2115.69,2116.13,2020.9,2039.84,1999.54,2037.17,2113.47,2107.78,2109.29,2113.15,
Second Transpose (Finished Receive),2003.09,2029.53,1990.38,2026.8,2100.98,2104.96,2115.69,2116.13,2020.9,2039.84,1999.54,2037.18,2113.47,2107.78,2109.29,2113.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2003.09,2029.53,1990.38,2026.8,2100.98,2104.96,2115.69,2116.13,2020.9,2039.84,1999.54,2037.18,2113.47,2107.78,2109.29,2113.15,
1D FFT X-Direction,0.776195,0.737608,0.724399,0.739576,0.732003,0.727563,0.729637,0.723741,0.777781,0.733598,0.7336,0.730082,0.722863,0.726518,0.730579,0.72813,
Run complete,2009.5,2030.22,1991.08,2029.52,2101.67,2105.68,2116.38,2116.84,2022.58,2040.54,2000.24,2039.83,2114.16,2108.48,2109.99,2113.84,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2002.14,2169.67,2003.9,2166.96,1928.27,1953.32,1955.95,1949.51,2209.01,2218.7,2194.6,2208.99,1953.99,1973.43,1968.21,1976.02,
First Transpose (First Send),0.784817,0.733066,0.729381,0.735825,0.738488,0.741397,0.731501,0.743207,0.78383,0.739287,0.732652,0.739769,0.734031,0.731673,0.73397,0.731646,
First Transpose (Packing),0.782963,0.731521,0.728044,0.734287,0.735068,0.736402,0.728991,0.736776,0.782309,0.737406,0.73107,0.735903,0.731326,0.728377,0.730784,0.72939,
First Transpose (Start Local Transpose),0.791396,0.735745,0.732738,0.738025,0.741998,0.744302,0.735072,0.745866,0.786229,0.742313,0.736841,0.742546,0.737354,0.734197,0.73699,0.734281,
First Transpose (Start Receive),0.802453,0.74496,0.742271,0.745721,0.753457,0.761894,0.743831,0.763575,0.794993,0.751752,0.746292,0.761261,0.746345,0.742369,0.747805,0.742631,
First Transpose (First Receive),32.7554,131.424,150.708,128.886,32.1501,151.289,123.792,32.2269,148.474,49.3392,168.814,171.389,128.381,125.678,51.5975,130.292,
First Transpose (Finished Receive),32.7561,131.424,150.708,128.887,32.1506,151.29,123.792,32.2271,148.475,49.3401,168.814,171.39,128.382,125.678,51.5982,130.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
