,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.1685,10.822,11.2496,11.1062,11.193,11.1624,10.8505,11.0217,11.1954,11.011,11.1967,11.0142,10.7639,10.8631,10.9714,10.9575,
Second Transpose (Packing),11.1745,10.8316,11.2607,11.1146,11.2051,11.174,10.8606,11.0344,11.2172,11.0231,11.2183,11.0258,10.782,10.8704,10.9783,10.9681,
Second Transpose (Start Local Transpose),11.1199,10.7135,11.1608,10.9134,11.0775,11.0407,10.7339,10.9024,11.1254,10.8925,11.1277,10.9262,10.7425,10.754,10.9839,10.8716,
Second Transpose (Start Receive),11.1241,10.7178,11.1661,10.918,11.0815,11.0454,10.7544,10.909,11.1293,10.8963,11.1321,10.9323,10.7471,10.7587,10.9959,10.876,
Second Transpose (First Receive),11.5441,11.5634,11.6739,11.825,11.5674,11.5933,11.5658,11.3488,11.5093,11.6119,11.5683,11.7155,11.2571,11.167,11.4378,11.44,
Second Transpose (Finished Receive),11.5445,11.5637,11.6742,11.8252,11.5677,11.5936,11.5662,11.3492,11.5095,11.6121,11.5685,11.7159,11.2574,11.1673,11.4383,11.4404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.607,11.626,11.7375,11.8886,11.6283,11.6577,11.6319,11.4113,11.5734,11.6746,11.6325,11.7805,11.3219,11.2326,11.5013,11.5029,
1D FFT X-Direction,0.099717,0.104254,0.102569,0.113811,0.099825,0.107603,0.101763,0.101286,0.1019,0.100599,0.101703,0.103267,0.099854,0.101744,0.105235,0.103223,
Run complete,11.7085,11.7242,11.8405,11.9875,11.7286,11.7547,11.7303,11.565,11.673,11.7738,11.7333,11.8791,11.4205,11.3325,11.6063,11.6019,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.7888,11.8878,11.7181,11.8372,11.6638,11.7907,11.8542,11.8309,11.615,11.7332,11.9241,11.7246,11.6868,11.5446,11.7813,11.8617,
First Transpose (First Send),0.112636,0.109249,0.101774,0.115022,0.103354,0.117272,0.103968,0.112619,0.107865,0.112786,0.103163,0.116338,0.104699,0.110907,0.120935,0.117736,
First Transpose (Packing),0.111128,0.107739,0.100771,0.114127,0.102359,0.115631,0.102853,0.111363,0.106964,0.111316,0.102046,0.114448,0.103238,0.109266,0.118078,0.115501,
First Transpose (Start Local Transpose),0.124713,0.121835,0.113009,0.125957,0.114267,0.128486,0.114827,0.124361,0.118446,0.123529,0.113894,0.128672,0.115683,0.122096,0.137938,0.131558,
First Transpose (Start Receive),0.133297,0.128979,0.117367,0.130163,0.119172,0.137485,0.12037,0.132447,0.123882,0.131664,0.118868,0.138803,0.120952,0.130642,0.150655,0.142073,
First Transpose (First Receive),0.36456,1.29914,2.17311,2.19347,0.334665,0.367598,0.343643,0.434594,0.345023,0.365517,0.345194,0.363563,1.41529,1.15511,0.379506,0.36422,
First Transpose (Finished Receive),11.0245,10.7358,10.8322,10.3814,10.8348,10.76,10.8507,10.8076,10.8156,10.7197,10.7037,10.8028,10.5131,10.7691,10.8476,10.7918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0485,10.7597,10.8722,10.4263,10.858,10.7825,10.874,10.8288,10.838,10.7424,10.7259,10.827,10.5357,10.7905,10.8715,10.8186,
First Transpose (Send Complete),11.1961,10.9069,11.0403,10.7663,11.0271,10.9304,11.0217,10.977,11.0111,10.8889,10.8828,11.066,10.6834,10.9336,11.0366,10.9629,
1D FFT Y-Direction,11.1952,10.906,11.0387,10.5683,11.0261,10.9294,11.0206,10.9758,11.001,10.8864,10.8789,11.0646,10.6809,10.9325,11.0355,10.9619,
Second Transpose (First Send),11.3027,11.0629,11.163,11.0284,11.2139,11.1049,11.2171,11.2057,11.1518,11.046,11.0518,11.2472,10.8858,11.113,11.2193,11.1422,
Second Transpose (Packing),11.3252,11.0742,11.1741,11.0395,11.224,11.1148,11.2345,11.2223,11.1738,11.0731,11.0693,11.2577,10.8976,11.1243,11.2405,11.1546,
Second Transpose (Start Local Transpose),11.2382,10.947,11.0862,10.8088,11.1118,10.9877,11.112,11.0228,11.0683,10.9632,10.9614,11.1118,10.7283,10.991,11.1698,11.0202,
Second Transpose (Start Receive),11.2422,10.9515,11.0908,10.8134,11.1161,10.9917,11.1254,11.0281,11.0722,10.9681,10.9656,11.1174,10.7323,10.9957,11.177,11.026,
Second Transpose (First Receive),11.6234,11.7279,11.5583,11.6772,11.4981,11.6301,11.6911,11.6714,11.4531,11.5731,11.7613,11.5602,11.5275,11.3794,11.6165,11.6992,
Second Transpose (Finished Receive),11.6238,11.7282,11.5586,11.6775,11.4985,11.6303,11.6914,11.6717,11.4533,11.5734,11.7616,11.5604,11.5278,11.3796,11.6169,11.6996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6902,11.7912,11.6204,11.7402,11.5638,11.693,11.7561,11.7342,11.5168,11.6366,11.8267,11.624,11.5902,11.4444,11.6818,11.7637,
1D FFT X-Direction,0.110395,0.107015,0.100255,0.113647,0.101835,0.114706,0.102361,0.110758,0.106441,0.11031,0.101427,0.113689,0.102632,0.108622,0.116857,0.114269,
Run complete,11.7976,11.8889,11.7205,11.8381,11.6662,11.7917,11.8556,11.8341,11.6175,11.7344,11.9252,11.7574,11.6881,11.5474,11.7868,11.8629,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.394,11.4227,11.6201,11.5373,11.4564,11.3146,11.6914,11.4952,11.5211,11.4163,11.4779,11.5554,11.3611,11.5132,11.6425,11.736,
First Transpose (First Send),0.11059,0.108799,0.101312,0.112226,0.102845,0.10679,0.102314,0.102958,0.107457,0.102753,0.102646,0.105761,0.104808,0.103233,0.107845,0.104161,
First Transpose (Packing),0.109074,0.107565,0.100314,0.111339,0.101905,0.105738,0.101423,0.102016,0.106652,0.101875,0.101294,0.104405,0.103601,0.102335,0.106417,0.102988,
First Transpose (Start Local Transpose),0.122579,0.117833,0.111626,0.121927,0.112816,0.115733,0.111557,0.1128,0.11752,0.111752,0.113896,0.115841,0.114809,0.111681,0.121755,0.115704,
First Transpose (Start Receive),0.130383,0.12222,0.115685,0.126457,0.117164,0.120105,0.116103,0.117924,0.121922,0.116502,0.119043,0.12148,0.119417,0.116009,0.127684,0.120947,
First Transpose (First Receive),0.346393,0.360761,2.05903,0.352711,0.327832,0.336403,0.332554,0.336386,0.340673,1.5544,0.781733,1.04149,1.33729,1.61664,0.357361,0.339445,
First Transpose (Finished Receive),10.5409,10.4952,10.4363,10.6767,10.4436,10.5447,10.4841,10.665,10.5957,10.6626,10.5984,10.4972,10.5798,10.3396,10.7012,10.4482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5638,10.5221,10.4607,10.6984,10.4661,10.5686,10.5061,10.6857,10.6237,10.684,10.6359,10.5211,10.6094,10.3613,10.7487,10.4708,
First Transpose (Send Complete),10.7281,10.6595,10.603,10.8521,10.6075,10.7236,10.6553,10.836,10.7659,10.8236,10.8131,10.6725,10.7536,10.5256,10.9274,10.6496,
1D FFT Y-Direction,10.7267,10.6585,10.6021,10.851,10.6048,10.7227,10.6518,10.8349,10.7648,10.8227,10.812,10.6686,10.7521,10.5067,10.9258,10.6214,
Second Transpose (First Send),10.8498,10.8379,10.771,10.9676,10.7566,10.8787,10.8323,10.9995,10.8639,10.9628,10.9262,10.8421,10.927,10.6768,11.0997,10.8339,
Second Transpose (Packing),10.8727,10.8503,10.7832,10.9796,10.7653,10.894,10.8392,11.0072,10.8727,10.9701,10.9343,10.8506,10.9371,10.6867,11.1063,10.8421,
Second Transpose (Start Local Transpose),10.7861,10.7129,10.6633,10.9009,10.6643,10.762,10.7034,10.8874,10.814,10.8687,10.8774,10.7353,10.8182,10.5687,11.0291,10.6971,
Second Transpose (Start Receive),10.8448,10.7171,10.6673,10.9091,10.6686,10.7658,10.7076,10.8919,10.8179,10.8726,10.8814,10.7411,10.8229,10.5729,11.0366,10.7014,
Second Transpose (First Receive),11.2335,11.2649,11.4589,11.3776,11.295,11.1462,11.529,11.3331,11.3615,11.2554,11.3176,11.3941,11.2004,11.3521,11.4768,11.5751,
Second Transpose (Finished Receive),11.2338,11.2651,11.4592,11.3778,11.2953,11.1464,11.5293,11.3335,11.3618,11.2557,11.3178,11.3944,11.2006,11.3524,11.4771,11.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2964,11.3272,11.5226,11.4413,11.3589,11.2105,11.5933,11.3971,11.4246,11.3199,11.3807,11.4576,11.2632,11.4156,11.543,11.6389,
1D FFT X-Direction,0.108302,0.106996,0.099882,0.110875,0.101432,0.105323,0.100911,0.101552,0.106118,0.10143,0.100696,0.103845,0.103117,0.101845,0.105832,0.10251,
Run complete,11.5872,11.4239,11.6213,11.5399,11.4574,11.3174,11.6927,11.5279,11.5222,11.4189,11.4802,11.5568,11.3636,11.5143,11.6492,11.7371,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.6888,11.7079,11.5547,11.6279,11.5537,11.707,11.6771,11.7442,11.5617,11.6841,11.8271,11.6715,11.58,11.5797,11.7763,11.8799,
First Transpose (First Send),0.113669,0.101727,0.102511,0.113545,0.103314,0.107711,0.102371,0.100376,0.104975,0.103452,0.102756,0.106916,0.102648,0.102804,0.105795,0.10482,
First Transpose (Packing),0.112165,0.100649,0.101483,0.112595,0.102316,0.106769,0.101481,0.099514,0.104116,0.102603,0.101827,0.105468,0.101438,0.10186,0.104371,0.103436,
First Transpose (Start Local Transpose),0.125573,0.11112,0.112884,0.123901,0.112612,0.116416,0.111934,0.109454,0.114928,0.112163,0.112921,0.116899,0.1137,0.112077,0.118319,0.1148,
First Transpose (Start Receive),0.133399,0.115386,0.117053,0.12806,0.117414,0.1209,0.116332,0.113844,0.119819,0.116862,0.11749,0.122778,0.118363,0.116825,0.12533,0.119738,
First Transpose (First Receive),0.438365,2.11921,1.73918,0.352207,0.343951,0.337665,1.68757,1.64866,0.328829,0.371747,0.414708,0.334631,1.72829,1.04261,0.340634,0.344298,
First Transpose (Finished Receive),10.8673,10.2587,10.6729,10.5227,10.7975,10.661,10.7727,10.6753,10.7382,10.7055,10.6037,10.749,10.6684,10.6814,10.8539,10.6994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8964,10.3685,10.7033,10.5455,10.821,10.6886,10.7957,10.697,10.768,10.7272,10.627,10.785,10.6926,10.7026,10.8825,10.7206,
First Transpose (Send Complete),11.0419,10.6714,10.8691,10.6862,10.9678,10.8297,10.9396,10.8538,10.9308,10.8745,10.7897,10.985,10.8317,10.8394,11.0679,10.8709,
1D FFT Y-Direction,11.0408,10.5145,10.8672,10.6854,10.9668,10.8288,10.9379,10.8529,10.9262,10.8735,10.7888,10.9838,10.8308,10.8384,11.0665,10.8695,
Second Transpose (First Send),11.1508,10.8147,10.9781,10.8627,11.1248,10.9807,11.1246,11.0439,11.113,11.0187,10.9387,11.1581,11.0287,11.0281,11.2414,11.042,
Second Transpose (Packing),11.1594,10.8236,10.9878,10.8725,11.1311,10.9868,11.13,11.051,11.1188,11.0257,10.9515,11.164,11.0355,11.0362,11.248,11.0482,
Second Transpose (Start Local Transpose),11.099,10.7262,10.9194,10.7294,11.0099,10.8679,10.9872,10.9006,10.9728,10.9314,10.8377,11.0608,10.8709,10.9051,11.1255,10.9144,
Second Transpose (Start Receive),11.1421,10.7306,10.9239,10.7342,11.014,10.872,10.9919,10.9048,10.9767,10.9353,10.8418,11.066,10.875,10.9092,11.1719,10.922,
Second Transpose (First Receive),11.5276,11.5478,11.3906,11.4697,11.3913,11.5451,11.5162,11.5853,11.4016,11.5242,11.6487,11.5095,11.423,11.4203,11.6119,11.7182,
Second Transpose (Finished Receive),11.5279,11.5481,11.3908,11.4699,11.3916,11.5453,11.5165,11.5856,11.4018,11.5244,11.649,11.5098,11.4233,11.4205,11.6122,11.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5917,11.6099,11.4567,11.5327,11.4545,11.6083,11.5797,11.6477,11.4658,11.5875,11.7127,11.5742,11.4842,11.4825,11.6773,11.7832,
1D FFT X-Direction,0.111114,0.100174,0.100975,0.11201,0.101875,0.106328,0.101047,0.099124,0.103567,0.102186,0.101243,0.104913,0.100651,0.101464,0.103754,0.10295,
Run complete,11.6976,11.7091,11.5573,11.6289,11.5561,11.7081,11.6797,11.7453,11.5639,11.6851,11.8285,11.675,11.5824,11.5822,11.7796,11.8812,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.6468,11.8415,11.7302,11.9193,11.7138,11.8474,11.6544,11.7255,11.5798,11.4226,11.6591,11.6626,11.5411,11.5991,11.8494,11.8926,
First Transpose (First Send),0.115948,0.102505,0.100941,0.114309,0.103235,0.105951,0.104636,0.102471,0.104482,0.102343,0.101376,0.104878,0.103666,0.102466,0.107973,0.106103,
First Transpose (Packing),0.114368,0.101394,0.099867,0.113206,0.102253,0.104728,0.103675,0.101605,0.103652,0.101427,0.100439,0.103408,0.102709,0.1016,0.106284,0.105056,
First Transpose (Start Local Transpose),0.128672,0.11272,0.111904,0.124834,0.113112,0.114572,0.114339,0.111896,0.114046,0.11055,0.112341,0.114874,0.113212,0.110955,0.119821,0.116361,
First Transpose (Start Receive),0.136491,0.117449,0.11656,0.129205,0.118285,0.119356,0.118744,0.115976,0.118354,0.114844,0.116815,0.120538,0.118364,0.115601,0.126637,0.120889,
First Transpose (First Receive),0.48967,2.44344,0.896085,0.350161,1.63269,0.337446,0.327439,0.328497,0.359288,1.36223,0.954632,0.324855,0.460999,1.16936,0.662285,0.33278,
First Transpose (Finished Receive),10.9285,10.3719,10.9252,10.3416,10.9491,10.677,10.7205,10.6843,10.5229,10.6488,10.6968,10.6753,10.6846,10.6521,10.9091,10.6553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9519,10.396,10.9488,10.3693,10.9725,10.6979,10.7441,10.7069,10.5459,10.671,10.7209,10.7035,10.7082,10.6747,10.9327,10.6772,
First Transpose (Send Complete),11.103,10.5719,11.1021,10.652,11.1216,10.8374,10.888,10.8413,10.6961,10.8199,10.9169,10.8522,10.8519,10.8131,11.1087,10.8167,
1D FFT Y-Direction,11.102,10.5436,11.101,10.5064,11.1204,10.8365,10.8867,10.8404,10.6949,10.819,10.8754,10.8513,10.8509,10.8123,11.1073,10.8157,
Second Transpose (First Send),11.2451,10.736,11.2197,10.8191,11.2756,10.9918,11.1045,11.0047,10.8576,11.0018,11.0542,11.0534,11.0356,10.9862,11.2752,11.0024,
Second Transpose (Packing),11.2664,10.7486,11.226,10.8256,11.2805,10.9972,11.1093,11.0116,10.8742,11.0067,11.0602,11.059,11.0414,10.9916,11.2839,11.0072,
Second Transpose (Start Local Transpose),11.1735,10.6432,11.1721,10.7066,11.1645,10.9002,11.0157,10.9046,10.8309,10.874,10.9759,10.924,10.9766,10.9776,11.2325,10.9798,
Second Transpose (Start Receive),11.1779,10.6545,11.1763,10.7113,11.1694,10.9049,11.0227,10.9095,10.8354,10.8785,10.9829,10.929,10.9814,10.9828,11.2396,10.9864,
Second Transpose (First Receive),11.4785,11.6824,11.5688,11.7542,11.5492,11.6875,11.4908,11.5655,11.4191,11.2576,11.4994,11.5023,11.3783,11.4379,11.6822,11.7328,
Second Transpose (Finished Receive),11.4787,11.6827,11.5691,11.7544,11.5495,11.6878,11.4911,11.5658,11.4193,11.2579,11.4997,11.5026,11.3785,11.4381,11.6826,11.7331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5458,11.7461,11.6319,11.8192,11.6146,11.7511,11.5558,11.6288,11.4835,11.3227,11.5619,11.5663,11.4412,11.5023,11.7481,11.7966,
1D FFT X-Direction,0.113697,0.100791,0.09926,0.112706,0.101766,0.104329,0.103254,0.101239,0.103185,0.100994,0.099964,0.102904,0.102208,0.101171,0.105617,0.104529,
Run complete,11.6786,11.8425,11.7558,11.9202,11.7165,11.8484,11.6571,11.7266,11.581,11.4255,11.6624,11.6641,11.5436,11.6001,11.8535,11.8936,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.7124,11.8635,11.809,11.9946,11.6516,11.8595,11.6251,11.742,11.4587,11.6991,11.5555,11.8087,11.7062,11.9205,11.7916,12.0519,
First Transpose (First Send),0.109503,0.101554,0.102085,0.117021,0.104199,0.1069,0.104101,0.102835,0.106231,0.102376,0.105352,0.105715,0.102276,0.102802,0.106975,0.107001,
First Transpose (Packing),0.107966,0.100676,0.101099,0.116038,0.103076,0.105729,0.102946,0.101545,0.105034,0.101441,0.104291,0.103983,0.101276,0.101903,0.105349,0.10595,
First Transpose (Start Local Transpose),0.121707,0.111734,0.112625,0.12616,0.115423,0.116228,0.115412,0.112006,0.118132,0.111367,0.116093,0.116015,0.111763,0.111824,0.118733,0.116728,
First Transpose (Start Receive),0.129711,0.115937,0.11653,0.13013,0.1201,0.121253,0.120346,0.116071,0.123237,0.115491,0.121261,0.121547,0.116864,0.116315,0.125814,0.121159,
First Transpose (First Receive),1.28449,1.95419,1.86898,1.25088,0.734053,0.333717,0.916719,1.43943,1.00296,1.11034,0.933749,1.27648,1.32646,0.566485,1.38387,0.318353,
First Transpose (Finished Receive),10.9809,10.0748,11.0069,10.3865,10.936,10.58,10.7421,10.468,10.6741,10.4133,10.676,10.5299,10.9841,10.5768,10.9899,10.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0117,10.1555,11.0299,10.4085,10.9593,10.6047,10.7714,10.4905,10.6982,10.4431,10.7002,10.5553,11.0074,10.5979,11.0143,10.5416,
First Transpose (Send Complete),11.1667,10.4834,11.1782,10.5722,11.1095,10.7523,10.9324,10.6336,10.9177,10.6069,10.9546,10.7142,11.1651,10.7406,11.1855,10.6847,
1D FFT Y-Direction,11.1655,10.3019,11.177,10.5544,11.1082,10.751,10.9313,10.6327,10.8419,10.6057,10.8891,10.7114,11.164,10.7393,11.1836,10.6839,
Second Transpose (First Send),11.2731,10.6633,11.2968,10.7432,11.2651,10.8537,11.0873,10.7912,11.1193,10.7748,11.1234,10.8861,11.3406,10.8829,11.3759,10.8479,
Second Transpose (Packing),11.2814,10.6741,11.3036,10.7481,11.277,10.8582,11.1006,10.7975,11.1287,10.7804,11.1361,10.8916,11.3457,10.8889,11.3809,10.8574,
Second Transpose (Start Local Transpose),11.2257,10.5286,11.2335,10.7269,11.1831,10.7948,10.9883,10.6779,10.9841,10.6577,11.0069,10.7765,11.2349,10.7799,11.3056,10.7368,
Second Transpose (Start Receive),11.23,10.5327,11.2376,10.7324,11.1878,10.7994,10.9925,10.6826,10.9887,10.6619,11.0281,10.7821,11.2396,10.7839,11.3131,10.7408,
Second Transpose (First Receive),11.5463,11.7022,11.6457,11.8316,11.4857,11.6982,11.4613,11.5824,11.2936,11.5397,11.3919,11.6454,11.541,11.7619,11.6252,11.888,
Second Transpose (Finished Receive),11.5466,11.7025,11.646,11.8319,11.486,11.6984,11.4616,11.5827,11.2938,11.54,11.3922,11.6458,11.5412,11.7622,11.6255,11.8884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.612,11.7657,11.7084,11.8961,11.55,11.7618,11.525,11.6449,11.3576,11.6033,11.456,11.7103,11.6043,11.8246,11.6901,11.9542,
1D FFT X-Direction,0.107181,0.100089,0.100439,0.115587,0.102603,0.105302,0.102532,0.101149,0.10452,0.100974,0.103759,0.103496,0.100725,0.101305,0.104647,0.105475,
Run complete,11.7227,11.8646,11.8329,11.9956,11.6953,11.8607,11.6278,11.7431,11.5369,11.7002,11.6468,11.8101,11.7589,11.9215,11.8895,12.053,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.5819,11.7681,11.615,11.7128,11.5267,11.6771,11.6165,11.7056,11.5324,11.6734,11.6137,11.6356,11.4945,11.6053,11.6492,11.7056,
First Transpose (First Send),0.110653,0.103199,0.102719,0.114818,0.102918,0.107872,0.102943,0.106294,0.106445,0.10323,0.102692,0.104173,0.100475,0.102596,0.104472,0.105785,
First Transpose (Packing),0.108784,0.102187,0.101576,0.113869,0.101415,0.106666,0.101848,0.105338,0.105334,0.102254,0.101227,0.10274,0.099416,0.101712,0.103037,0.104772,
First Transpose (Start Local Transpose),0.12338,0.113437,0.115201,0.125927,0.114838,0.116704,0.114295,0.115355,0.117337,0.112143,0.114513,0.115696,0.111535,0.112563,0.117251,0.116326,
First Transpose (Start Receive),0.131882,0.117874,0.119463,0.130279,0.119252,0.121368,0.118869,0.119576,0.12167,0.11684,0.119743,0.122241,0.116356,0.116845,0.123085,0.121022,
First Transpose (First Receive),0.361376,2.62912,0.33876,0.345907,1.72597,0.344034,0.340492,0.339071,0.359329,1.13089,0.81511,0.347797,1.11371,1.32938,0.360522,0.346741,
First Transpose (Finished Receive),10.8701,10.1651,10.7022,10.3079,10.771,10.61,10.6934,10.6603,10.7118,10.6739,10.6392,10.6577,10.6851,10.6243,10.7339,10.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8929,10.2106,10.7409,10.4191,10.795,10.632,10.7159,10.6826,10.7423,10.6958,10.6689,10.6816,10.7073,10.6461,10.7575,10.6661,
First Transpose (Send Complete),11.0402,10.4383,10.9161,10.642,10.9394,10.7677,10.8548,10.8187,10.8987,10.8368,10.8167,10.834,10.8531,10.7846,10.9158,10.8066,
1D FFT Y-Direction,11.039,10.3567,10.9147,10.5597,10.9383,10.7667,10.8539,10.8179,10.8946,10.8359,10.8156,10.833,10.852,10.7836,10.9145,10.8058,
Second Transpose (First Send),11.185,10.6107,11.0445,10.9016,11.0999,10.8805,11.0772,10.9835,11.0864,10.9833,11.0023,11.001,11.033,10.9411,11.0789,10.9914,
Second Transpose (Packing),11.1951,10.6323,11.0553,10.9125,11.105,10.8852,11.0817,10.9915,11.0985,10.9889,11.0178,11.0112,11.0438,10.955,11.0834,11.0012,
Second Transpose (Start Local Transpose),11.0936,10.541,10.9819,10.685,10.9803,10.8288,10.9221,10.8795,10.9444,10.8788,10.8701,10.8835,10.9223,10.8491,11.0369,10.8535,
Second Transpose (Start Receive),11.1142,10.5456,10.9861,10.689,10.985,10.8328,10.9273,10.8839,10.9487,10.8835,10.8741,10.9464,10.927,10.853,11.0439,10.8574,
Second Transpose (First Receive),11.4156,11.6085,11.452,11.5526,11.3623,11.517,11.4542,11.5467,11.3682,11.5125,11.4525,11.4599,11.3337,11.4439,11.4835,11.5386,
Second Transpose (Finished Receive),11.4159,11.6087,11.4523,11.5529,11.3626,11.5173,11.4546,11.5469,11.3686,11.5127,11.4529,11.4603,11.3339,11.4441,11.4839,11.5389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4809,11.6727,11.5165,11.6155,11.4259,11.5806,11.5181,11.6107,11.4321,11.5767,11.5161,11.5241,11.3971,11.508,11.5487,11.6068,
1D FFT X-Direction,0.108111,0.101562,0.100877,0.113324,0.10094,0.106294,0.101404,0.104902,0.104891,0.101811,0.10045,0.102245,0.098864,0.101331,0.102372,0.10433,
