,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),172.948,172.251,172.451,172.249,170.924,172.339,172.469,172.108,172.752,170.785,172.523,170.451,171.03,172.501,170.905,170.611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.948,172.252,172.452,172.249,170.924,172.339,172.469,172.108,172.753,170.785,172.523,170.451,171.03,172.501,170.905,170.611,
Second Transpose (Finished All2All),1345.82,1345.81,1315.46,1315.56,1311.46,1310,1311.46,1307.8,1322.28,1322.28,1314.37,1320.77,1306.6,1307.27,1307.28,1307.26,
Second Transpose (Unpacking),1345.82,1345.81,1315.46,1315.56,1311.47,1310,1311.46,1307.8,1322.28,1322.28,1314.37,1320.78,1306.6,1307.27,1307.28,1307.26,
1D FFT X-Direction,1.75572,1.55743,1.60582,1.59833,1.7252,1.5874,1.54098,1.5955,1.7139,1.54528,1.5578,1.56855,1.72567,1.55092,1.58748,1.55864,
Run complete,1350.5,1350.53,1320.16,1320.24,1316.16,1314.68,1316.24,1312.48,1326.98,1326.96,1319.05,1325.56,1311.3,1311.96,1311.95,1311.95,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1326.59,1326.58,1321.99,1321.94,1314.73,1310.63,1314.73,1312.51,1326.67,1325.9,1319.92,1326.67,1312.78,1312.74,1312.29,1310.87,
First Transpose (First Send),2.13505,1.91001,1.94303,1.96495,2.08298,1.95425,1.92325,1.95274,2.10105,1.92013,1.92599,1.93536,2.09738,1.91919,1.91134,1.93613,
First Transpose (Packing),2.86087,2.64399,2.66183,2.68401,2.80977,2.67348,2.6411,2.67159,2.82754,2.64006,2.64618,2.66398,2.82207,2.63954,2.63164,2.6569,
First Transpose (Start Local Transpose),2.86116,2.64427,2.66217,2.68426,2.81003,2.67375,2.64137,2.67187,2.82783,2.64036,2.64648,2.66422,2.82233,2.63983,2.63196,2.65717,
First Transpose (Start Receive),2.8655,2.65024,2.66616,2.68887,2.81487,2.67772,2.646,2.67747,2.83287,2.6451,2.65088,2.67152,2.82653,2.64472,2.63748,2.66141,
First Transpose (First Receive),167.688,171.036,170.643,168.729,171.116,170.384,168.83,168.748,171.252,170.637,170.643,170.517,171.186,165.507,170.632,168.648,
First Transpose (Finished Receive),167.689,171.037,170.644,168.729,171.117,170.385,168.83,168.749,171.252,170.637,170.644,170.518,171.187,165.508,170.633,168.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.721,171.044,170.651,168.735,171.122,170.391,168.919,168.755,171.258,170.642,170.649,170.523,171.192,165.535,170.638,168.654,
First Transpose (Send Complete),171.177,172.598,172.268,170.329,172.845,171.988,170.586,170.439,173.004,172.214,172.227,172.07,172.924,170.808,172.213,170.217,
1D FFT Y-Direction,169.468,172.597,172.267,170.326,172.844,171.986,170.485,170.35,173.002,172.212,172.226,172.069,172.923,167.149,172.211,170.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.178,172.599,172.269,170.329,172.846,171.989,170.586,170.44,173.004,172.214,172.228,172.071,172.925,170.81,172.213,170.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.178,172.599,172.269,170.33,172.846,171.989,170.587,170.44,173.005,172.215,172.228,172.071,172.925,170.81,172.213,170.218,
Second Transpose (Finished All2All),1321.91,1321.9,1317.31,1317.23,1310.05,1305.94,1310.04,1307.8,1321.99,1321.22,1315.22,1321.99,1308.05,1308.03,1307.61,1306.19,
Second Transpose (Unpacking),1321.91,1321.9,1317.31,1317.23,1310.05,1305.94,1310.04,1307.81,1321.99,1321.23,1315.22,1321.99,1308.05,1308.03,1307.61,1306.19,
1D FFT X-Direction,1.76831,1.5363,1.58328,1.60437,1.71761,1.58922,1.56088,1.58848,1.734,1.556,1.56033,1.55996,1.73276,1.5555,1.54581,1.57201,
Run complete,1326.59,1326.58,1321.99,1321.94,1314.73,1310.63,1314.73,1312.51,1326.67,1325.9,1319.92,1326.67,1312.78,1312.74,1312.29,1310.87,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1329.07,1329.07,1324.76,1324.68,1315.41,1311.1,1315.41,1310.91,1331.01,1331.47,1323.63,1328.7,1308.92,1312.67,1312.68,1312.71,
First Transpose (First Send),2.14617,1.90284,1.96931,1.95506,2.08875,1.93329,1.9056,1.95226,2.07375,1.92432,1.91708,1.95904,2.11727,1.93298,1.92507,1.89413,
First Transpose (Packing),2.87181,2.62316,2.68934,2.68255,2.81361,2.65288,2.62508,2.68014,2.79918,2.64373,2.63668,2.67948,2.84957,2.66139,2.64262,2.61186,
First Transpose (Start Local Transpose),2.87211,2.62345,2.68965,2.68278,2.81385,2.65316,2.6254,2.68041,2.79944,2.64398,2.63697,2.67978,2.84983,2.6617,2.64284,2.61211,
First Transpose (Start Receive),2.87721,2.62755,2.69345,2.68808,2.81873,2.65781,2.62959,2.68723,2.80391,2.64798,2.64142,2.68453,2.85527,2.66826,2.64734,2.6161,
First Transpose (First Receive),171.535,170.459,168.956,167.847,171.423,166.746,168.773,170.349,171.351,170.7,168.771,170.099,168.281,170.498,168.342,170.463,
First Transpose (Finished Receive),171.536,170.46,168.957,167.848,171.424,166.747,168.774,170.35,171.352,170.7,168.772,170.1,168.282,170.498,168.343,170.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.543,170.465,168.963,167.942,171.43,166.802,168.778,170.356,171.357,170.705,168.777,170.105,168.288,170.505,168.349,170.47,
First Transpose (Send Complete),173.293,172.043,170.575,170.383,173.174,170.574,170.325,171.954,173.082,172.265,170.336,171.664,171.437,172.077,169.891,172.021,
1D FFT Y-Direction,173.291,172.041,170.573,169.517,173.172,168.41,170.324,171.952,173.081,172.264,170.334,171.663,170.039,172.075,169.89,172.019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.294,172.043,170.575,170.383,173.174,170.575,170.325,171.954,173.083,172.266,170.337,171.665,171.438,172.078,169.892,172.021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.294,172.043,170.576,170.383,173.175,170.575,170.326,171.955,173.083,172.266,170.337,171.665,171.438,172.078,169.892,172.022,
Second Transpose (Finished All2All),1324.39,1324.39,1320.08,1320,1310.73,1306.33,1310.73,1306.24,1326.28,1326.28,1318.95,1324.01,1304.24,1307.98,1307.96,1307.98,
Second Transpose (Unpacking),1324.39,1324.39,1320.08,1320,1310.73,1306.33,1310.73,1306.24,1326.28,1326.28,1318.95,1324.01,1304.24,1307.99,1307.96,1307.99,
1D FFT X-Direction,1.78106,1.54167,1.60926,1.58563,1.72538,1.57067,1.5454,1.57699,1.70992,1.56422,1.55528,1.5978,1.74337,1.55819,1.56441,1.53299,
Run complete,1329.07,1329.07,1324.76,1324.68,1315.41,1311.1,1315.41,1310.91,1331.01,1331.47,1323.63,1328.7,1308.92,1312.67,1312.68,1312.71,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1331.36,1331.31,1328.05,1328.35,1317.75,1312.56,1317.72,1311.77,1328.17,1326.69,1322.13,1328.16,1311.61,1311.99,1311.94,1311.99,
First Transpose (First Send),2.1111,1.90012,1.94565,1.91414,2.08876,1.95402,1.90533,1.91151,2.10877,1.94729,1.94033,1.91285,2.06294,1.9114,1.912,1.93761,
First Transpose (Packing),2.83916,2.62089,2.66424,2.63214,2.81558,2.67588,2.62626,2.63221,2.84288,2.6792,2.66127,2.63336,2.78955,2.6305,2.64498,2.66798,
First Transpose (Start Local Transpose),2.83943,2.62123,2.66455,2.63239,2.81584,2.67619,2.62654,2.63249,2.8431,2.67944,2.66159,2.63365,2.78976,2.63079,2.64526,2.66823,
First Transpose (Start Receive),2.84429,2.62565,2.66872,2.63708,2.82033,2.68129,2.63074,2.63679,2.85011,2.68508,2.6667,2.63808,2.79457,2.63603,2.65232,2.67506,
First Transpose (First Receive),169.82,170.387,170.454,170.087,171.991,168.413,169.875,168.134,171.881,170.609,170.215,170.551,172.064,170.347,167.682,170.167,
First Transpose (Finished Receive),169.821,170.387,170.455,170.087,171.991,168.414,169.875,168.134,171.882,170.609,170.215,170.551,172.064,170.348,167.683,170.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.895,170.392,170.46,170.092,171.997,168.485,169.88,168.155,171.888,170.615,170.221,170.556,172.07,170.354,167.689,170.173,
First Transpose (Send Complete),171.889,171.947,172.081,171.649,173.767,170.478,171.441,170.359,173.618,172.196,171.793,172.121,173.784,171.927,170.335,171.731,
1D FFT Y-Direction,171.626,171.945,172.079,171.647,173.766,170.082,171.44,169.759,173.617,172.195,171.792,172.119,173.782,171.926,169.231,171.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.89,171.948,172.082,171.649,173.768,170.479,171.442,170.36,173.619,172.197,171.794,172.121,173.784,171.928,170.336,171.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.89,171.948,172.082,171.65,173.768,170.479,171.442,170.36,173.619,172.198,171.794,172.122,173.785,171.928,170.336,171.731,
Second Transpose (Finished All2All),1326.54,1326.64,1323.27,1323.58,1313.05,1307.88,1313.04,1307.09,1323.48,1322.01,1317.44,1323.48,1306.93,1307.3,1307.27,1307.3,
Second Transpose (Unpacking),1326.55,1326.64,1323.28,1323.58,1313.05,1307.88,1313.04,1307.09,1323.48,1322.01,1317.44,1323.48,1306.93,1307.3,1307.27,1307.3,
1D FFT X-Direction,1.74345,1.53793,1.58552,1.55434,1.72476,1.59059,1.54474,1.54955,1.73282,1.5745,1.57974,1.5518,1.69878,1.54858,1.53683,1.56497,
Run complete,1331.36,1331.31,1328.05,1328.35,1317.75,1312.56,1317.72,1311.77,1328.17,1326.69,1322.13,1328.16,1311.61,1311.99,1311.94,1311.99,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1327.63,1327.73,1323.84,1323.28,1314.39,1311.52,1314.43,1307.08,1324.86,1324.92,1322.91,1324.1,1318.87,1321.92,1321.77,1321.75,
First Transpose (First Send),2.15484,1.90835,1.99001,1.93166,2.0802,1.95247,1.9249,1.90204,2.09449,1.92388,1.89819,1.94425,2.08796,1.89516,1.91482,1.9064,
First Transpose (Packing),2.88852,2.64303,2.70774,2.6535,2.81223,2.67446,2.64813,2.62194,2.8199,2.64324,2.61576,2.66423,2.81351,2.61444,2.63292,2.62384,
First Transpose (Start Local Transpose),2.8888,2.64332,2.70802,2.6538,2.8125,2.67478,2.64845,2.62224,2.82019,2.64352,2.61602,2.66449,2.81375,2.61481,2.63321,2.62408,
First Transpose (Start Receive),2.89643,2.64717,2.71215,2.65789,2.81982,2.67926,2.65235,2.62607,2.82448,2.64785,2.61999,2.66817,2.82078,2.61939,2.63768,2.629,
First Transpose (First Receive),171.454,170.309,170.448,170.146,169.148,168.518,168.486,170.315,171.089,170.287,170.243,169.87,169.174,170.198,170.376,166.787,
First Transpose (Finished Receive),171.455,170.309,170.449,170.147,169.149,168.519,168.486,170.315,171.09,170.287,170.244,169.87,169.175,170.199,170.376,166.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.462,170.314,170.454,170.152,169.182,168.525,168.491,170.322,171.096,170.293,170.25,169.875,169.182,170.204,170.383,166.872,
First Transpose (Send Complete),173.225,171.862,172.05,171.731,171.156,170.251,170.374,171.895,172.81,171.859,171.868,171.441,171.057,171.739,171.935,170.167,
1D FFT Y-Direction,173.224,171.861,172.049,171.73,170.916,170.141,170.037,171.894,172.809,171.858,171.867,171.439,170.927,171.737,171.934,168.424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.226,171.863,172.051,171.732,171.156,170.252,170.374,171.896,172.811,171.86,171.869,171.441,171.058,171.74,171.936,170.168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.227,171.863,172.052,171.732,171.157,170.252,170.374,171.897,172.811,171.86,171.869,171.442,171.058,171.74,171.936,170.168,
Second Transpose (Finished All2All),1322.95,1322.96,1319.16,1318.6,1309.71,1306.81,1309.72,1302.4,1320.17,1320.2,1318.18,1319.42,1314.1,1317.11,1317.09,1317.07,
Second Transpose (Unpacking),1322.95,1322.96,1319.16,1318.6,1309.71,1306.81,1309.73,1302.4,1320.17,1320.2,1318.19,1319.42,1314.1,1317.12,1317.09,1317.07,
1D FFT X-Direction,1.77787,1.5488,1.62943,1.57226,1.7045,1.59028,1.56585,1.54166,1.73005,1.5633,1.53745,1.58329,1.72353,1.53306,1.55537,1.54612,
Run complete,1327.63,1327.73,1323.84,1323.28,1314.39,1311.52,1314.43,1307.08,1324.86,1324.92,1322.91,1324.1,1318.87,1321.92,1321.77,1321.76,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1330.98,1330.98,1328.48,1327.92,1317.98,1313.87,1317.97,1313.32,1335.49,1335.44,1329.43,1334.04,1313.28,1317.3,1317.34,1317.33,
First Transpose (First Send),2.13045,1.89598,1.94823,1.95483,2.09953,1.9684,1.91932,1.96628,2.09499,1.95802,1.95226,1.92852,2.10969,1.9467,1.91122,1.89956,
First Transpose (Packing),2.87391,2.6159,2.66716,2.67331,2.8268,2.69941,2.65131,2.68582,2.82037,2.69116,2.68285,2.64734,2.83493,2.67984,2.63026,2.62013,
First Transpose (Start Local Transpose),2.87422,2.61615,2.66747,2.67357,2.82707,2.69973,2.65161,2.68608,2.82065,2.69144,2.68312,2.64759,2.83518,2.68018,2.63054,2.62038,
First Transpose (Start Receive),2.87852,2.62007,2.67117,2.67837,2.83095,2.70654,2.65611,2.69035,2.82484,2.69755,2.68885,2.65199,2.83939,2.68552,2.63437,2.62562,
First Transpose (First Receive),175.371,169.552,169.256,170.567,175.397,171.953,169.593,170.759,175.122,170.085,171.14,170.442,172.546,171.904,170.956,168.577,
First Transpose (Finished Receive),175.372,169.552,169.258,170.568,175.397,171.954,169.593,170.76,175.123,170.086,171.141,170.443,172.547,171.904,170.957,168.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.378,169.559,169.305,170.574,175.403,171.961,169.599,170.767,175.129,170.122,171.147,170.448,172.613,171.91,170.964,168.602,
First Transpose (Send Complete),177.166,171.097,171.028,172.189,177.142,173.568,171.159,172.34,176.856,171.874,172.726,172.023,175.345,173.481,172.535,170.64,
1D FFT Y-Direction,177.165,171.096,170.896,172.187,177.14,173.566,171.158,172.338,176.855,171.71,172.724,172.022,174.343,173.479,172.534,170.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.167,171.098,171.029,172.19,177.142,173.568,171.159,172.34,176.857,171.875,172.726,172.023,175.347,173.482,172.536,170.641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.167,171.098,171.029,172.19,177.143,173.569,171.16,172.341,176.857,171.875,172.727,172.024,175.347,173.482,172.536,170.641,
Second Transpose (Finished All2All),1326.3,1326.31,1323.8,1323.24,1313.21,1309.19,1313.2,1308.64,1330.77,1330.76,1324.74,1329.27,1308.6,1312.62,1312.64,1312.64,
Second Transpose (Unpacking),1326.31,1326.31,1323.8,1323.24,1313.21,1309.19,1313.2,1308.64,1330.77,1330.76,1324.74,1329.27,1308.6,1312.62,1312.64,1312.64,
1D FFT X-Direction,1.76485,1.53577,1.58783,1.59549,1.73571,1.59387,1.54755,1.60555,1.73119,1.58422,1.57716,1.56699,1.74477,1.57449,1.54982,1.53901,
Run complete,1330.98,1330.98,1328.48,1327.92,1317.98,1313.87,1317.97,1313.32,1335.49,1335.44,1329.43,1334.04,1313.28,1317.3,1317.34,1317.33,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1326.41,1326.44,1324.2,1323.84,1316.29,1313.28,1316.3,1309.5,1325.88,1325.11,1318.42,1325.92,1309.86,1312.59,1312.2,1312.62,
First Transpose (First Send),2.10921,1.93061,1.95935,1.92199,2.08994,1.95299,1.88566,1.92858,2.09509,1.9342,1.92358,1.92874,2.09356,1.93559,1.93359,1.90397,
First Transpose (Packing),2.83335,2.64907,2.67764,2.64062,2.81474,2.67324,2.60438,2.64845,2.82561,2.65253,2.64204,2.64794,2.82173,2.65575,2.66095,2.62344,
First Transpose (Start Local Transpose),2.83369,2.64933,2.67798,2.64088,2.81503,2.67352,2.60463,2.64876,2.82588,2.65281,2.64228,2.6482,2.82202,2.65602,2.66124,2.62372,
First Transpose (Start Receive),2.83835,2.65306,2.68219,2.64525,2.81901,2.67765,2.60888,2.65276,2.83252,2.65733,2.6467,2.65206,2.82723,2.66048,2.66887,2.62881,
First Transpose (First Receive),171.044,167.508,168.126,166.701,171.298,170.733,170.015,169.845,168.536,170.789,169.85,170.109,171.195,170.958,168.098,170.1,
First Transpose (Finished Receive),171.044,167.51,168.126,166.702,171.298,170.734,170.015,169.846,168.536,170.79,169.85,170.11,171.196,170.959,168.099,170.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.05,167.59,168.148,166.775,171.304,170.74,170.02,169.853,168.599,170.796,169.855,170.115,171.201,170.965,168.104,170.105,
First Transpose (Send Complete),172.796,170.854,169.972,170.068,173.01,172.326,171.578,171.461,171.213,172.364,171.409,171.696,172.931,172.539,169.751,171.657,
1D FFT Y-Direction,172.794,169.143,169.759,168.369,173.009,172.324,171.577,171.46,170.308,172.363,171.408,171.695,172.929,172.537,169.666,171.655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.796,170.856,169.972,170.07,173.011,172.326,171.579,171.462,171.213,172.365,171.409,171.696,172.931,172.54,169.751,171.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.797,170.856,169.973,170.07,173.011,172.327,171.579,171.462,171.214,172.365,171.41,171.697,172.932,172.54,169.751,171.657,
Second Transpose (Finished All2All),1321.73,1321.74,1319.47,1319.17,1311.62,1308.61,1311.61,1304.81,1321.2,1320.43,1313.64,1321.2,1305.19,1307.9,1307.53,1307.91,
Second Transpose (Unpacking),1321.73,1321.74,1319.48,1319.17,1311.62,1308.61,1311.61,1304.81,1321.2,1320.43,1313.65,1321.2,1305.19,1307.9,1307.53,1307.91,
1D FFT X-Direction,1.74374,1.56859,1.59632,1.56035,1.72586,1.59146,1.52366,1.56751,1.71978,1.57268,1.56238,1.56796,1.72136,1.57321,1.56019,1.54271,
Run complete,1326.41,1326.44,1324.2,1323.84,1316.29,1313.28,1316.3,1309.5,1325.88,1325.11,1318.42,1325.92,1309.86,1312.59,1312.2,1312.62,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1325.92,1325.91,1319.82,1319.72,1313.17,1310.32,1313.17,1309.18,1326.14,1326.13,1323.93,1325.37,1310.47,1312.99,1312.96,1311.87,
First Transpose (First Send),2.10998,1.90318,1.95991,1.93186,2.09017,1.94807,1.90542,1.95575,2.06909,1.92299,1.90607,1.93531,2.07272,1.92111,1.92026,1.92194,
First Transpose (Packing),2.83755,2.63126,2.68937,2.64992,2.81412,2.66967,2.62475,2.67658,2.79337,2.64287,2.62341,2.66771,2.79635,2.64017,2.64022,2.65332,
First Transpose (Start Local Transpose),2.83785,2.63153,2.69004,2.65019,2.81437,2.66993,2.62509,2.67685,2.79361,2.64312,2.62364,2.66795,2.79658,2.64047,2.6405,2.65354,
First Transpose (Start Receive),2.84239,2.63723,2.69577,2.65493,2.81834,2.67379,2.6292,2.68097,2.79795,2.648,2.62789,2.67526,2.80042,2.64472,2.64464,2.65992,
First Transpose (First Receive),170.962,170.122,168.381,168.537,170.914,167.807,170.393,170.221,168.46,170.36,170.421,170.35,170.784,170.252,170.512,170.475,
First Transpose (Finished Receive),170.962,170.123,168.382,168.538,170.915,167.808,170.394,170.222,168.46,170.361,170.421,170.35,170.784,170.253,170.512,170.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.969,170.13,168.404,168.55,170.92,167.813,170.399,170.227,168.511,170.367,170.427,170.356,170.789,170.259,170.517,170.481,
First Transpose (Send Complete),172.693,171.706,170.435,170.421,172.624,170.275,171.951,171.814,170.885,171.956,172.007,171.93,172.511,171.821,172.052,172.057,
1D FFT Y-Direction,172.688,171.705,170.004,170.143,172.622,169.405,171.95,171.813,170.217,171.954,172.005,171.928,172.509,171.819,172.05,172.056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.693,171.706,170.436,170.422,172.624,170.276,171.951,171.815,170.886,171.956,172.007,171.93,172.511,171.822,172.052,172.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.694,171.707,170.436,170.422,172.625,170.276,171.952,171.815,170.886,171.957,172.008,171.93,172.512,171.823,172.052,172.058,
Second Transpose (Finished All2All),1321.24,1321.23,1315.13,1315.04,1308.49,1305.63,1308.48,1304.49,1321.46,1321.45,1319.2,1320.69,1305.8,1308.3,1308.29,1307.18,
Second Transpose (Unpacking),1321.24,1321.23,1315.13,1315.04,1308.49,1305.63,1308.48,1304.49,1321.46,1321.45,1319.21,1320.69,1305.8,1308.3,1308.29,1307.18,
