,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.42462,2.40351,2.43602,2.44948,2.35099,2.59911,2.62399,2.54848,2.8327,2.63491,2.81655,2.82161,2.5861,2.7083,2.51737,2.72742,
1D FFT X-Direction,0.029069,0.016503,0.016506,0.016774,0.01694,0.01665,0.019031,0.0172,0.023609,0.027006,0.025055,0.024146,0.032215,0.032212,0.028193,0.027592,
Run complete,2.44615,2.42341,2.45569,2.46762,2.46122,2.61867,2.64703,2.56699,2.85636,2.7137,2.83635,2.8415,2.61899,2.72857,2.537,2.74774,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.38657,2.64582,2.627,2.40035,2.67298,2.6721,2.6077,2.72582,2.90634,2.88762,2.74027,2.79302,2.6232,2.61834,2.61827,2.63905,
First Transpose (First Send),0.026568,0.017353,0.019263,0.017381,0.017875,0.018672,0.019765,0.017589,0.020344,0.018428,0.018532,0.018051,0.018041,0.019098,0.020387,0.017004,
First Transpose (Packing),0.024575,0.016196,0.01781,0.015957,0.016703,0.017396,0.018235,0.016425,0.018901,0.01727,0.017211,0.016366,0.016853,0.018069,0.018795,0.015874,
First Transpose (Start Local Transpose),0.028608,0.018442,0.020511,0.019085,0.019039,0.019779,0.021107,0.018783,0.021534,0.01951,0.019894,0.019286,0.01911,0.020205,0.021814,0.018236,
First Transpose (Start Receive),0.036516,0.022216,0.024751,0.023449,0.022918,0.02468,0.025701,0.022893,0.025565,0.023623,0.023348,0.022884,0.022884,0.024307,0.026552,0.022166,
First Transpose (First Receive),1.20714,1.14763,1.57713,1.1405,1.55192,1.52127,1.55472,1.72814,1.90692,1.79338,1.17931,1.6548,1.15917,1.14855,1.15074,1.11469,
First Transpose (Finished Receive),1.20745,1.14795,1.57741,1.14086,1.55222,1.52166,1.5552,1.72848,1.90728,1.79373,1.17966,1.65512,1.15964,1.14888,1.15119,1.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21207,1.17089,1.58172,1.15345,1.55632,1.52559,1.55986,1.73247,1.91161,1.79811,1.19992,1.66037,1.19001,1.17793,1.16943,1.13706,
First Transpose (Send Complete),1.36715,1.31998,1.66323,1.31145,1.63736,1.60537,1.65326,1.81761,1.99696,1.88275,1.31615,1.74633,1.31677,1.29964,1.31311,1.31391,
1D FFT Y-Direction,1.30104,1.25178,1.66257,1.23355,1.63674,1.6046,1.65216,1.8169,1.99618,1.88203,1.28258,1.7455,1.27301,1.25792,1.25753,1.21824,
Second Transpose (First Send),1.3825,1.33428,1.67748,1.32622,1.65188,1.61972,1.67208,1.83364,2.01245,1.89833,1.3303,1.76212,1.33046,1.31374,1.32934,1.3282,
Second Transpose (Packing),1.45674,1.42012,1.755,1.40173,1.72588,1.70716,1.7685,1.92811,2.09438,1.98898,1.41739,1.85347,1.41787,1.40102,1.42456,1.41545,
Second Transpose (Start Local Transpose),1.45714,1.42063,1.75532,1.40213,1.72618,1.70746,1.76892,1.9285,2.09473,1.98924,1.41767,1.85378,1.41826,1.40133,1.42484,1.41588,
Second Transpose (Start Receive),1.46084,1.42407,1.75961,1.40545,1.72964,1.71082,1.77308,1.93209,2.09869,1.99285,1.42117,1.85715,1.42176,1.40474,1.42963,1.41966,
Second Transpose (First Receive),1.63279,1.53138,2.28379,1.57565,2.30539,2.342,2.12163,2.47247,2.57557,2.45206,1.7308,2.29033,1.73431,1.62176,1.74294,1.68216,
Second Transpose (Finished Receive),2.35681,2.61734,2.59867,2.35609,2.64356,2.64244,2.57604,2.69802,2.87671,2.85847,2.71096,2.76376,2.59413,2.58792,2.58649,2.61146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36902,2.62903,2.61033,2.36799,2.65563,2.65388,2.58859,2.70952,2.88881,2.87047,2.72379,2.77599,2.60574,2.60003,2.60017,2.62299,
1D FFT X-Direction,0.023767,0.015819,0.017335,0.015377,0.016324,0.016952,0.017662,0.016021,0.018448,0.016931,0.016612,0.015994,0.016487,0.017459,0.018219,0.01543,
Run complete,2.52818,2.64646,2.63137,2.59814,2.67561,2.70162,2.61057,2.72999,2.91024,2.88961,2.74088,2.79635,2.62383,2.61899,2.61901,2.63964,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,3.07794,2.88222,3.04412,3.21114,2.96842,2.81559,2.81442,2.80982,2.57518,2.57232,2.59518,2.57076,2.80202,2.7154,2.50349,2.66581,
First Transpose (First Send),0.030386,0.017492,0.017459,0.017891,0.017648,0.017897,0.033162,0.018335,0.033157,0.017247,0.017693,0.016507,0.017426,0.01771,0.020119,0.0162,
First Transpose (Packing),0.02645,0.016372,0.016179,0.0165,0.016399,0.016596,0.031456,0.016999,0.032257,0.016217,0.016681,0.015399,0.016441,0.016749,0.018536,0.015209,
First Transpose (Start Local Transpose),0.032524,0.018581,0.018696,0.019598,0.018734,0.019053,0.034867,0.019597,0.034317,0.018314,0.018876,0.017728,0.018499,0.018757,0.021446,0.017798,
First Transpose (Start Receive),0.040665,0.022457,0.023155,0.023392,0.022848,0.02256,0.039476,0.023301,0.038146,0.021968,0.022562,0.02151,0.022291,0.022848,0.025781,0.021571,
First Transpose (First Receive),2.1243,1.63621,1.68575,1.64933,1.11283,1.13047,1.14971,1.10859,1.41247,1.12093,1.1696,1.14677,1.74244,1.64009,1.42165,1.61142,
First Transpose (Finished Receive),2.12471,1.63658,1.68598,1.64967,1.11312,1.13108,1.15017,1.10901,1.41302,1.12129,1.17004,1.14713,1.74278,1.64058,1.42207,1.61181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12904,1.64082,1.68998,1.65356,1.15825,1.1651,1.16097,1.13992,1.45583,1.13347,1.1819,1.15916,1.74726,1.64465,1.42637,1.61594,
First Transpose (Send Complete),2.22573,1.72362,1.7687,1.73429,1.29671,1.29139,1.29649,1.27234,1.64029,1.28298,1.3267,1.30692,1.83277,1.72628,1.51806,1.69753,
1D FFT Y-Direction,2.22485,1.72282,1.7681,1.73345,1.23787,1.24469,1.25258,1.21803,1.55308,1.21666,1.26657,1.24106,1.83192,1.72554,1.51721,1.69679,
Second Transpose (First Send),2.24144,1.74029,1.78236,1.75018,1.31103,1.30574,1.31267,1.28703,1.65743,1.29885,1.34091,1.32157,1.84842,1.74111,1.53428,1.71454,
Second Transpose (Packing),2.32049,1.82215,1.85906,1.82361,1.38237,1.37941,1.39538,1.35797,1.73357,1.37452,1.41365,1.39267,1.92572,1.81871,1.61054,1.79314,
Second Transpose (Start Local Transpose),2.32095,1.8224,1.85941,1.8239,1.3828,1.37972,1.39579,1.3583,1.73392,1.37481,1.41393,1.39296,1.92605,1.81902,1.61081,1.7936,
Second Transpose (Start Receive),2.32524,1.82572,1.86297,1.82802,1.38654,1.383,1.3998,1.36226,1.73754,1.37878,1.41784,1.39704,1.92988,1.8226,1.61487,1.79772,
Second Transpose (First Receive),2.76164,2.38149,2.41248,2.35442,1.65568,1.70283,1.65086,1.69856,1.99931,1.58649,1.60141,1.60856,2.53623,2.38234,1.96297,2.36178,
Second Transpose (Finished Receive),3.04747,2.85126,3.0137,3.1819,2.93668,2.78481,2.78359,2.78115,2.54656,2.54298,2.56619,2.54273,2.77295,2.68549,2.46997,2.63833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06006,2.86431,3.02625,3.19413,2.9491,2.79812,2.79643,2.79318,2.55867,2.55544,2.57852,2.55376,2.78485,2.69758,2.48387,2.64952,
1D FFT X-Direction,0.025674,0.015961,0.015718,0.016069,0.016008,0.015982,0.030891,0.016594,0.031847,0.015864,0.01608,0.015031,0.016021,0.016247,0.017786,0.014777,
Run complete,3.08436,3.04008,3.207,3.21183,2.96911,2.81646,2.8152,2.81044,2.57715,2.57296,2.59584,2.57136,2.80498,2.77232,2.66255,2.71777,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.46412,2.46503,2.49193,2.49034,2.7215,2.63495,2.78618,2.80578,2.84634,2.80435,2.87511,2.87418,2.55165,2.55565,2.55548,2.63212,
First Transpose (First Send),0.026367,0.018439,0.018847,0.017599,0.017868,0.017286,0.019889,0.01802,0.018041,0.018766,0.017561,0.017612,0.017397,0.017909,0.020132,0.017278,
First Transpose (Packing),0.024137,0.017297,0.017516,0.016165,0.016381,0.016233,0.018521,0.016811,0.016914,0.017406,0.016628,0.01627,0.016331,0.016889,0.018628,0.016013,
First Transpose (Start Local Transpose),0.028335,0.019589,0.020109,0.019009,0.01932,0.018472,0.021278,0.01925,0.019198,0.020146,0.018979,0.018759,0.018552,0.019062,0.021611,0.018418,
First Transpose (Start Receive),0.036861,0.023256,0.02434,0.023079,0.023284,0.022188,0.025922,0.023381,0.022879,0.024384,0.022523,0.022213,0.023156,0.022979,0.027494,0.022591,
First Transpose (First Receive),1.23109,1.11949,1.18981,1.18785,1.63446,1.14825,1.66364,1.78164,1.68524,1.65575,1.72092,1.73919,1.09057,1.51149,1.13404,1.11239,
First Transpose (Finished Receive),1.23145,1.11976,1.19022,1.18818,1.63479,1.14855,1.66408,1.78192,1.68552,1.656,1.72125,1.73953,1.09103,1.51181,1.13438,1.11278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25508,1.15209,1.24962,1.24802,1.63982,1.16964,1.66836,1.78593,1.68997,1.66029,1.72527,1.7431,1.12155,1.51633,1.17053,1.14219,
First Transpose (Send Complete),1.39683,1.27252,1.38402,1.39521,1.73485,1.29228,1.76331,1.87018,1.7843,1.75475,1.80608,1.82702,1.24401,1.60183,1.30482,1.30309,
1D FFT Y-Direction,1.35038,1.2323,1.32645,1.32836,1.73409,1.24907,1.76248,1.86948,1.78346,1.7541,1.80533,1.8263,1.20024,1.60093,1.25734,1.22061,
Second Transpose (First Send),1.41301,1.28639,1.398,1.40997,1.75166,1.30709,1.77938,1.88732,1.79882,1.76852,1.82097,1.84346,1.25835,1.61639,1.32011,1.31675,
Second Transpose (Packing),1.48903,1.36137,1.47072,1.48279,1.82555,1.38171,1.86302,1.96651,1.87477,1.84321,1.89448,1.91538,1.33226,1.68912,1.39769,1.38649,
Second Transpose (Start Local Transpose),1.48938,1.3616,1.47111,1.4832,1.82608,1.3821,1.86341,1.96687,1.87511,1.84351,1.89473,1.91568,1.33261,1.68974,1.39805,1.38681,
Second Transpose (Start Receive),1.49346,1.36502,1.47465,1.48713,1.82949,1.38585,1.86776,1.97046,1.87859,1.84744,1.89855,1.91906,1.33607,1.6932,1.40211,1.39009,
Second Transpose (First Receive),1.62249,1.57565,1.60317,1.61125,2.33485,1.77797,2.43006,2.44997,2.50976,2.50964,2.5338,2.53799,1.60046,1.80517,1.51176,1.44948,
Second Transpose (Finished Receive),2.4348,2.43489,2.46346,2.45972,2.69164,2.59491,2.75468,2.77715,2.81819,2.77375,2.8458,2.84615,2.52166,2.52569,2.52401,2.60459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4471,2.4469,2.47524,2.47263,2.70365,2.61727,2.76867,2.78874,2.83005,2.78684,2.85771,2.85795,2.53398,2.53836,2.5369,2.61603,
1D FFT X-Direction,0.023354,0.016974,0.017101,0.015679,0.015987,0.015715,0.017997,0.016285,0.016547,0.016799,0.016126,0.015878,0.016001,0.016431,0.018077,0.015605,
Run complete,2.46494,2.46559,2.4926,2.49094,2.72511,2.63553,2.78983,2.81003,2.85025,2.80666,2.87845,2.87743,2.55223,2.55631,2.55623,2.63266,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.70248,2.63493,2.73842,2.75355,2.43896,2.45637,2.51778,2.4725,2.47907,2.54918,2.4449,2.52217,2.75169,2.61795,2.64613,2.5871,
First Transpose (First Send),0.027201,0.017891,0.018084,0.017764,0.018175,0.017791,0.019252,0.017258,0.018128,0.018119,0.018087,0.018407,0.017567,0.017874,0.019529,0.017263,
First Transpose (Packing),0.025041,0.016584,0.016843,0.016421,0.016778,0.016486,0.017846,0.01612,0.017041,0.016958,0.017187,0.016872,0.016504,0.016584,0.018183,0.016324,
First Transpose (Start Local Transpose),0.029162,0.018997,0.019238,0.01906,0.019273,0.018881,0.020511,0.018476,0.01922,0.019122,0.019211,0.019536,0.018658,0.019007,0.020901,0.018451,
First Transpose (Start Receive),0.037921,0.022814,0.023161,0.023042,0.023244,0.022464,0.025227,0.022455,0.02283,0.022826,0.023248,0.022997,0.022302,0.022773,0.025719,0.022456,
First Transpose (First Receive),1.68,1.14472,1.66921,1.68335,1.05817,1.30357,1.18793,1.18421,1.18462,1.50381,1.12962,1.14985,1.33745,1.16626,1.60203,1.56342,
First Transpose (Finished Receive),1.68029,1.14514,1.66954,1.68364,1.05857,1.30393,1.18839,1.18462,1.18498,1.50417,1.1299,1.15018,1.3378,1.16656,1.6024,1.5638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68494,1.1489,1.67359,1.68724,1.0718,1.30779,1.22507,1.22319,1.20823,1.50843,1.14273,1.16232,1.34244,1.171,1.60687,1.56752,
First Transpose (Send Complete),1.7779,1.24696,1.75289,1.76611,1.17752,1.38292,1.35176,1.34451,1.34173,1.59338,1.29146,1.31742,1.42314,1.258,1.69448,1.6454,
1D FFT Y-Direction,1.77708,1.22894,1.75218,1.76535,1.1508,1.38233,1.31429,1.30051,1.2901,1.59266,1.22657,1.24425,1.42236,1.25105,1.69362,1.64463,
Second Transpose (First Send),1.79437,1.26174,1.76682,1.78175,1.19163,1.39698,1.36762,1.35811,1.35658,1.60891,1.30671,1.33083,1.43912,1.27215,1.70999,1.66185,
Second Transpose (Packing),1.87154,1.33719,1.84249,1.85596,1.26325,1.46973,1.44727,1.43113,1.4295,1.68579,1.37916,1.40204,1.51268,1.35024,1.79272,1.73561,
Second Transpose (Start Local Transpose),1.87187,1.33745,1.84281,1.85636,1.26362,1.47004,1.44773,1.43148,1.42985,1.68609,1.37946,1.40233,1.51302,1.35061,1.79313,1.73593,
Second Transpose (Start Receive),1.8758,1.34127,1.84646,1.85983,1.26716,1.47374,1.45216,1.43497,1.43376,1.68945,1.38268,1.40555,1.5165,1.35454,1.79733,1.73916,
Second Transpose (First Receive),2.28164,1.45509,2.3666,2.37897,1.52154,1.69672,1.63025,1.54367,1.67111,2.10903,1.6841,1.68484,2.14134,1.94478,2.4007,2.29055,
Second Transpose (Finished Receive),2.67317,2.60411,2.70908,2.72402,2.40779,2.42792,2.48585,2.44395,2.44895,2.52001,2.41446,2.49367,2.72237,2.5881,2.61557,2.5583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68546,2.61621,2.72145,2.73671,2.42012,2.43969,2.49843,2.45553,2.46155,2.53183,2.42794,2.50511,2.73465,2.60006,2.62747,2.56993,
1D FFT X-Direction,0.024407,0.016171,0.016415,0.015873,0.016427,0.016047,0.01735,0.015677,0.016712,0.016455,0.016801,0.016496,0.016189,0.01609,0.017629,0.015916,
Run complete,2.72288,2.63559,2.74098,2.75628,2.43966,2.45703,2.51854,2.4731,2.47972,2.55426,2.4455,2.52404,2.75226,2.61857,2.71997,2.5903,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.33746,2.46968,2.38834,2.36802,2.25729,2.35861,2.2563,2.29006,2.86123,2.54578,2.7995,2.84493,2.58902,2.66391,2.71376,2.66908,
First Transpose (First Send),0.026087,0.017199,0.017221,0.017487,0.018209,0.017858,0.020153,0.018748,0.0181,0.017909,0.017413,0.017641,0.017144,0.017884,0.018841,0.016718,
First Transpose (Packing),0.023938,0.016134,0.015903,0.01605,0.016824,0.01652,0.018106,0.01713,0.016912,0.016733,0.016434,0.016557,0.016135,0.016659,0.017564,0.015773,
First Transpose (Start Local Transpose),0.027946,0.018242,0.018421,0.018884,0.019399,0.019015,0.021697,0.019924,0.019247,0.018989,0.01859,0.018828,0.018181,0.01888,0.020225,0.017807,
First Transpose (Start Receive),0.035745,0.022285,0.022775,0.023134,0.023806,0.02304,0.026833,0.024067,0.022924,0.022937,0.022426,0.022742,0.022125,0.022546,0.024556,0.021439,
First Transpose (First Receive),1.22226,1.1654,1.22852,1.1958,1.19574,1.1163,1.16641,1.16595,1.92037,1.39592,1.3866,1.71538,1.31201,1.62673,1.55895,1.55296,
First Transpose (Finished Receive),1.22269,1.16585,1.22886,1.19614,1.19609,1.11659,1.16684,1.16635,1.92071,1.39632,1.387,1.71571,1.31229,1.62703,1.55936,1.5535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22732,1.16954,1.23272,1.22894,1.20008,1.14842,1.20454,1.2048,1.92496,1.40055,1.39054,1.71985,1.31706,1.63159,1.56403,1.55713,
First Transpose (Send Complete),1.38769,1.26548,1.32747,1.34697,1.28572,1.26641,1.32856,1.32394,2.01343,1.48273,1.47146,1.80081,1.39832,1.71351,1.64923,1.63836,
1D FFT Y-Direction,1.31943,1.25003,1.3119,1.30634,1.28291,1.22682,1.29018,1.2856,2.01247,1.482,1.47077,1.80016,1.39757,1.71273,1.64845,1.63773,
Second Transpose (First Send),1.4041,1.27946,1.34126,1.36129,1.30063,1.2804,1.3442,1.33773,2.02911,1.49625,1.48618,1.81728,1.41274,1.72897,1.6647,1.65311,
Second Transpose (Packing),1.48164,1.35211,1.41604,1.43332,1.37199,1.3522,1.42407,1.4094,2.10929,1.5702,1.55756,1.89928,1.48344,1.80354,1.74406,1.72554,
Second Transpose (Start Local Transpose),1.48205,1.35245,1.41629,1.43363,1.37236,1.35249,1.42479,1.4097,2.10963,1.57047,1.55779,1.89989,1.48381,1.8039,1.74444,1.72586,
Second Transpose (Start Receive),1.48554,1.35596,1.4203,1.43751,1.37577,1.35606,1.42869,1.413,2.11415,1.57398,1.5613,1.90307,1.48738,1.8074,1.74988,1.72963,
Second Transpose (First Receive),1.8264,2.01732,2.10117,2.13803,2.06692,1.80247,1.73453,1.84963,2.6139,1.83334,1.77196,2.2938,1.84079,2.23352,2.17824,2.16237,
Second Transpose (Finished Receive),2.30753,2.44071,2.35877,2.33929,2.22725,2.32956,2.2241,2.25944,2.83239,2.51546,2.7691,2.81675,2.5589,2.63412,2.68199,2.64019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31979,2.4526,2.37113,2.35187,2.23889,2.34172,2.23712,2.27237,2.84417,2.52824,2.78191,2.82801,2.57043,2.64629,2.69489,2.65141,
