,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),168.913,191.194,167.042,190.415,188.864,190.639,189.713,190.66,188.952,190.793,189.7,190.461,189.119,168.22,189.915,167.92,
First Transpose (Send Complete),188.559,213.329,189.425,211.88,208.101,212.659,211.564,212.812,208.388,213.525,211.525,212.768,208.3,190.565,211.631,190.207,
1D FFT Y-Direction,188.262,213.327,188.984,211.878,208.099,212.657,211.563,212.811,208.386,213.523,211.523,212.766,208.297,190.138,211.629,189.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.674,214.353,190.445,212.905,209.216,213.749,212.59,213.836,209.503,214.616,212.657,213.794,209.416,191.585,212.685,191.225,
Second Transpose (Start Local Transpose),188.571,213.346,189.437,211.898,208.117,212.673,211.583,212.828,208.404,213.541,211.542,212.785,208.319,190.578,211.648,190.221,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.674,214.354,190.445,212.905,209.216,213.75,212.59,213.837,209.503,214.617,212.657,213.794,209.416,191.585,212.685,191.226,
Second Transpose (Finished All2All),344.295,355.16,345.274,355.153,370.99,370.991,369.867,369.804,362.766,362.77,360.566,359.813,356.648,351.543,356.646,347.782,
Second Transpose (Unpacking),345.487,356.358,346.473,356.351,372.176,372.188,371.062,371.004,363.954,363.967,361.766,361.012,357.839,352.814,357.844,348.98,
1D FFT X-Direction,1.62739,1.45448,1.44798,1.44802,1.61738,1.43881,1.4462,1.43814,1.60965,1.44439,1.44277,1.45088,1.63286,1.45443,1.45692,1.45153,
Run complete,346.825,357.696,347.813,357.69,373.516,373.528,372.402,372.342,365.293,365.304,363.109,362.352,359.186,354.182,359.184,350.319,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,367.24,365.236,367.276,366.545,368.19,368.062,368.199,368.009,367.477,367.584,357.764,357.302,366.598,365.049,366.685,366.684,
First Transpose (First Send),1.63564,1.45644,1.43441,1.44169,1.62968,1.43972,1.44564,1.44296,1.63473,1.44798,1.45867,1.44086,1.62379,1.46412,1.44328,1.44933,
First Transpose (Packing),1.63311,1.45511,1.43314,1.44006,1.62821,1.43861,1.44386,1.44161,1.63341,1.44647,1.45696,1.43972,1.62199,1.45867,1.44177,1.44803,
First Transpose (Start Local Transpose),1.64251,1.46175,1.43938,1.44784,1.6339,1.44465,1.45126,1.44722,1.63969,1.45346,1.46389,1.44628,1.62853,1.47569,1.44913,1.45393,
First Transpose (Start Receive),1.65218,1.46635,1.44548,1.45328,1.6383,1.44912,1.45658,1.45149,1.64396,1.45785,1.46988,1.45047,1.63327,1.48067,1.45452,1.45849,
First Transpose (First Receive),165.878,158.281,161.329,161.49,159.215,158.568,166.504,159.949,156.207,165.088,162.76,161.158,157.288,157.553,162.825,163.052,
First Transpose (Finished Receive),187.877,165.146,190.712,190.217,167.613,190.069,191.002,190.596,188.079,190.502,167.545,167.066,188.377,190.212,191.229,190.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.27,165.543,191.101,190.586,168.012,190.443,191.375,190.989,188.481,190.875,168.267,167.456,188.776,190.585,191.6,190.516,
First Transpose (Send Complete),207.606,190.338,212.933,212.214,188.262,212.504,213.102,213.259,207.868,213.513,191.105,190.515,207.968,212.57,213.587,212.286,
1D FFT Y-Direction,207.604,187.785,212.931,212.213,187.356,212.503,213.1,213.257,207.866,213.511,190.167,189.856,207.966,212.568,213.586,212.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.721,191.42,213.956,213.234,189.376,213.527,214.239,214.279,208.986,214.538,192.123,191.533,209.085,213.595,214.608,213.307,
Second Transpose (Start Local Transpose),207.621,190.352,212.947,212.229,188.274,212.518,213.119,213.271,207.882,213.529,191.119,190.527,207.983,212.586,213.601,212.298,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.722,191.421,213.956,213.235,189.377,213.528,214.24,214.279,208.986,214.539,192.124,191.534,209.086,213.595,214.609,213.307,
Second Transpose (Finished All2All),364.656,362.632,364.739,364.008,365.661,365.526,365.658,365.475,364.952,365.048,355.227,354.767,364.07,362.514,364.149,364.148,
Second Transpose (Unpacking),365.873,363.864,365.939,365.208,366.851,366.724,366.857,366.671,366.14,366.246,356.424,355.964,365.259,363.71,365.345,365.346,
1D FFT X-Direction,1.63209,1.45454,1.43257,1.4395,1.62775,1.43812,1.44321,1.44119,1.63277,1.44587,1.45639,1.4391,1.62145,1.45813,1.44124,1.44759,
Run complete,367.24,365.237,367.277,366.545,368.19,368.062,368.199,368.01,367.478,367.584,357.764,357.302,366.598,365.05,366.686,366.684,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,361.281,363.484,362.685,363.485,366.761,366.768,366.122,366.288,358.413,358.439,358.396,358.448,358.141,349.212,358.151,349.046,
First Transpose (First Send),1.65553,1.46542,1.43898,1.44483,1.61852,1.43451,1.43942,1.44404,1.6389,1.45254,1.46483,1.44829,1.6264,1.45037,1.45285,1.44048,
First Transpose (Packing),1.65032,1.46025,1.43776,1.44334,1.61669,1.43313,1.43772,1.4425,1.63751,1.45088,1.46315,1.44693,1.62464,1.44917,1.45135,1.43924,
First Transpose (Start Local Transpose),1.66624,1.47603,1.44367,1.44973,1.62216,1.43897,1.44438,1.44851,1.64389,1.45761,1.46978,1.45282,1.63082,1.45468,1.4579,1.4449,
First Transpose (Start Receive),1.68039,1.48103,1.44812,1.45506,1.62653,1.4437,1.44946,1.45255,1.6483,1.46206,1.47571,1.4576,1.63509,1.45939,1.46216,1.44964,
First Transpose (First Receive),167.061,164.98,163.569,163.016,168.907,164.976,166.422,163.196,168.328,166.254,161.987,166.285,167.448,166.072,162.105,163.689,
First Transpose (Finished Receive),189.601,191.565,167.223,189.758,168.924,191.107,189.008,189.857,169.054,191.247,166.347,167.367,189.612,168.451,188.696,167.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.997,191.937,167.592,190.127,170.086,191.495,189.379,190.225,169.499,191.641,166.718,167.749,190.01,168.83,189.063,167.693,
First Transpose (Send Complete),209.361,214.244,189.62,211.28,189.553,213.491,211.373,212.621,188.703,214.204,188.834,189.97,209.245,191.379,210.899,189.772,
1D FFT Y-Direction,209.359,214.243,189.619,211.279,189.456,213.49,211.371,212.619,188.701,214.202,188.511,189.968,209.243,191.034,210.898,189.665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.475,215.272,190.743,212.375,190.665,214.516,212.428,213.709,189.821,215.23,189.962,191.061,210.359,192.507,212.022,190.79,
Second Transpose (Start Local Transpose),209.381,214.265,189.636,211.295,189.566,213.506,211.389,212.634,188.719,214.22,188.849,189.984,209.258,191.391,210.913,189.784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.476,215.272,190.744,212.376,190.665,214.516,212.429,213.709,189.821,215.23,189.963,191.061,210.359,192.507,212.022,190.79,
Second Transpose (Finished All2All),358.755,360.943,360.147,360.952,364.233,364.231,363.587,363.755,355.886,355.9,355.858,355.912,355.608,346.669,355.611,346.507,
Second Transpose (Unpacking),359.943,362.142,361.347,362.149,365.422,365.43,364.785,364.95,357.075,357.097,357.054,357.111,356.799,347.868,356.809,347.707,
1D FFT X-Direction,1.64923,1.45952,1.43718,1.4428,1.61601,1.43273,1.43709,1.44197,1.63691,1.45017,1.46262,1.44654,1.62417,1.44866,1.45085,1.43876,
Run complete,361.281,363.484,362.685,363.486,366.761,366.768,366.123,366.288,358.413,358.439,358.396,358.449,358.145,349.212,358.151,349.046,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,368.081,368.982,369.038,369.042,354.178,363.178,363.183,353.254,365.633,365.931,359.401,365.987,363.401,362.021,365.945,365.943,
First Transpose (First Send),1.65081,1.45005,1.44996,1.42943,1.61448,1.43903,1.44321,4.0373,1.6357,1.44683,1.44752,1.44656,1.64995,1.44757,1.43827,1.43927,
First Transpose (Packing),1.6492,1.44512,1.44555,1.4284,1.61327,1.43769,1.44147,4.00471,1.63423,1.44508,1.44603,1.44545,1.64851,1.44644,1.43686,1.43801,
First Transpose (Start Local Transpose),1.65769,1.45676,1.45524,1.43479,1.61833,1.44439,1.44823,4.07984,1.64066,1.45207,1.45211,1.45238,1.65488,1.45214,1.44312,1.44409,
First Transpose (Start Receive),1.66622,1.46127,1.45985,1.43886,1.62255,1.44895,1.45302,4.12183,1.64559,1.45766,1.45764,1.45737,1.65967,1.45713,1.4474,1.4486,
First Transpose (First Receive),164.778,149.589,157.208,159.105,163.12,166.769,165.916,165.185,163.41,152.404,158.071,159.28,163.745,151.549,158.873,165.232,
First Transpose (Finished Receive),189.1,191.74,190.667,191.832,167.583,191.535,191.075,167.508,188.881,191.497,167.002,191.797,189.006,167.875,190.494,191.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.497,192.114,191.041,192.205,167.988,191.929,191.449,168.244,189.274,191.869,167.595,192.17,189.407,168.597,190.865,192.297,
First Transpose (Send Complete),208.75,214.377,212.815,213.777,189.01,213.871,213.452,191.85,208.614,214.632,190.85,214.331,208.739,191.622,212.775,214.164,
1D FFT Y-Direction,208.748,214.375,212.813,213.775,187.311,213.869,213.45,190.454,208.613,214.631,189.623,214.329,208.738,190.531,212.773,214.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.865,215.463,213.838,214.8,190.121,214.961,214.548,192.868,209.73,215.657,191.868,215.355,209.854,192.639,213.834,215.189,
Second Transpose (Start Local Transpose),208.767,214.394,212.83,213.792,189.028,213.886,213.468,191.866,208.631,214.649,190.864,214.35,208.756,191.634,212.789,214.179,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.866,215.464,213.838,214.8,190.122,214.961,214.548,192.868,209.73,215.657,191.868,215.356,209.855,192.639,213.835,215.189,
Second Transpose (Finished All2All),365.557,366.443,366.503,366.502,351.64,360.646,360.645,350.714,363.105,363.394,356.862,363.403,360.872,359.487,363.408,363.407,
Second Transpose (Unpacking),366.744,367.643,367.7,367.701,352.829,361.839,361.842,351.908,364.293,364.591,358.059,364.628,362.06,360.683,364.606,364.604,
1D FFT X-Direction,1.64835,1.44448,1.44494,1.42761,1.6127,1.43718,1.44092,4.00025,1.63366,1.4445,1.44542,1.44503,1.64792,1.44598,1.43638,1.43761,
Run complete,368.082,368.983,369.038,369.043,354.178,363.179,363.183,353.254,365.633,365.931,359.402,365.987,363.401,362.021,365.945,365.943,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,356.484,348.416,356.499,347.349,351.328,360.475,350.623,360.472,362.831,362.841,360.9,362.204,362.751,362.766,354.801,354.654,
First Transpose (First Send),1.63179,1.45644,1.44429,1.43886,1.61605,1.44606,1.45416,1.45221,1.61386,1.44996,1.44837,1.44766,1.62745,1.46192,1.43844,1.44672,
First Transpose (Packing),1.62969,1.45512,1.44273,1.43777,1.61104,1.44474,1.45209,1.45088,1.61224,1.44859,1.44632,1.4452,1.62549,1.46075,1.43702,1.44546,
First Transpose (Start Local Transpose),1.63916,1.46226,1.44862,1.44409,1.62215,1.45079,1.45979,1.45687,1.61899,1.45566,1.4531,1.45748,1.63213,1.4661,1.44343,1.45103,
First Transpose (Start Receive),1.64871,1.46728,1.45307,1.44831,1.6269,1.45535,1.46511,1.46125,1.6239,1.46034,1.4593,1.46462,1.63673,1.47042,1.44793,1.45577,
First Transpose (First Receive),165.288,165.432,165.37,161.991,164.459,165.373,164.959,167.018,166.905,166.838,167.28,163.943,164.722,166.159,165.914,163.932,
First Transpose (Finished Receive),187.991,165.756,190.511,167.51,167.745,189.754,168.114,189.646,188.156,189.942,167.852,189.99,188.227,190.277,168.085,167.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.39,166.542,190.879,167.997,168.15,190.127,168.553,190.032,188.555,190.316,168.386,190.359,188.627,190.651,168.455,167.885,
First Transpose (Send Complete),207.636,190.1,212.863,189.612,188.137,212.13,190.604,212.376,207.933,213.188,190.439,212.638,207.947,212.76,190.489,189.911,
1D FFT Y-Direction,207.634,188.772,212.862,189.571,187.413,212.129,190.603,212.375,207.932,213.186,190.437,212.636,207.945,212.759,190.474,189.801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.766,191.118,213.885,190.665,189.245,213.157,191.658,213.398,209.053,214.211,191.461,213.729,209.062,213.848,191.509,190.929,
Second Transpose (Start Local Transpose),207.652,190.114,212.876,189.624,188.149,212.147,190.622,212.388,207.948,213.204,190.454,212.655,207.963,212.776,190.501,189.923,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.767,191.118,213.886,190.666,189.246,213.158,191.658,213.399,209.053,214.211,191.462,213.73,209.063,213.848,191.509,190.93,
Second Transpose (Finished All2All),353.958,345.877,353.962,344.815,348.804,357.941,348.082,357.939,360.304,360.308,358.358,359.663,360.222,360.228,352.267,352.118,
Second Transpose (Unpacking),355.146,347.075,355.16,346.012,349.99,359.136,349.279,359.135,361.492,361.504,359.558,360.863,361.412,361.428,353.462,353.315,
1D FFT X-Direction,1.62877,1.45436,1.44221,1.43741,1.61052,1.44425,1.45142,1.45015,1.61166,1.44784,1.44565,1.4448,1.62487,1.46022,1.43647,1.44496,
Run complete,356.485,348.417,356.499,347.349,351.328,360.475,350.624,360.472,362.831,362.841,360.9,362.204,362.752,362.766,354.801,354.654,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,363.561,363.575,359.827,359.595,366.671,366.681,365.625,365.435,364.228,364.235,362.205,361.101,359.106,351.244,351.502,359.107,
First Transpose (First Send),1.63244,1.4461,1.43108,1.44471,1.62874,1.43606,1.44391,1.44993,1.63095,1.44015,1.44787,1.44236,1.63339,1.45181,1.4466,1.44058,
First Transpose (Packing),1.6301,1.44446,1.42946,1.44334,1.62711,1.43462,1.44229,1.44829,1.62958,1.4386,1.44618,1.44119,1.63167,1.45045,1.44462,1.43934,
First Transpose (Start Local Transpose),1.63938,1.45097,1.43563,1.44935,1.63297,1.4406,1.44916,1.45469,1.63604,1.44531,1.45309,1.44797,1.63811,1.45674,1.4507,1.44487,
First Transpose (Start Receive),1.64845,1.45593,1.44039,1.45391,1.63775,1.44498,1.45426,1.45905,1.64039,1.44949,1.45912,1.45213,1.64287,1.46118,1.45493,1.44879,
First Transpose (First Receive),160.337,161.546,164.012,165.404,162.216,161.265,163.7,165.148,160.389,162.433,166.459,164.358,165.796,163.141,163.957,163.907,
First Transpose (Finished Receive),186.832,190.475,167.229,165.777,187.104,190.112,189.859,189.469,167.057,190.432,189.727,189.887,186.882,163.589,167.197,189.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.231,190.848,167.61,166.513,187.51,190.484,190.243,189.843,167.466,190.804,190.098,190.261,187.277,164.261,167.808,190.372,
First Transpose (Send Complete),206.499,212.994,189.807,189.896,206.851,212.47,212.027,212.106,186.957,213.486,212.011,212.548,206.678,190.398,189.403,212.356,
1D FFT Y-Direction,206.497,212.992,189.632,188.249,206.849,212.468,212.025,212.105,186.737,213.485,212.01,212.546,206.676,186.347,189.401,212.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.618,214.126,190.857,190.911,207.97,213.537,213.052,213.126,188.076,214.576,213.036,213.569,207.803,191.416,190.469,213.378,
Second Transpose (Start Local Transpose),206.516,213.01,189.82,189.907,206.866,212.484,212.043,212.118,186.97,213.501,212.027,212.561,206.695,190.414,189.417,212.368,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.619,214.126,190.858,190.911,207.97,213.538,213.052,213.126,188.076,214.577,213.036,213.569,207.803,191.416,190.469,213.379,
Second Transpose (Finished All2All),361.033,361.037,357.287,357.052,364.145,364.143,363.086,362.898,361.701,361.7,359.668,358.565,356.575,348.695,348.969,356.571,
Second Transpose (Unpacking),362.222,362.237,358.486,358.25,365.334,365.342,364.286,364.096,362.889,362.897,360.866,359.765,357.766,349.895,350.165,357.771,
1D FFT X-Direction,1.62914,1.44381,1.42873,1.4429,1.62661,1.43406,1.44166,1.44782,1.62897,1.43797,1.4454,1.44068,1.63106,1.44993,1.44415,1.43878,
Run complete,363.562,363.575,359.827,359.596,366.672,366.681,365.625,365.435,364.228,364.235,362.205,361.102,359.106,351.245,351.502,359.107,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
