,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.01826,1.29867,1.20292,0.825187,1.5878,1.52118,1.51081,1.27972,1.53632,1.55706,1.50749,1.45177,1.03467,1.065,1.53885,0.827104,
Second Transpose (Finished Receive),1.58354,1.61385,1.66043,1.59142,1.81396,1.81662,1.80754,1.59767,1.83609,1.84809,1.7844,1.56899,1.65955,1.57058,1.78797,1.74611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59593,1.62599,1.67262,1.60342,1.82751,1.8294,1.81956,1.60989,1.84867,1.86049,1.79728,1.58123,1.67176,1.58268,1.80154,1.75791,
1D FFT X-Direction,0.015933,0.015525,0.015411,0.01591,0.016138,0.016781,0.015783,0.014789,0.015397,0.014997,0.022858,0.022344,0.01767,0.016654,0.017011,0.016907,
Run complete,1.61708,1.64658,1.69482,1.66081,1.84833,1.85159,1.83743,1.81775,1.8688,1.87846,1.82025,1.84912,1.78671,1.75255,1.82518,1.77874,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.70842,1.75127,1.81148,1.83298,1.94029,1.8599,1.76237,1.73635,1.88049,1.91334,1.99497,1.86263,1.98645,2.05595,2.13791,2.1062,
First Transpose (First Send),0.02867,0.01858,0.018615,0.017313,0.01778,0.019493,0.017682,0.017832,0.018908,0.026298,0.026031,0.025371,0.027556,0.028491,0.038042,0.034217,
First Transpose (Packing),0.026816,0.017436,0.017169,0.016376,0.016504,0.018583,0.016726,0.01704,0.017956,0.024683,0.023963,0.023872,0.025786,0.026519,0.035877,0.032426,
First Transpose (Start Local Transpose),0.030992,0.020014,0.020204,0.018895,0.019244,0.020905,0.019017,0.019261,0.020573,0.02824,0.028257,0.027308,0.029354,0.030322,0.040254,0.03611,
First Transpose (Start Receive),0.040066,0.024453,0.024629,0.023426,0.024068,0.025114,0.023875,0.023506,0.025952,0.035618,0.035776,0.035256,0.037273,0.038494,0.050465,0.043297,
First Transpose (First Receive),0.524378,0.479021,0.489706,0.500005,0.480959,0.490358,0.557258,0.554186,0.741865,0.683638,0.676552,0.653064,0.659914,0.607311,0.753614,0.743789,
First Transpose (Finished Receive),0.524812,0.479235,0.489972,0.500276,0.481334,0.490625,0.557569,0.554426,0.742091,0.683909,0.677055,0.653372,0.660177,0.607559,0.754063,0.744135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546685,0.498859,0.50899,0.519344,0.506568,0.509181,0.597672,0.595516,0.759833,0.703469,0.695254,0.672712,0.678814,0.627426,0.773984,0.762763,
First Transpose (Send Complete),0.701443,0.645309,0.644127,0.624975,0.613722,0.601353,0.705076,0.699082,0.86389,0.781218,0.775252,0.75292,0.7605,0.708345,0.860906,0.840145,
1D FFT Y-Direction,0.641349,0.571165,0.580621,0.588844,0.57553,0.584016,0.664902,0.661608,0.863112,0.780587,0.774193,0.752315,0.759705,0.707494,0.860175,0.839311,
Second Transpose (First Send),0.864777,0.815329,0.796733,0.758697,0.793526,0.744662,0.882189,0.900813,1.07658,0.977365,0.9946,0.953274,1.12131,0.858511,1.18608,1.02796,
Second Transpose (Packing),0.881778,0.852507,0.841568,0.776683,0.83176,0.764131,0.95731,0.952661,1.14608,1.03481,1.01207,1.01441,1.13925,0.894509,1.20349,1.09256,
Second Transpose (Start Local Transpose),0.790968,0.747051,0.773919,0.749466,0.728814,0.731126,0.813126,0.814181,0.959543,0.888164,0.917092,0.883454,1.11556,0.801251,1.18076,0.991827,
Second Transpose (Start Receive),0.801756,0.751628,0.779651,0.754665,0.732947,0.73701,0.817677,0.818122,0.963919,0.892286,0.922888,0.887822,1.12118,0.805626,1.18752,0.997484,
Second Transpose (First Receive),1.09142,1.26007,1.3817,1.4916,0.902146,1.58331,1.22501,1.07614,1.09647,1.02165,1.43906,1.12958,1.67568,1.46625,1.81513,1.09659,
Second Transpose (Finished Receive),1.67624,1.72144,1.78133,1.80348,1.9103,1.82539,1.73257,1.7053,1.84909,1.88171,1.96219,1.83276,1.952,2.02492,2.10367,2.0731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68843,1.73372,1.79388,1.81571,1.92221,1.83921,1.74483,1.71847,1.86214,1.89458,1.97455,1.84449,1.9651,2.03724,2.11676,2.08666,
1D FFT X-Direction,0.026116,0.016888,0.016612,0.015872,0.016148,0.01811,0.016371,0.016573,0.01715,0.023963,0.023264,0.023298,0.025056,0.025778,0.035075,0.031739,
Run complete,1.80126,1.7545,1.81411,1.83436,1.94144,1.86127,1.87354,1.90728,1.9639,1.91494,1.99663,1.86418,2.10602,2.05748,2.14316,2.10783,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.67919,1.6873,1.66937,1.73796,1.78168,1.88946,1.76481,1.85801,1.64232,1.83634,1.87154,1.79177,1.75299,1.72168,1.86266,1.88603,
First Transpose (First Send),0.025779,0.017515,0.017156,0.016317,0.017025,0.017738,0.017123,0.016461,0.017535,0.017255,0.017653,0.01732,0.018338,0.017196,0.019605,0.017775,
First Transpose (Packing),0.023943,0.016613,0.016289,0.015573,0.01618,0.016867,0.016232,0.015683,0.016648,0.016512,0.016772,0.016661,0.017251,0.01626,0.018232,0.016762,
First Transpose (Start Local Transpose),0.027942,0.019159,0.018645,0.017828,0.018281,0.019307,0.018636,0.018086,0.018902,0.018595,0.019274,0.018766,0.019967,0.018492,0.021449,0.019477,
First Transpose (Start Receive),0.036155,0.023287,0.023097,0.022234,0.022393,0.023758,0.022609,0.021826,0.02256,0.023134,0.023732,0.022875,0.025005,0.022471,0.026027,0.023746,
First Transpose (First Receive),0.518468,0.575261,0.512298,0.481688,0.628906,0.651827,0.527647,0.63782,0.691898,0.467757,0.617222,0.596764,0.506222,0.470471,0.525236,0.482298,
First Transpose (Finished Receive),0.518862,0.575526,0.512574,0.481916,0.629352,0.652052,0.527912,0.638118,0.692231,0.468037,0.617544,0.597088,0.50663,0.470722,0.525607,0.482558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539223,0.59289,0.530719,0.502301,0.647236,0.669379,0.545556,0.655589,0.710537,0.486297,0.635491,0.614154,0.525668,0.491492,0.54399,0.501753,
First Transpose (Send Complete),0.651671,0.666382,0.611211,0.585848,0.717463,0.745226,0.613269,0.722574,0.784341,0.56679,0.710481,0.684995,0.615337,0.607914,0.624204,0.612964,
1D FFT Y-Direction,0.621247,0.665647,0.604809,0.568389,0.716892,0.744419,0.612759,0.722009,0.783764,0.552639,0.709637,0.684433,0.601369,0.560407,0.621547,0.572638,
Second Transpose (First Send),0.771707,0.794461,0.773779,0.717851,0.88346,0.97451,0.716975,0.841418,0.944888,0.739708,0.85677,0.849627,0.886725,0.721435,0.947174,0.783905,
Second Transpose (Packing),0.851445,0.854308,0.826116,0.741046,0.913666,0.991348,0.75628,0.856885,0.987429,0.792551,0.909484,0.918564,0.899711,0.809071,0.958408,0.797386,
Second Transpose (Start Local Transpose),0.750577,0.756933,0.712042,0.690766,0.808392,0.965981,0.701043,0.828014,0.862897,0.6367,0.826663,0.78161,0.883488,0.69025,0.943658,0.779793,
Second Transpose (Start Receive),0.755252,0.761647,0.717929,0.695857,0.812707,0.970889,0.705091,0.832846,0.867294,0.647603,0.830959,0.785661,0.888644,0.694444,0.950288,0.785567,
Second Transpose (First Receive),1.09886,1.06881,1.02646,1.39258,1.09377,1.49913,1.36607,1.47429,1.46728,1.42922,1.52941,1.06885,1.44123,1.27473,1.6248,0.940386,
Second Transpose (Finished Receive),1.64658,1.65612,1.63904,1.70862,1.7513,1.85649,1.7349,1.82895,1.61239,1.80735,1.84094,1.76265,1.71993,1.69191,1.82889,1.85417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65935,1.66836,1.65146,1.72033,1.76349,1.86924,1.74758,1.84086,1.62458,1.8192,1.85337,1.77445,1.73353,1.70482,1.84255,1.86673,
1D FFT X-Direction,0.023382,0.016136,0.015798,0.015128,0.015878,0.016474,0.01585,0.015226,0.01615,0.016054,0.016267,0.016261,0.016773,0.015865,0.017744,0.016271,
Run complete,1.68544,1.71097,1.67261,1.7394,1.85796,1.89452,1.76647,1.85937,1.84225,1.83776,1.87312,1.79443,1.8577,1.72451,1.86845,1.8906,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.52256,1.69176,1.73262,1.82276,1.72001,1.77856,1.72669,1.56037,1.66661,1.71245,2.02587,1.96383,1.94884,1.80047,1.97309,1.83557,
First Transpose (First Send),0.028277,0.01748,0.017492,0.017605,0.016865,0.019473,0.016622,0.017115,0.020555,0.016079,0.01749,0.016485,0.018489,0.017658,0.018896,0.017727,
First Transpose (Packing),0.026524,0.01652,0.01656,0.016785,0.01595,0.018468,0.015982,0.016341,0.01937,0.015365,0.016371,0.015764,0.017335,0.016747,0.017493,0.016654,
First Transpose (Start Local Transpose),0.030416,0.01883,0.019126,0.019235,0.018256,0.021083,0.018073,0.01855,0.022063,0.017368,0.019319,0.017975,0.020063,0.018952,0.020847,0.019351,
First Transpose (Start Receive),0.038194,0.023069,0.023263,0.023247,0.022266,0.025523,0.022055,0.022889,0.026984,0.021397,0.02334,0.022375,0.024411,0.023004,0.02566,0.023419,
First Transpose (First Receive),0.401679,0.423568,0.472838,0.462077,0.523799,0.51353,0.518019,0.525057,0.658206,0.54238,0.684964,0.637297,0.510946,0.628051,0.646514,0.629422,
First Transpose (Finished Receive),0.40197,0.4238,0.473102,0.462307,0.524049,0.513856,0.518254,0.525335,0.658473,0.542667,0.68526,0.63753,0.511287,0.628275,0.64684,0.629705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444474,0.442018,0.509446,0.4814,0.541764,0.531567,0.536091,0.542782,0.677343,0.561285,0.702394,0.655246,0.529196,0.645161,0.665669,0.647835,
First Transpose (Send Complete),0.598471,0.535281,0.624638,0.597966,0.612261,0.621953,0.627908,0.620765,0.756247,0.627295,0.780746,0.727018,0.601462,0.71227,0.743063,0.721344,
1D FFT Y-Direction,0.528287,0.516796,0.581835,0.550618,0.610605,0.609137,0.604263,0.60914,0.75569,0.626722,0.779942,0.726498,0.600779,0.711708,0.742359,0.720677,
Second Transpose (First Send),0.696002,0.635661,0.761006,0.68996,0.709654,0.763654,0.825512,0.802205,0.928175,0.72058,0.899846,0.834099,0.880046,0.796984,1.0712,0.878904,
Second Transpose (Packing),0.711754,0.709914,0.773322,0.705205,0.823867,0.783176,0.888659,0.866266,0.989792,0.736211,0.942527,0.877548,0.892865,0.810118,1.08327,0.893705,
Second Transpose (Start Local Transpose),0.69021,0.625055,0.756911,0.683176,0.705157,0.717787,0.706302,0.704757,0.850082,0.709172,0.869865,0.817196,0.876698,0.794543,1.06817,0.873635,
Second Transpose (Start Receive),0.694934,0.630675,0.761372,0.688072,0.709383,0.722471,0.710122,0.709029,0.854893,0.713154,0.874049,0.821357,0.88384,0.798616,1.07476,0.880139,
Second Transpose (First Receive),1.02145,1.38897,1.12892,0.915246,1.47105,0.962221,1.0751,1.38633,1.17069,1.07693,1.42578,1.06287,1.38928,1.37139,1.65978,1.33381,
Second Transpose (Finished Receive),1.49054,1.65839,1.7016,1.79274,1.68952,1.74759,1.69599,1.5295,1.63608,1.67667,1.99535,1.93375,1.91693,1.77107,1.94048,1.80307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5033,1.67153,1.71403,1.80511,1.70212,1.75969,1.70942,1.54163,1.64879,1.69328,2.00763,1.94532,1.93085,1.78326,1.95406,1.81697,
1D FFT X-Direction,0.025823,0.016055,0.016045,0.016289,0.015647,0.017995,0.015618,0.015826,0.018828,0.014966,0.015974,0.01528,0.016889,0.016344,0.016962,0.016217,
Run complete,1.6086,1.69349,1.73555,1.82407,1.72126,1.78,1.72788,1.74651,1.80939,1.71364,2.0273,1.96502,1.95203,1.8028,1.97972,1.83845,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.80366,1.57125,1.64288,1.91733,1.72993,1.70971,1.70527,1.70227,1.72801,1.84249,1.7254,1.7403,1.86699,1.96797,1.91434,1.89138,
First Transpose (First Send),0.03228,0.01815,0.016953,0.016456,0.016953,0.017686,0.016354,0.016786,0.017688,0.01595,0.017353,0.016304,0.017235,0.017896,0.018596,0.017828,
First Transpose (Packing),0.030072,0.017132,0.016021,0.015592,0.016028,0.016665,0.015644,0.015949,0.016797,0.015266,0.016303,0.015546,0.016357,0.016517,0.017342,0.016751,
First Transpose (Start Local Transpose),0.035037,0.019864,0.018644,0.018272,0.018235,0.019198,0.017869,0.018359,0.019254,0.017222,0.018917,0.017631,0.018682,0.019178,0.020332,0.019372,
First Transpose (Start Receive),0.044014,0.024178,0.022788,0.022741,0.022926,0.023687,0.022416,0.022462,0.023359,0.021152,0.022836,0.021464,0.022656,0.023169,0.025347,0.023663,
First Transpose (First Receive),0.778762,0.420189,0.504929,0.519425,0.478114,0.470232,0.499191,0.511427,0.553803,0.523462,0.613119,0.523668,0.681405,0.680243,0.647134,0.617637,
First Transpose (Finished Receive),0.77907,0.420439,0.505265,0.519696,0.478499,0.470643,0.499448,0.511735,0.554108,0.523752,0.6134,0.523975,0.681685,0.680509,0.647542,0.617943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798743,0.438522,0.523773,0.537344,0.512332,0.509017,0.518266,0.529243,0.573153,0.541811,0.631564,0.542023,0.700276,0.698494,0.665421,0.635107,
First Transpose (Send Complete),0.886806,0.516365,0.600188,0.606613,0.632504,0.629734,0.629291,0.611541,0.72449,0.61003,0.735517,0.607771,0.773754,0.764192,0.742973,0.706675,
1D FFT Y-Direction,0.885995,0.509778,0.592305,0.606023,0.579147,0.584489,0.583025,0.593465,0.665485,0.609495,0.734821,0.60728,0.773051,0.763457,0.74224,0.706066,
Second Transpose (First Send),0.993751,0.620049,0.724685,0.742228,0.721195,0.750281,0.727301,0.799678,0.824897,0.771021,0.820012,0.708552,1.03754,0.875557,1.01559,0.849741,
Second Transpose (Packing),1.00588,0.633848,0.814061,0.807575,0.73291,0.771505,0.791957,0.858521,0.840948,0.790316,0.833434,0.760794,1.04928,0.888593,1.02705,0.863367,
Second Transpose (Start Local Transpose),0.990264,0.614835,0.694233,0.705246,0.71705,0.745748,0.714819,0.701294,0.817025,0.707013,0.815076,0.694827,1.03437,0.870608,1.01276,0.846146,
Second Transpose (Start Receive),0.99672,0.620684,0.700197,0.710323,0.721135,0.75121,0.720247,0.705582,0.821305,0.711353,0.819743,0.698963,1.03995,0.874545,1.01981,0.852914,
Second Transpose (First Receive),1.25119,1.16946,0.96959,0.89523,1.09325,1.26787,0.812466,0.871475,0.990534,0.837598,1.06888,1.21611,1.48151,1.11548,1.65002,1.56032,
Second Transpose (Finished Receive),1.77126,1.5389,1.61318,1.88859,1.7006,1.67698,1.67679,1.6724,1.69699,1.8111,1.69431,1.71043,1.83498,1.93916,1.88148,1.85998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78401,1.55173,1.62526,1.90049,1.713,1.69018,1.68882,1.68548,1.7099,1.82383,1.70607,1.72269,1.84819,1.95103,1.89454,1.87245,
1D FFT X-Direction,0.029401,0.016572,0.015503,0.015102,0.015703,0.016237,0.015271,0.015419,0.016313,0.01488,0.015837,0.015045,0.015972,0.016125,0.016809,0.016287,
Run complete,1.88596,1.57273,1.70969,1.91859,1.73113,1.71109,1.70657,1.70511,1.81117,1.84371,1.72879,1.74161,1.93981,1.9693,1.91902,1.89304,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.95945,1.86263,1.93044,1.79727,1.7243,1.87788,1.8808,1.7127,1.7876,1.63014,1.76046,1.81476,1.93293,1.86458,1.94909,1.63961,
First Transpose (First Send),0.026316,0.018108,0.016923,0.016889,0.016898,0.018207,0.016384,0.016691,0.018507,0.016178,0.017329,0.016774,0.019473,0.016938,0.019271,0.018335,
First Transpose (Packing),0.024385,0.017157,0.015934,0.016036,0.015908,0.017136,0.015659,0.01586,0.017364,0.015443,0.016284,0.015998,0.018299,0.015982,0.017725,0.017158,
First Transpose (Start Local Transpose),0.028478,0.019697,0.018396,0.018684,0.018289,0.019669,0.017675,0.018218,0.020036,0.017432,0.018869,0.018149,0.021198,0.018088,0.021126,0.019859,
First Transpose (Start Receive),0.036346,0.024771,0.022521,0.022625,0.022389,0.024044,0.021984,0.022098,0.024277,0.021471,0.022735,0.022289,0.025207,0.021975,0.025806,0.024361,
First Transpose (First Receive),0.59389,0.644272,0.703821,0.699519,0.692549,0.59589,0.56418,0.634805,0.559688,0.524918,0.48245,0.481541,0.504453,0.489948,0.539105,0.522965,
First Transpose (Finished Receive),0.594187,0.644609,0.704214,0.699836,0.692883,0.596179,0.564455,0.635068,0.559927,0.525195,0.483083,0.481835,0.504736,0.490206,0.539621,0.52329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613313,0.663109,0.721941,0.717755,0.710115,0.613699,0.581964,0.652546,0.57906,0.542192,0.527506,0.526643,0.529808,0.507852,0.5578,0.540474,
First Transpose (Send Complete),0.701605,0.74556,0.789823,0.784784,0.781848,0.687413,0.649878,0.718964,0.655591,0.63534,0.640293,0.635008,0.635894,0.587707,0.635383,0.62544,
1D FFT Y-Direction,0.700751,0.74475,0.789214,0.784194,0.781315,0.686549,0.649414,0.718425,0.653582,0.608548,0.599204,0.594521,0.603019,0.573628,0.632705,0.613397,
Second Transpose (First Send),0.804548,0.88875,0.913903,0.909942,0.865501,0.823129,0.81791,0.831527,0.796884,0.801721,0.788774,0.764742,0.92575,0.678065,1.03952,0.765748,
Second Transpose (Packing),0.821764,0.902538,0.927798,0.941104,0.88265,0.861997,0.884883,0.895624,0.809586,0.861074,0.801484,0.784115,0.93696,0.69757,1.05124,0.779813,
Second Transpose (Start Local Transpose),0.785614,0.884532,0.909442,0.90394,0.859149,0.763489,0.726527,0.826567,0.791223,0.748384,0.784678,0.759787,0.922275,0.67327,1.03688,0.763008,
Second Transpose (Start Receive),0.790391,0.889801,0.916516,0.908739,0.863305,0.767453,0.73073,0.830787,0.796618,0.752545,0.791839,0.76382,0.92849,0.677323,1.04456,0.769388,
Second Transpose (First Receive),1.51559,1.65302,1.63618,1.51152,1.51574,1.32179,1.31625,1.2705,1.34528,1.20929,1.28222,1.39863,1.61108,0.97868,1.67882,0.982609,
Second Transpose (Finished Receive),1.92697,1.83206,1.89916,1.76612,1.69396,1.84562,1.8512,1.68347,1.75175,1.59999,1.7277,1.78623,1.89283,1.83407,1.91554,1.60786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93968,1.84452,1.91165,1.77883,1.70646,1.85839,1.86336,1.6955,1.76781,1.61258,1.73995,1.7984,1.91365,1.84722,1.92877,1.62026,
1D FFT X-Direction,0.023788,0.016615,0.015506,0.015612,0.015579,0.016715,0.015317,0.015432,0.016839,0.015058,0.015776,0.015407,0.017868,0.015647,0.017249,0.016719,
Run complete,1.96087,1.86645,1.93312,1.93183,1.85433,1.87934,1.8821,1.83628,1.7918,1.78857,1.76205,1.81597,1.93696,1.86732,1.95444,1.65549,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.66991,1.83147,1.83791,1.81878,1.89557,1.8485,1.86692,1.67276,1.84794,1.88416,1.73399,1.8822,1.8008,1.77509,1.88501,1.65975,
First Transpose (First Send),0.025375,0.017741,0.01704,0.017904,0.017431,0.018552,0.016725,0.017162,0.016965,0.016812,0.017055,0.016809,0.017341,0.017666,0.01876,0.017797,
First Transpose (Packing),0.023762,0.016921,0.016093,0.016854,0.016485,0.017656,0.015912,0.016346,0.016142,0.01609,0.016064,0.016009,0.01636,0.016797,0.017434,0.016585,
First Transpose (Start Local Transpose),0.027766,0.019307,0.018449,0.019374,0.018725,0.020168,0.018104,0.018609,0.018324,0.018096,0.018585,0.018227,0.018737,0.018959,0.0205,0.019501,
First Transpose (Start Receive),0.044777,0.023497,0.022439,0.023029,0.022839,0.024201,0.021903,0.022706,0.022413,0.022041,0.0224,0.022432,0.022809,0.022804,0.025453,0.023503,
First Transpose (First Receive),0.5093,0.48163,0.494171,0.492578,0.617414,0.625676,0.644355,0.631416,0.710124,0.593663,0.696416,0.69489,0.502209,0.475371,0.515485,0.524232,
First Transpose (Finished Receive),0.509593,0.481917,0.494451,0.492811,0.617849,0.626023,0.644608,0.631774,0.710398,0.593951,0.696723,0.69517,0.502618,0.475604,0.51583,0.524485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534411,0.50152,0.519012,0.524069,0.635196,0.643605,0.662006,0.649101,0.728012,0.611582,0.713769,0.712564,0.522425,0.494362,0.53471,0.541937,
First Transpose (Send Complete),0.665041,0.581612,0.641522,0.635095,0.70279,0.714937,0.728897,0.713469,0.801002,0.679127,0.79137,0.780786,0.606245,0.601215,0.629175,0.621924,
1D FFT Y-Direction,0.618615,0.572839,0.587254,0.589962,0.702233,0.714322,0.72846,0.712923,0.800251,0.678479,0.790736,0.780198,0.599367,0.560602,0.611628,0.614684,
Second Transpose (First Send),0.855353,0.692492,0.855702,0.848214,0.828924,0.839046,0.850085,0.879996,0.911992,0.841711,0.914945,0.876495,0.914664,0.68638,0.934512,0.749045,
Second Transpose (Packing),0.869451,0.751655,0.870723,0.860865,0.840706,0.852052,0.893846,0.930762,0.960881,0.925585,0.928718,0.91786,0.924776,0.697775,0.945857,0.761031,
Second Transpose (Start Local Transpose),0.849851,0.662954,0.851595,0.843477,0.824628,0.835322,0.83333,0.829046,0.901817,0.754254,0.909013,0.871159,0.911629,0.682544,0.931713,0.746011,
Second Transpose (Start Receive),0.854071,0.667215,0.858288,0.848279,0.828811,0.84035,0.84969,0.833745,0.906434,0.75827,0.914251,0.875758,0.916942,0.686618,0.938154,0.751203,
Second Transpose (First Receive),1.0937,1.53195,1.41492,1.21375,1.58893,1.3434,1.58096,1.55421,1.58378,1.27757,1.55963,0.951266,1.61046,0.969349,1.70117,0.852051,
Second Transpose (Finished Receive),1.63716,1.80137,1.80762,1.78844,1.86718,1.8168,1.8374,1.64308,1.81627,1.85392,1.70374,1.85411,1.76957,1.74508,1.84254,1.62866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6502,1.81338,1.81957,1.80124,1.8789,1.829,1.84982,1.6552,1.82883,1.86668,1.71547,1.86601,1.78211,1.75824,1.85607,1.6418,
