,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.1326,21.4812,21.6705,21.6808,22.5184,23.0281,23.2136,22.6594,21.9272,21.7233,21.9614,21.9114,22.0732,21.8914,21.8898,21.8434,
1D FFT X-Direction,0.110937,0.10205,0.09941,0.126644,0.101913,0.100351,0.100791,0.102403,0.100911,0.101244,0.107163,0.103027,0.102625,0.103173,0.112268,0.100332,
Run complete,21.2325,21.6472,21.7668,21.7764,22.6644,23.1765,23.3205,22.7564,22.0242,21.9251,22.059,22.0092,22.17,22.0374,21.986,21.9403,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.9756,22.4572,22.446,22.089,24.1555,22.7996,23.5703,24.1883,21.7977,23.1035,22.6554,23.2931,21.7997,23.0603,22.8161,23.2536,
First Transpose (First Send),0.133455,0.104333,0.101048,0.113165,0.104375,0.101871,0.103905,0.103981,0.106527,0.102839,0.107668,0.103492,0.10335,0.105305,0.102838,0.102996,
First Transpose (Packing),0.129434,0.102727,0.09986,0.111753,0.103018,0.100334,0.102324,0.102584,0.10393,0.101788,0.105945,0.102323,0.101887,0.103923,0.101782,0.102108,
First Transpose (Start Local Transpose),0.139784,0.108573,0.105528,0.117653,0.108651,0.105628,0.108471,0.107599,0.111262,0.107041,0.111921,0.107902,0.107857,0.110195,0.107102,0.106585,
First Transpose (Start Receive),0.147714,0.112502,0.10973,0.121534,0.112507,0.109844,0.112592,0.111604,0.115363,0.110881,0.116398,0.111566,0.112182,0.114209,0.111222,0.110365,
First Transpose (First Receive),11.3559,12.5858,12.6231,11.2876,13.5697,11.856,12.6042,10.64,11.7786,12.7188,10.8011,11.271,12.0163,12.6965,12.6391,11.3192,
First Transpose (Finished Receive),11.3564,12.5862,12.6235,11.288,13.571,11.8575,12.6046,10.6404,11.7792,12.7192,10.8028,11.2713,12.0168,12.6969,12.6395,11.3195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3762,12.5935,12.6299,11.2933,13.5854,11.9098,12.6101,10.6855,11.7889,12.7265,10.8391,11.2783,12.028,12.7052,12.6461,11.3251,
First Transpose (Send Complete),11.7746,12.872,12.8871,11.5542,13.8745,12.6289,12.8644,11.2661,12.0671,12.9961,12.5924,11.54,12.3038,12.9917,12.9004,11.5875,
1D FFT Y-Direction,11.6473,12.8709,12.8861,11.5532,13.8699,12.1839,12.8635,10.9442,12.065,12.9949,11.1331,11.5388,12.3021,12.9904,12.8994,11.5864,
Second Transpose (First Send),11.8125,12.9088,12.9256,11.5924,13.9179,12.6654,12.9016,11.3023,12.1072,13.0328,12.6309,11.5766,12.3445,13.0285,12.9381,11.624,
Second Transpose (Packing),11.8837,12.9789,12.9943,11.6613,13.9923,12.7353,12.9694,11.3708,12.1815,13.1021,12.703,11.6464,12.419,13.0991,13.0066,11.6923,
Second Transpose (Start Local Transpose),11.8842,12.9793,12.9947,11.6617,13.9928,12.7357,12.9698,11.3713,12.1818,13.1025,12.7034,11.6468,12.4195,13.0995,13.0069,11.6926,
Second Transpose (Start Receive),11.888,12.9836,12.9985,11.6653,13.9964,12.7396,12.9737,11.3752,12.1853,13.1062,12.7094,11.6505,12.4238,13.1039,13.0103,11.6965,
Second Transpose (First Receive),19.1342,21.8187,21.7437,19.6625,22.4656,21.4469,21.4255,23.0966,20.2596,20.864,20.2277,22.2999,21.0114,21.1069,20.64,22.1271,
Second Transpose (Finished Receive),21.8408,22.3222,22.3123,21.9553,24.0194,22.6633,23.4368,24.0447,21.6607,22.9693,22.5156,23.1498,21.6657,22.9272,22.6818,23.1077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8774,22.3604,22.3488,21.9927,24.0577,22.7007,23.4744,24.082,21.6995,23.0068,22.5543,23.1876,21.7033,22.9643,22.7197,23.146,
1D FFT X-Direction,0.128725,0.102284,0.099404,0.111416,0.102555,0.099855,0.101761,0.102053,0.103478,0.10137,0.105437,0.101845,0.101281,0.103385,0.10139,0.101685,
Run complete,21.9763,22.4605,22.4476,22.0895,24.1573,23.0928,23.7273,24.1914,22.1057,23.1531,22.8107,23.2941,22.1231,23.1106,22.93,23.2542,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.6197,21.8017,21.6609,21.7889,21.5039,21.7659,22.1403,21.9548,22.2857,22.3635,22.5647,22.556,23.1372,21.984,23.0609,23.0716,
First Transpose (First Send),0.113054,0.105022,0.101334,0.114932,0.103468,0.101047,0.10258,0.103736,0.103264,0.102881,0.108746,0.105608,0.105598,0.144341,0.103966,0.102885,
First Transpose (Packing),0.110952,0.10306,0.100163,0.113565,0.102154,0.099706,0.101367,0.102016,0.101777,0.101823,0.106889,0.103727,0.104503,0.134585,0.102893,0.101656,
First Transpose (Start Local Transpose),0.119024,0.109005,0.105525,0.119614,0.108191,0.104883,0.106107,0.108003,0.107281,0.106728,0.113373,0.111199,0.109868,0.152714,0.107997,0.107769,
First Transpose (Start Receive),0.127489,0.11334,0.109506,0.123333,0.112158,0.109281,0.109927,0.111836,0.111126,0.110474,0.118459,0.115809,0.113596,0.162256,0.111534,0.112242,
First Transpose (First Receive),11.4223,12.0586,11.0946,11.8596,11.8024,12.0584,11.3306,11.978,11.464,12.1487,11.6199,11.4081,11.9357,10.5317,11.6175,11.8567,
First Transpose (Finished Receive),11.423,12.0589,11.095,11.8599,11.8028,12.0589,11.331,11.9784,11.4644,12.1491,11.6204,11.4084,11.9363,10.5321,11.6178,11.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4349,12.0652,11.1009,11.8664,11.8147,12.0664,11.3384,11.9854,11.4756,12.1555,11.6274,11.4789,11.9477,10.5407,11.6228,11.8624,
First Transpose (Send Complete),11.8201,12.3363,11.3821,12.1231,12.092,12.336,11.6119,12.2451,11.7623,12.4285,11.9081,11.8776,12.2247,11.4053,11.8743,12.1175,
1D FFT Y-Direction,11.7182,12.3353,11.3576,12.1222,12.0905,12.3343,11.5945,12.244,11.7604,12.4275,11.9068,11.7359,12.2227,10.8112,11.8731,12.1162,
Second Transpose (First Send),11.8612,12.3739,11.4172,12.16,12.1306,12.3747,11.646,12.282,11.8022,12.4667,11.9462,11.9127,12.2649,11.4422,11.9119,12.1534,
Second Transpose (Packing),11.9356,12.4428,11.4872,12.2281,12.2034,12.4437,11.713,12.3523,11.8773,12.5359,12.0179,11.9808,12.3374,11.5097,11.9794,12.2206,
Second Transpose (Start Local Transpose),11.936,12.4432,11.4876,12.2285,12.204,12.444,11.7133,12.3528,11.8777,12.5364,12.0184,11.9812,12.3378,11.5101,11.9797,12.2209,
Second Transpose (Start Receive),11.9404,12.4475,11.491,12.2324,12.2082,12.4477,11.7167,12.3562,11.8822,12.5402,12.023,11.985,12.3418,11.5138,11.9833,12.2241,
Second Transpose (First Receive),20.1835,21.3872,20.6777,21.3004,20.839,21.0606,21.2382,21.5854,21.4398,22.0007,21.6269,21.4866,22.679,19.8306,20.6515,20.7673,
Second Transpose (Finished Receive),21.484,21.6656,21.5274,21.6553,21.3709,21.634,22.0047,21.8218,22.1522,22.2306,22.4299,22.423,22.996,21.8462,22.9278,22.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5214,21.7046,21.5657,21.6921,21.4085,21.6706,22.0436,21.8595,22.1895,22.2675,22.4694,22.4597,23.0329,21.8835,22.9644,22.9766,
1D FFT X-Direction,0.110095,0.102564,0.099726,0.113097,0.101692,0.098849,0.100984,0.101441,0.101343,0.101428,0.10643,0.103207,0.103922,0.133576,0.102291,0.101204,
Run complete,21.6204,21.8047,21.6614,21.7912,21.5882,21.7681,22.1409,22.0045,22.2862,22.4324,22.5653,22.5565,23.1409,22.0172,23.0625,23.0742,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.3979,21.3921,21.9121,21.9169,22.1804,21.7649,22.4165,22.4048,21.8708,21.7958,22.1199,22.1066,21.9838,21.853,22.1666,22.2127,
First Transpose (First Send),0.114945,0.10479,0.103675,0.114783,0.103332,0.103319,0.103229,0.103816,0.103345,0.103397,0.107752,0.10208,0.106106,0.10349,0.101068,0.100959,
First Transpose (Packing),0.112081,0.1035,0.102375,0.113306,0.10213,0.102017,0.10208,0.102765,0.101627,0.10196,0.106102,0.101107,0.104771,0.102408,0.100071,0.09988,
First Transpose (Start Local Transpose),0.122281,0.108986,0.10765,0.119226,0.108192,0.107163,0.106685,0.107522,0.107676,0.107357,0.111935,0.105604,0.111147,0.108342,0.105405,0.104714,
First Transpose (Start Receive),0.13007,0.113404,0.112606,0.123489,0.112063,0.111099,0.110288,0.111177,0.111974,0.111233,0.116439,0.109744,0.119504,0.112373,0.109084,0.109374,
First Transpose (First Receive),11.082,11.5769,11.4695,11.7235,12.1361,11.5352,11.5188,11.0567,12.3718,10.7127,11.5042,11.6032,12.1845,11.6331,10.5809,11.6242,
First Transpose (Finished Receive),11.0827,11.5773,11.47,11.7239,12.1368,11.5357,11.5192,11.0571,12.3722,10.7134,11.5046,11.6039,12.1853,11.6336,10.5812,11.6245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2162,11.5843,11.4765,11.7302,12.1494,11.5443,11.526,11.0917,12.3839,10.7744,11.513,11.6106,12.1981,11.6421,10.6401,11.6307,
First Transpose (Send Complete),12.2404,11.8659,11.7404,11.9768,12.4321,11.8063,11.7782,11.6359,12.6709,11.5457,11.7877,11.8623,12.4826,11.9188,11.458,11.8779,
1D FFT Y-Direction,11.4926,11.8648,11.7393,11.9755,12.4309,11.8052,11.777,11.3528,12.6689,11.0605,11.7863,11.8609,12.4811,11.9176,10.9017,11.8769,
Second Transpose (First Send),12.2799,11.9025,11.7779,12.0147,12.4734,11.8441,11.8135,11.6718,12.7114,11.581,11.8298,11.8988,12.5255,11.9571,11.4921,11.9135,
Second Transpose (Packing),12.3539,11.9737,11.8443,12.0832,12.5475,11.9136,11.8807,11.7402,12.7837,11.6499,11.9017,11.967,12.5976,12.0246,11.5604,11.9819,
Second Transpose (Start Local Transpose),12.3543,11.9741,11.8446,12.0837,12.548,11.914,11.881,11.7405,12.7841,11.6503,11.9022,11.9675,12.598,12.0249,11.5607,11.9825,
Second Transpose (Start Receive),12.3582,11.9777,11.848,12.0873,12.5522,11.9183,11.8853,11.7448,12.7881,11.6547,11.9069,11.9718,12.6023,12.0289,11.5649,11.986,
Second Transpose (First Receive),20.1945,20.4853,20.9086,21.3254,21.4535,21.3515,21.4747,21.4041,21.461,20.6226,20.6339,20.7895,21.433,20.8845,21.1063,21.0559,
Second Transpose (Finished Receive),21.2656,21.2564,21.7782,21.7857,22.0334,21.6315,22.2835,22.2719,21.7344,21.6572,21.9851,21.9723,21.8509,21.718,22.0328,22.0809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3012,21.2953,21.8162,21.8223,22.0841,21.6692,22.3211,22.3092,21.7735,21.696,22.0229,22.0103,21.8876,21.7558,22.0709,22.1172,
1D FFT X-Direction,0.111215,0.103039,0.101958,0.112934,0.101674,0.101551,0.101603,0.102324,0.101241,0.101565,0.105614,0.100673,0.104191,0.101908,0.099639,0.099458,
Run complete,21.6578,21.394,21.9136,21.9184,22.2848,21.7655,22.4172,22.4054,21.9852,21.7964,22.1205,22.1072,22.0831,21.8536,22.1672,22.2133,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.7206,21.371,21.9735,21.9389,21.8793,22.062,22.1373,22.1418,21.7723,21.9612,22.0305,21.9913,21.9076,21.9021,22.1497,22.1235,
First Transpose (First Send),0.115202,0.103903,0.103622,0.112845,0.102907,0.104036,0.101997,0.1044,0.10557,0.104175,0.109045,0.105482,0.104839,0.104755,0.10343,0.102243,
First Transpose (Packing),0.111858,0.101756,0.102089,0.111745,0.101554,0.102719,0.100793,0.102965,0.104141,0.102363,0.107103,0.104184,0.103454,0.103845,0.102403,0.101161,
First Transpose (Start Local Transpose),0.120567,0.10811,0.107971,0.117247,0.107407,0.108619,0.105697,0.108808,0.110054,0.10889,0.114076,0.109325,0.108941,0.109591,0.10781,0.105953,
First Transpose (Start Receive),0.130126,0.112646,0.111684,0.121059,0.111887,0.112631,0.109511,0.112483,0.114356,0.113011,0.11908,0.112959,0.112814,0.113405,0.111515,0.10958,
First Transpose (First Receive),12.1776,11.7787,11.4924,11.4299,12.1592,11.694,11.1028,11.4151,11.368,11.6662,11.6208,11.2365,12.1775,11.3296,11.5711,11.5149,
First Transpose (Finished Receive),12.1781,11.7791,11.4928,11.4302,12.1598,11.6944,11.1032,11.4154,11.3686,11.6666,11.6213,11.237,12.178,11.3299,11.5715,11.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1888,11.7846,11.4977,11.4365,12.1699,11.7007,11.133,11.4225,11.4302,11.6722,11.6268,11.244,12.1897,11.3573,11.5772,11.5217,
First Transpose (Send Complete),12.4817,12.0666,11.7484,11.6937,12.4412,11.9907,11.5439,11.6828,12.147,11.9576,11.8996,11.5043,12.4645,11.6804,11.8307,11.778,
1D FFT Y-Direction,12.4804,12.0653,11.7475,11.6927,12.4395,11.9895,11.3945,11.6818,11.6959,11.956,11.8984,11.4862,12.4628,11.6116,11.8297,11.777,
Second Transpose (First Send),12.5214,12.103,11.7845,11.7299,12.4812,12.0284,11.5798,11.7182,12.1862,11.9939,11.9374,11.5398,12.5068,11.7159,11.8659,11.8145,
Second Transpose (Packing),12.5963,12.1723,11.8511,11.7968,12.5543,12.0973,11.6462,11.7864,12.2594,12.0636,12.0077,11.6072,12.5802,11.7846,11.934,11.8809,
Second Transpose (Start Local Transpose),12.5968,12.1726,11.8515,11.7971,12.5547,12.0977,11.6468,11.7868,12.2598,12.0641,12.0081,11.6076,12.5805,11.7849,11.9343,11.8813,
Second Transpose (Start Receive),12.6006,12.1771,11.855,11.8003,12.5589,12.1015,11.6504,11.7905,12.2641,12.0684,12.0123,11.6111,12.5846,11.7884,11.9381,11.8851,
Second Transpose (First Receive),21.1786,21.1821,21.2464,21.1832,21.6091,21.0618,20.7617,20.7604,21.496,21.2831,21.373,21.3277,21.5839,20.6898,20.8888,20.6761,
Second Transpose (Finished Receive),21.5782,21.2368,21.8407,21.8062,21.7461,21.9283,22.0033,22.0089,21.6377,21.826,21.8961,21.8585,21.773,21.767,22.0169,21.9903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6245,21.2745,21.878,21.8437,21.7829,21.9654,22.0402,22.0452,21.6754,21.8665,21.9346,21.896,21.8113,21.8052,22.0537,22.0288,
1D FFT X-Direction,0.111097,0.101279,0.101728,0.111455,0.101164,0.102327,0.10047,0.102545,0.103633,0.101781,0.106649,0.103728,0.10293,0.10331,0.101958,0.100735,
