,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.846342,0.718324,0.794081,0.772639,0.820419,0.645029,0.767834,0.705602,0.843008,0.834879,0.933018,0.913482,0.791846,0.773618,0.789307,0.812011,
Second Transpose (Finished Receive),1.10421,0.95966,0.993664,1.02491,1.04671,0.913812,0.983674,0.967549,1.02611,1.08728,1.11551,1.09678,1.04632,1.03475,1.0456,1.01495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11528,0.97082,1.01724,1.03654,1.05747,0.925113,0.995713,0.978272,1.0371,1.09776,1.12617,1.10773,1.05748,1.04509,1.05657,1.0262,
1D FFT X-Direction,0.024736,0.015227,0.014908,0.014764,0.017819,0.02142,0.015174,0.014047,0.01456,0.01978,0.02341,0.022822,0.023917,0.022273,0.023042,0.024073,
Run complete,1.13164,1.02057,1.10984,1.0551,1.07384,0.980816,1.04708,1.01502,1.05172,1.11387,1.14341,1.12427,1.07549,1.0606,1.07301,1.04395,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.99395,0.934171,0.938673,0.93475,0.925589,1.07427,1.02338,0.960923,1.02028,1.01979,1.01171,0.904557,0.90734,0.887666,0.916694,0.961007,
First Transpose (First Send),0.023019,0.014188,0.014584,0.015143,0.013682,0.014452,0.015267,0.014373,0.014774,0.013199,0.015128,0.014458,0.015082,0.013263,0.01477,0.015874,
First Transpose (Packing),0.021505,0.013617,0.013886,0.014439,0.012869,0.013788,0.014396,0.013811,0.01413,0.012636,0.014361,0.013782,0.014429,0.01253,0.014015,0.015094,
First Transpose (Start Local Transpose),0.024943,0.015347,0.015846,0.016437,0.014899,0.015607,0.016531,0.015536,0.015713,0.014174,0.016279,0.015432,0.016097,0.014382,0.015849,0.01703,
First Transpose (Start Receive),0.03235,0.019308,0.019634,0.020113,0.019135,0.019585,0.021001,0.019222,0.019308,0.018381,0.019863,0.019137,0.021123,0.018592,0.019633,0.020842,
First Transpose (First Receive),0.321595,0.259917,0.307639,0.310811,0.307244,0.329482,0.349589,0.324491,0.315002,0.328406,0.38089,0.288869,0.273017,0.263365,0.281375,0.323881,
First Transpose (Finished Receive),0.321867,0.260139,0.307859,0.311033,0.307499,0.329701,0.349833,0.324701,0.315293,0.328693,0.38111,0.289061,0.273221,0.263693,0.281677,0.324053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339205,0.276888,0.3254,0.328319,0.322804,0.345349,0.366652,0.340648,0.332077,0.343596,0.397246,0.305465,0.290205,0.279544,0.29844,0.340489,
First Transpose (Send Complete),0.390624,0.323204,0.375275,0.367892,0.360155,0.381655,0.405361,0.37607,0.371179,0.378501,0.434297,0.343256,0.328477,0.319644,0.340332,0.377658,
1D FFT Y-Direction,0.389919,0.31753,0.362476,0.365473,0.359603,0.381089,0.404797,0.37549,0.370563,0.378014,0.433818,0.342693,0.326329,0.314533,0.333926,0.377156,
Second Transpose (First Send),0.403274,0.334975,0.387681,0.380104,0.371396,0.392791,0.417449,0.387649,0.383724,0.38955,0.44605,0.354769,0.340731,0.331323,0.352143,0.389428,
Second Transpose (Packing),0.475377,0.401326,0.453521,0.447239,0.434538,0.455918,0.48958,0.453596,0.449376,0.45049,0.515272,0.421017,0.408285,0.394514,0.418319,0.457485,
Second Transpose (Start Local Transpose),0.475775,0.401562,0.453731,0.447487,0.434768,0.456161,0.489863,0.453878,0.449586,0.450712,0.515598,0.421276,0.408508,0.394766,0.418578,0.457726,
Second Transpose (Start Receive),0.479447,0.404879,0.457257,0.450572,0.438513,0.459559,0.493733,0.457048,0.452572,0.453813,0.518859,0.424227,0.412142,0.397973,0.421645,0.461295,
Second Transpose (First Receive),0.670673,0.757821,0.60301,0.545532,0.740837,0.823938,0.782663,0.78033,0.787697,0.785735,0.818106,0.719706,0.672569,0.602825,0.492263,0.70253,
Second Transpose (Finished Receive),0.967984,0.910787,0.91499,0.911016,0.903064,1.04972,0.998085,0.937168,0.99693,0.998498,0.987657,0.880186,0.883655,0.864773,0.8898,0.937542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979211,0.921557,0.926092,0.922353,0.913512,1.06079,1.01022,0.948547,1.0079,1.00832,0.99947,0.890412,0.894772,0.875842,0.90369,0.948622,
1D FFT X-Direction,0.021017,0.013353,0.013633,0.014202,0.012483,0.013373,0.014012,0.013532,0.013807,0.012325,0.014017,0.013466,0.014105,0.012264,0.013672,0.014769,
Run complete,0.998237,0.936851,0.941051,0.971109,0.98367,1.07816,1.04912,1.01524,1.02274,1.02261,1.01422,0.906651,0.940356,0.889635,0.918782,0.963829,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.0566,0.933151,1.05221,1.05167,0.930711,0.946195,0.949374,1.02184,1.23415,0.890445,1.16448,1.14788,1.01278,1.11817,1.10631,1.10639,
First Transpose (First Send),0.024019,0.015257,0.01473,0.015076,0.013649,0.015614,0.018687,0.014234,0.014399,0.01294,0.01381,0.013974,0.014231,0.013436,0.014237,0.01446,
First Transpose (Packing),0.022638,0.014635,0.014014,0.014289,0.013051,0.014558,0.017525,0.013586,0.013784,0.012274,0.013142,0.013316,0.013618,0.012676,0.013633,0.013814,
First Transpose (Start Local Transpose),0.026136,0.016425,0.01613,0.016398,0.014787,0.016941,0.020186,0.015707,0.015345,0.01381,0.014828,0.01506,0.015193,0.014598,0.015449,0.015608,
First Transpose (Start Receive),0.034028,0.020362,0.020252,0.020677,0.018904,0.021564,0.025675,0.019457,0.019113,0.017527,0.018708,0.01869,0.019182,0.018416,0.019232,0.01928,
First Transpose (First Receive),0.360183,0.279806,0.354514,0.3495,0.272421,0.299801,0.302173,0.281715,0.306397,0.265807,0.285715,0.274955,0.306358,0.306478,0.37525,0.375298,
First Transpose (Finished Receive),0.360472,0.280066,0.354728,0.349728,0.272635,0.300103,0.30244,0.281867,0.30663,0.266065,0.285927,0.275169,0.306596,0.306796,0.375971,0.375931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379598,0.297329,0.371575,0.36702,0.287992,0.314855,0.320173,0.298925,0.323671,0.28092,0.302705,0.291376,0.323038,0.321786,0.391851,0.392092,
First Transpose (Send Complete),0.43069,0.336471,0.408172,0.40663,0.325216,0.357118,0.369651,0.357422,0.365501,0.317092,0.343943,0.339707,0.360238,0.357703,0.427666,0.428304,
1D FFT Y-Direction,0.430041,0.335904,0.407636,0.405985,0.323281,0.3548,0.362047,0.334801,0.36357,0.315664,0.337631,0.32648,0.359739,0.35714,0.427051,0.427859,
Second Transpose (First Send),0.445192,0.349123,0.419979,0.418689,0.336117,0.369024,0.383001,0.36947,0.377079,0.329003,0.355941,0.351218,0.372537,0.36887,0.439043,0.439783,
Second Transpose (Packing),0.531137,0.416541,0.501338,0.487791,0.401353,0.450665,0.45732,0.43597,0.457969,0.389876,0.42116,0.415955,0.452452,0.431084,0.505979,0.507298,
Second Transpose (Start Local Transpose),0.531527,0.416775,0.501645,0.48803,0.401574,0.450986,0.457592,0.436225,0.458181,0.390078,0.421377,0.416172,0.452696,0.431329,0.5062,0.507506,
Second Transpose (Start Receive),0.53554,0.419955,0.505448,0.491422,0.404898,0.4544,0.461522,0.439641,0.461201,0.393271,0.424715,0.419108,0.455911,0.43441,0.509224,0.510483,
Second Transpose (First Receive),0.822045,0.705237,0.821342,0.799242,0.551025,0.635524,0.656463,0.875523,1.03561,0.582582,0.54439,0.474452,0.648267,0.782248,0.638928,0.812298,
Second Transpose (Finished Receive),1.02053,0.909463,1.02315,1.01701,0.908171,0.923117,0.921571,0.997865,1.20877,0.868387,1.1407,1.12426,0.986631,1.07939,1.06802,1.08109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04278,0.920471,1.03426,1.02811,0.918985,0.933871,0.934624,1.0085,1.22015,0.87885,1.1519,1.13555,0.99822,1.09043,1.07939,1.09221,
1D FFT X-Direction,0.022085,0.014346,0.013728,0.014015,0.012777,0.01415,0.017019,0.013318,0.01352,0.012041,0.012841,0.013071,0.013352,0.012398,0.013158,0.013479,
Run complete,1.06179,0.950512,1.05476,1.05421,1.00019,0.948683,0.965438,1.02468,1.23723,1.14316,1.20801,1.19528,1.01538,1.11905,1.10714,1.10729,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.1112,1.30913,1.2631,1.00045,1.1956,0.951005,1.20521,1.21094,1.2246,1.30515,1.15452,1.16359,1.157,1.25653,1.22932,1.16197,
First Transpose (First Send),0.021076,0.026237,0.013912,0.026372,0.029002,0.013186,0.015804,0.014668,0.01576,0.028224,0.014372,0.028766,0.01506,0.013948,0.014142,0.015184,
First Transpose (Packing),0.019897,0.025581,0.013251,0.025354,0.028344,0.012486,0.014939,0.013977,0.014828,0.027636,0.013721,0.028178,0.014247,0.012738,0.0135,0.0143,
First Transpose (Start Local Transpose),0.022796,0.027275,0.015217,0.027551,0.030123,0.01428,0.017077,0.015992,0.017096,0.029231,0.015459,0.029823,0.016157,0.015216,0.0153,0.016544,
First Transpose (Start Receive),0.030024,0.031132,0.018984,0.031197,0.033861,0.017886,0.021892,0.019826,0.020763,0.033633,0.019089,0.034018,0.020091,0.018804,0.018977,0.020312,
First Transpose (First Receive),0.478367,0.278325,0.287409,0.35926,0.316833,0.277299,0.308515,0.30476,0.353015,0.280237,0.274604,0.284286,0.330832,0.376515,0.380058,0.375974,
First Transpose (Finished Receive),0.478606,0.27858,0.287662,0.359507,0.317064,0.277522,0.308746,0.304974,0.353304,0.28056,0.274878,0.28452,0.331084,0.376771,0.380278,0.376268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496091,0.294981,0.306806,0.376245,0.332019,0.297941,0.326421,0.32124,0.371713,0.295655,0.291457,0.302574,0.347268,0.392066,0.39652,0.393382,
First Transpose (Send Complete),0.544962,0.334497,0.344909,0.414408,0.369466,0.357771,0.374977,0.364029,0.448498,0.33152,0.330545,0.350365,0.386673,0.428921,0.431903,0.432267,
1D FFT Y-Direction,0.544254,0.332838,0.344431,0.413885,0.367361,0.334855,0.368425,0.357404,0.417456,0.331005,0.328868,0.338191,0.385985,0.428302,0.431396,0.43181,
Second Transpose (First Send),0.570896,0.347023,0.356036,0.426107,0.38057,0.369444,0.389749,0.375755,0.462623,0.342856,0.342449,0.362442,0.398596,0.440032,0.44355,0.44413,
Second Transpose (Packing),0.645802,0.413745,0.42228,0.494632,0.443106,0.431614,0.4719,0.456777,0.530407,0.406067,0.408352,0.432666,0.465278,0.504743,0.508204,0.509951,
Second Transpose (Start Local Transpose),0.646122,0.413975,0.422502,0.494857,0.443362,0.431863,0.472188,0.457014,0.530724,0.406324,0.408561,0.43291,0.465496,0.505107,0.508494,0.510163,
Second Transpose (Start Receive),0.649524,0.417195,0.425977,0.498257,0.446716,0.435053,0.47606,0.460366,0.534389,0.409561,0.411645,0.436361,0.468747,0.508086,0.511845,0.513219,
Second Transpose (First Receive),0.888702,0.642396,0.502827,0.619689,0.833258,0.665792,0.791218,0.856847,0.924861,1.07738,0.836498,0.614685,0.858023,1.11159,0.997481,0.796468,
Second Transpose (Finished Receive),1.08493,1.27997,1.23791,0.976053,1.17147,0.927938,1.17671,1.18575,1.19862,1.28098,1.12696,1.13955,1.12905,1.22916,1.20391,1.13588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09704,1.2931,1.24916,0.987381,1.18226,0.939058,1.18986,1.19693,1.21022,1.29157,1.14001,1.15056,1.14285,1.23953,1.21534,1.14724,
1D FFT X-Direction,0.019406,0.025337,0.012993,0.025096,0.028086,0.012244,0.014591,0.013582,0.014338,0.027378,0.013401,0.0279,0.013953,0.012443,0.013167,0.01387,
Run complete,1.27511,1.31,1.26394,1.23586,1.19636,0.969375,1.20606,1.21168,1.27997,1.30609,1.15686,1.20616,1.19569,1.26092,1.23287,1.16421,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.48937,1.28611,1.29715,1.54542,1.42352,1.45493,1.46215,1.33705,1.31781,1.28304,1.38334,1.442,1.22848,1.16539,1.11967,1.20423,
First Transpose (First Send),0.021547,0.016667,0.015079,0.014801,0.013811,0.013776,0.016871,0.015142,0.016015,0.013839,0.014748,0.014697,0.01466,0.013862,0.01464,0.015553,
First Transpose (Packing),0.020286,0.015837,0.014236,0.014134,0.012985,0.013054,0.015296,0.014272,0.014999,0.01301,0.013912,0.013951,0.013952,0.012975,0.013819,0.014637,
First Transpose (Start Local Transpose),0.023637,0.018031,0.016545,0.016253,0.015107,0.014831,0.018342,0.01653,0.017329,0.015329,0.01614,0.015823,0.015892,0.015268,0.015872,0.016931,
First Transpose (Start Receive),0.031386,0.022215,0.020376,0.020542,0.019379,0.019036,0.02283,0.020573,0.021168,0.019384,0.01982,0.019918,0.020554,0.019387,0.019598,0.020726,
First Transpose (First Receive),0.310252,0.291803,0.292838,0.284454,0.311692,0.34905,0.570807,0.380133,0.340943,0.281759,0.289115,0.31855,0.293272,0.274391,0.288694,0.291197,
First Transpose (Finished Receive),0.310528,0.292067,0.293089,0.284662,0.311906,0.349299,0.571108,0.380354,0.341256,0.282069,0.289413,0.318862,0.293515,0.274633,0.288976,0.291562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328217,0.309174,0.309815,0.302346,0.326875,0.367632,0.589722,0.396996,0.358081,0.300537,0.309556,0.344488,0.310677,0.289428,0.305413,0.308953,
First Transpose (Send Complete),0.380156,0.351921,0.349371,0.341599,0.364888,0.403815,0.637995,0.437241,0.40246,0.340497,0.362186,0.381277,0.350635,0.33408,0.384538,0.370891,
1D FFT Y-Direction,0.377328,0.351357,0.34873,0.339481,0.364337,0.403211,0.637315,0.43663,0.401883,0.339962,0.361255,0.380802,0.348335,0.327761,0.35493,0.347085,
Second Transpose (First Send),0.393741,0.364343,0.360976,0.353653,0.376725,0.414651,0.651187,0.4491,0.414345,0.354084,0.373714,0.392732,0.362511,0.345527,0.396838,0.38324,
Second Transpose (Packing),0.476803,0.444379,0.427958,0.42047,0.440241,0.477521,0.728792,0.516759,0.480623,0.41718,0.440522,0.457116,0.429624,0.410949,0.462728,0.450322,
Second Transpose (Start Local Transpose),0.477084,0.444668,0.428231,0.420709,0.440499,0.477762,0.729074,0.516956,0.480969,0.417496,0.440723,0.457342,0.429859,0.4113,0.463012,0.450556,
Second Transpose (Start Receive),0.480608,0.448107,0.431772,0.423838,0.443884,0.480979,0.733594,0.52016,0.484386,0.420797,0.443866,0.46029,0.432963,0.414901,0.469263,0.453816,
Second Transpose (First Receive),1.13496,0.923384,1.0041,1.36537,1.04299,1.0926,1.2166,1.14025,0.644391,0.651983,1.10664,1.18808,0.941013,0.828881,0.841593,0.808348,
Second Transpose (Finished Receive),1.46141,1.26114,1.27073,1.51845,1.39723,1.42971,1.43405,1.31072,1.29021,1.26021,1.35732,1.41346,1.20045,1.14017,1.09215,1.17665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4737,1.27211,1.28254,1.53008,1.40935,1.44044,1.44671,1.32238,1.3049,1.27082,1.36884,1.42658,1.21268,1.15263,1.10435,1.18978,
1D FFT X-Direction,0.019742,0.015456,0.013878,0.013857,0.012555,0.012737,0.014922,0.013951,0.014566,0.012696,0.013591,0.013657,0.013626,0.012634,0.013396,0.014158,
Run complete,1.4935,1.52011,1.38619,1.54917,1.42424,1.45879,1.46785,1.3397,1.37533,1.30894,1.40901,1.44494,1.23275,1.16618,1.19896,1.20619,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.957629,0.903338,0.939508,0.947692,0.96034,1.00095,1.01144,0.936398,1.2408,1.24279,1.02761,1.04487,1.04314,1.20022,1.12475,1.15056,
First Transpose (First Send),0.021996,0.015715,0.015575,0.016181,0.014421,0.0139,0.016772,0.016038,0.014388,0.013698,0.015415,0.015212,0.014955,0.013744,0.014954,0.015494,
First Transpose (Packing),0.020684,0.014868,0.014593,0.015108,0.013576,0.012798,0.015653,0.015082,0.013644,0.013101,0.014625,0.014309,0.014163,0.012851,0.01416,0.014655,
First Transpose (Start Local Transpose),0.023838,0.016962,0.017045,0.017804,0.015784,0.015184,0.018079,0.017339,0.015315,0.014751,0.016731,0.016565,0.016201,0.01501,0.016333,0.016855,
First Transpose (Start Receive),0.031119,0.020708,0.020822,0.021787,0.019958,0.019356,0.022507,0.021209,0.019661,0.018458,0.020462,0.020157,0.020082,0.018815,0.020116,0.021302,
First Transpose (First Receive),0.318614,0.255176,0.278605,0.288867,0.309492,0.283961,0.385962,0.32824,0.325595,0.327855,0.354519,0.367678,0.289837,0.287798,0.313151,0.31635,
First Transpose (Finished Receive),0.318885,0.255462,0.27885,0.289117,0.309742,0.284186,0.386237,0.328441,0.325807,0.328105,0.354741,0.367912,0.29004,0.288093,0.313389,0.316595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337318,0.273454,0.295725,0.306154,0.324591,0.29974,0.403151,0.345572,0.343091,0.343948,0.371154,0.384019,0.30694,0.304368,0.329508,0.333238,
First Transpose (Send Complete),0.38629,0.322592,0.349889,0.363614,0.369857,0.33967,0.445454,0.384052,0.383508,0.378414,0.411986,0.424399,0.349413,0.343497,0.376575,0.375211,
1D FFT Y-Direction,0.385603,0.316858,0.335952,0.349396,0.369276,0.339062,0.444913,0.383492,0.382942,0.377888,0.411382,0.423835,0.347238,0.341797,0.369665,0.372885,
Second Transpose (First Send),0.398671,0.334531,0.361898,0.376023,0.381158,0.354727,0.458387,0.395939,0.395232,0.389356,0.423476,0.436095,0.362095,0.355062,0.38852,0.386961,
Second Transpose (Packing),0.469269,0.400729,0.430214,0.445968,0.445294,0.41829,0.536427,0.462123,0.465253,0.451694,0.490257,0.50284,0.427637,0.416073,0.455257,0.454037,
Second Transpose (Start Local Transpose),0.469559,0.401033,0.430453,0.446227,0.445549,0.418569,0.536712,0.462396,0.46552,0.451978,0.490471,0.503068,0.427865,0.416361,0.455593,0.454284,
Second Transpose (Start Receive),0.473283,0.404276,0.434476,0.449722,0.448838,0.421802,0.540678,0.465509,0.468588,0.465703,0.493631,0.506061,0.43114,0.419572,0.458739,0.457405,
Second Transpose (First Receive),0.70529,0.644631,0.687237,0.607259,0.694383,0.71594,0.819111,0.769305,0.982456,0.987696,0.821292,0.819879,0.77904,0.665287,0.602082,0.563953,
Second Transpose (Finished Receive),0.933358,0.878838,0.915836,0.923649,0.936324,0.978763,0.986232,0.912441,1.21637,1.21979,1.00368,1.02075,1.01684,1.17633,1.10009,1.12471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944456,0.891037,0.927027,0.935076,0.947068,0.989538,0.997992,0.923156,1.22752,1.23025,1.01478,1.03179,1.02946,1.18769,1.111,1.13688,
