,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),45.4668,45.281,44.2351,45.2746,45.0051,45.0994,44.51,45.802,45.5973,45.0496,44.7258,45.8174,45.2474,44.58,44.8233,45.8496,
Second Transpose (Start Local Transpose),45.4673,45.2817,44.2355,45.2772,45.0056,45.0998,44.5104,45.8024,45.5978,45.0501,44.7261,45.8179,45.2477,44.5803,44.8238,45.85,
Second Transpose (Start Receive),45.4715,45.2862,44.2401,45.2826,45.0117,45.1041,44.5149,45.8065,45.6019,45.0558,44.7302,45.8224,45.2513,44.5848,44.8289,45.8539,
Second Transpose (First Receive),77.5074,85.2172,78.0947,78.3769,79.7584,86.3783,80.042,80.4974,87.4654,79.0409,79.0174,80.8194,80.4481,78.8235,78.8814,79.6401,
Second Transpose (Finished Receive),85.4541,85.9378,85.4235,85.6921,87.3778,87.8597,86.232,87.0774,88.5509,87.5975,88.1705,89.0454,81.389,81.3921,80.5887,82.0433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5625,86.0541,85.5309,85.8005,87.487,87.9753,86.3397,87.1858,88.6629,87.7073,88.28,89.1549,81.5665,81.5015,80.7003,82.1548,
1D FFT X-Direction,0.397344,0.372646,0.373224,0.395606,0.383644,0.373064,0.382115,0.376822,0.384465,0.375003,0.382594,0.380204,0.386488,0.377967,0.380395,0.379773,
Run complete,85.9348,86.431,85.8783,86.1512,87.857,88.3495,86.6917,87.5331,89.0591,88.0564,88.6288,89.5028,82.0519,81.8498,81.0497,82.5026,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,88.4537,87.9482,88.3443,89.0165,84.5731,84.404,85.1286,85.1074,86.026,85.5094,86.5251,86.6039,86.4429,86.3039,86.5296,86.9968,
First Transpose (First Send),0.473908,0.398767,0.379396,0.390669,0.385993,0.397048,0.380246,0.381704,0.402958,0.376216,0.384438,0.382698,0.381329,0.386694,0.383966,0.382648,
First Transpose (Packing),0.4594,0.387817,0.376915,0.388364,0.38378,0.385057,0.378261,0.379883,0.392996,0.37489,0.382794,0.380943,0.380234,0.385202,0.382142,0.380864,
First Transpose (Start Local Transpose),0.494038,0.410647,0.383661,0.396203,0.389818,0.406572,0.385573,0.386714,0.421747,0.380663,0.388653,0.387026,0.385968,0.392627,0.390864,0.387664,
First Transpose (Start Receive),0.512651,0.415631,0.387988,0.40169,0.394031,0.412684,0.390387,0.391348,0.426477,0.384998,0.392916,0.39146,0.38984,0.396946,0.395888,0.391947,
First Transpose (First Receive),47.9282,45.5528,46.3622,46.8321,42.4316,45.3279,46.6945,46.6982,47.8611,45.4561,45.1089,36.2718,47.7329,43.1024,46.3719,46.8357,
First Transpose (Finished Receive),47.9288,45.5543,46.3627,46.8328,42.4333,45.3287,46.6951,46.6987,47.8616,45.4586,45.1103,36.2739,47.7336,43.1037,46.3726,46.8363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9456,45.5735,46.3791,46.8498,42.5414,45.346,46.7103,46.7123,47.8786,45.5583,45.2109,36.3739,47.8375,43.2042,46.3893,46.852,
First Transpose (Send Complete),48.7751,46.4268,46.9345,47.4257,47.8507,46.1503,47.2723,47.2401,48.6397,46.4053,46.5614,46.7729,48.6203,45.4345,46.9745,47.3705,
1D FFT Y-Direction,48.7735,46.4248,46.9328,47.4238,43.3435,46.1482,47.2705,47.2388,48.6379,46.3989,46.044,37.2315,48.6164,44.0464,46.9726,47.3682,
Second Transpose (First Send),48.8927,46.5307,47.0367,47.5303,47.9709,46.2554,47.3766,47.3428,48.7544,46.5209,46.671,46.8782,48.7491,45.5401,47.0792,47.4723,
Second Transpose (Packing),49.1111,46.7294,47.2348,47.729,48.1883,46.4532,47.5774,47.5393,48.9698,46.734,46.8763,47.0837,48.9707,45.7487,47.2791,47.6712,
Second Transpose (Start Local Transpose),49.1124,46.7307,47.2352,47.7295,48.1886,46.4538,47.5778,47.5396,48.9702,46.7346,46.8766,47.0849,48.972,45.749,47.2796,47.6716,
Second Transpose (Start Receive),49.1164,46.7354,47.2438,47.7342,48.1936,46.4579,47.5832,47.544,48.9742,46.7403,46.8809,47.0913,48.9762,45.7546,47.2846,47.6757,
Second Transpose (First Receive),87.1368,84.6872,84.7735,85.8738,83.4797,83.0849,83.0941,82.743,84.5927,82.3421,82.1202,82.6884,85.2076,82.9345,82.4747,83.6295,
Second Transpose (Finished Receive),87.9903,87.4914,87.8903,88.5582,84.1089,83.9483,84.6711,84.6547,85.572,85.0419,86.0582,86.136,85.9812,85.8324,86.071,86.5403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0972,87.6005,87.9981,88.667,84.2158,84.0568,84.7811,84.763,85.6783,85.152,86.1667,86.2465,86.0885,85.9431,86.1811,86.6488,
1D FFT X-Direction,0.457315,0.387133,0.376342,0.387765,0.383372,0.384359,0.37771,0.379473,0.392505,0.374407,0.381856,0.380456,0.379795,0.384679,0.38153,0.38031,
Run complete,88.5459,87.9489,88.345,89.0172,84.6675,84.4046,85.1292,85.108,86.1273,85.5101,86.5258,86.6047,86.5364,86.3046,86.5304,86.9973,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.5132,82.0485,83.0346,83.0913,83.1748,83.1358,83.7347,83.1581,83.5525,82.9667,84.0425,84.0306,84.3149,84.9125,84.928,84.9178,
First Transpose (First Send),0.396108,0.378666,0.382914,0.387756,0.397791,0.378991,0.380582,0.377942,0.386737,0.384269,0.391728,0.3817,0.391751,0.386662,0.387529,0.386328,
First Transpose (Packing),0.393494,0.376723,0.381053,0.386046,0.392047,0.376456,0.377913,0.376447,0.384849,0.379761,0.387805,0.377334,0.389478,0.381483,0.385496,0.384479,
First Transpose (Start Local Transpose),0.40241,0.383662,0.387515,0.393387,0.404506,0.384152,0.385642,0.382488,0.392424,0.392659,0.4007,0.390484,0.399086,0.398002,0.393871,0.391608,
First Transpose (Start Receive),0.410859,0.387614,0.391727,0.398382,0.408881,0.388353,0.390434,0.386494,0.396894,0.396856,0.405087,0.395238,0.403422,0.402178,0.398496,0.395906,
First Transpose (First Receive),44.5696,44.2118,43.5711,44.1455,45.1898,43.4993,44.1258,43.3781,44.6565,43.7036,44.3161,44.2117,45.1665,44.1758,44.1454,44.1605,
First Transpose (Finished Receive),44.5705,44.2124,43.5717,44.1461,45.1903,43.4999,44.1266,43.3787,44.6569,43.704,44.3168,44.2122,45.1671,44.1765,44.1461,44.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5857,44.2297,43.5862,44.161,45.2064,43.5417,44.1418,43.4634,44.6724,43.7213,44.3328,44.2274,45.1837,44.1916,44.1613,44.1749,
First Transpose (Send Complete),45.1615,44.7285,44.2123,44.6598,45.7083,44.1501,44.6684,44.1617,45.1508,44.2028,44.8097,44.6868,45.6911,44.6931,44.692,44.6446,
1D FFT Y-Direction,45.105,44.727,44.0576,44.6577,45.7067,44.055,44.6668,43.9353,45.149,44.2014,44.8079,44.6855,45.6893,44.6913,44.6902,44.6432,
Second Transpose (First Send),45.2739,44.8317,44.3119,44.7639,45.8228,44.2519,44.7746,44.2622,45.2645,44.3063,44.911,44.7886,45.808,44.7965,44.7982,44.7461,
Second Transpose (Packing),45.4898,45.0295,44.5106,44.9609,46.0405,44.4506,44.9723,44.4598,45.4784,44.5025,45.1076,44.9882,46.0219,44.9924,44.9949,44.9423,
Second Transpose (Start Local Transpose),45.4902,45.03,44.511,44.9613,46.041,44.4511,44.9727,44.4602,45.479,44.5029,45.108,44.9887,46.0224,44.9927,44.9954,44.9428,
Second Transpose (Start Receive),45.4945,45.0345,44.5149,44.9654,46.046,44.4554,44.9773,44.464,45.4827,44.5069,45.112,44.993,46.0261,44.9968,44.9999,44.9464,
Second Transpose (First Receive),80.9432,81.3706,81.5413,81.6784,82.2672,79.0051,80.4608,79.0537,81.9994,82.2401,82.617,82.3737,83.4284,81.876,81.883,81.8388,
Second Transpose (Finished Receive),82.0588,81.5214,82.5773,82.6355,82.7176,82.6792,83.2761,82.7035,83.0454,82.5134,83.5876,83.5761,83.8617,84.4535,84.4677,84.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1655,81.7005,82.6863,82.7445,82.8244,82.7887,83.3865,82.8126,83.2058,82.6194,83.6953,83.6829,83.9671,84.5652,84.5784,84.5707,
1D FFT X-Direction,0.392663,0.376207,0.380548,0.385587,0.391535,0.375849,0.377283,0.375928,0.384391,0.379213,0.387116,0.376766,0.38892,0.380788,0.384807,0.384072,
Run complete,82.634,82.0509,83.0355,83.092,83.2684,83.1366,83.7354,83.1588,83.5854,82.9685,84.0431,84.0313,84.4596,84.9132,84.9287,84.9183,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.3966,82.9826,83.959,83.399,85.2581,85.0883,85.8069,85.0771,84.4375,83.8072,84.9819,84.2007,82.4777,81.2785,83.0358,82.1918,
First Transpose (First Send),0.399731,0.380293,0.382497,0.383787,0.394359,0.37651,0.38178,0.378079,0.390244,0.377363,0.382762,0.380246,0.38695,0.385785,0.382462,0.384286,
First Transpose (Packing),0.397316,0.378309,0.380261,0.381732,0.391913,0.374369,0.379852,0.376117,0.388753,0.375837,0.380768,0.378632,0.385373,0.384118,0.381045,0.382842,
First Transpose (Start Local Transpose),0.406338,0.385778,0.387115,0.389862,0.39956,0.381624,0.386298,0.381825,0.395107,0.381547,0.387088,0.38497,0.392125,0.391721,0.388711,0.389574,
First Transpose (Start Receive),0.416312,0.389984,0.391589,0.39494,0.404574,0.385611,0.391116,0.385902,0.399471,0.386807,0.390903,0.388791,0.396238,0.396092,0.393577,0.393664,
First Transpose (First Receive),45.8812,43.9003,44.6306,44.085,46.0511,43.1784,43.5699,43.4808,42.8975,43.8249,44.8516,44.0569,45.9734,43.1355,44.6582,44.1184,
First Transpose (Finished Receive),45.882,43.901,44.6311,44.0857,46.0516,43.1789,43.5707,43.4812,42.8983,43.8258,44.8521,44.0573,45.974,43.1363,44.6589,44.1188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8967,43.9178,44.6462,44.1017,46.0688,43.1959,43.5884,43.5211,42.9452,43.8439,44.8691,44.0727,45.9904,43.1548,44.6742,44.1341,
First Transpose (Send Complete),46.4082,44.4205,45.1078,44.6023,46.5927,43.7049,44.7539,44.0607,45.9502,44.3344,45.354,44.5534,46.4816,43.8214,45.2035,44.6122,
1D FFT Y-Direction,46.4064,44.4187,45.1065,44.6004,46.5902,43.7034,44.0948,43.9838,43.4239,44.3326,45.3528,44.5521,46.4802,43.6691,45.2019,44.6109,
Second Transpose (First Send),46.5252,44.5238,45.2087,44.7076,46.7071,43.8081,44.8589,44.1613,46.062,44.4399,45.4557,44.6548,46.5957,43.9257,45.3075,44.7136,
Second Transpose (Packing),46.7432,44.7227,45.4074,44.9063,46.9216,44.0057,45.0569,44.3586,46.2767,44.6417,45.6528,44.853,46.8121,44.1243,45.506,44.912,
Second Transpose (Start Local Transpose),46.7438,44.7231,45.4078,44.9071,46.922,44.0061,45.0573,44.359,46.2772,44.6421,45.6531,44.8534,46.8126,44.1247,45.5066,44.9124,
Second Transpose (Start Receive),46.7482,44.7277,45.4113,44.9117,46.9265,44.0102,45.0627,44.3632,46.2818,44.6466,45.6572,44.8573,46.8166,44.1288,45.5113,44.9164,
Second Transpose (First Receive),82.0657,79.2909,80.5567,79.2562,84.2696,80.0163,81.7405,79.6818,82.8632,81.2013,83.1464,81.2682,80.4438,78.3308,79.9115,78.0542,
Second Transpose (Finished Receive),82.9403,82.5261,83.5042,82.9434,84.8024,84.6315,85.3499,84.6214,83.9808,83.3202,84.5271,83.7459,82.0213,80.8189,82.5737,81.7364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0486,82.6362,83.613,83.0523,84.9101,84.7407,85.46,84.7307,84.0879,83.4602,84.6359,83.8539,82.1306,80.9286,82.6884,81.8459,
1D FFT X-Direction,0.396659,0.377711,0.379678,0.380968,0.391334,0.373708,0.379315,0.375437,0.38827,0.375393,0.380216,0.378149,0.384768,0.38349,0.380454,0.382468,
