,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.137058,0.117912,0.119439,0.11947,0.115293,0.117488,0.128538,0.114552,0.121867,0.115887,0.127303,0.115878,0.119745,0.114053,0.115941,0.122785,
First Transpose (First Receive),1.77234,1.68821,1.658,1.77687,1.63238,1.71013,1.6562,1.68972,1.60131,1.57769,1.75129,1.74088,1.76126,1.55611,1.65157,1.77489,
First Transpose (Finished Receive),1.77275,1.68847,1.65825,1.77716,1.63273,1.71042,1.65652,1.68993,1.60167,1.57794,1.75152,1.74117,1.76151,1.55635,1.65179,1.7752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77537,1.69069,1.66042,1.7794,1.63519,1.71263,1.65975,1.69234,1.60378,1.58006,1.75392,1.74404,1.76367,1.55866,1.6542,1.77779,
First Transpose (Send Complete),1.79743,1.71029,1.68121,1.7992,1.65557,1.73154,1.68075,1.71106,1.62598,1.6014,1.77689,1.76955,1.78279,1.58054,1.67511,1.79852,
1D FFT Y-Direction,1.79671,1.70971,1.68061,1.79842,1.65453,1.73059,1.68004,1.71036,1.62286,1.59759,1.77437,1.7627,1.78198,1.57654,1.67277,1.7978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81646,1.72847,1.69898,1.81768,1.6748,1.74892,1.69917,1.72825,1.64443,1.61981,1.79637,1.78777,1.80069,1.59802,1.69326,1.81692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81676,1.72866,1.69913,1.81788,1.67499,1.74913,1.69936,1.72843,1.64459,1.61998,1.79656,1.78797,1.80087,1.59819,1.69345,1.81716,
Second Transpose (Finished All2All),2.02299,2.02757,2.00892,2.0124,1.93049,1.93429,1.91235,1.91662,1.84696,1.85199,2.00669,2.01064,2.0042,2.00779,2.00284,2.00839,
Second Transpose (Unpacking),2.02328,2.02778,2.00914,2.01264,1.93072,1.93452,1.9126,1.91683,1.84721,1.85224,2.00691,2.01087,2.00441,2.00803,2.00306,2.00869,
1D FFT X-Direction,0.030064,0.021966,0.022031,0.022897,0.0219,0.022067,0.023269,0.021566,0.02153,0.022083,0.021995,0.021635,0.021429,0.021509,0.021984,0.022125,
Run complete,2.04544,2.04651,2.02931,2.0321,1.95092,1.95527,1.93352,1.93685,1.86668,1.87146,2.02782,2.03079,2.02436,2.0275,2.02346,2.02923,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.97243,1.97467,1.96416,1.96704,1.88736,1.89184,1.96539,1.9661,1.95332,1.95724,1.96399,1.96609,1.91544,1.91867,1.96213,1.96591,
First Transpose (First Send),0.045686,0.034758,0.03622,0.036606,0.034581,0.034678,0.037656,0.035316,0.035376,0.034875,0.036574,0.034485,0.036189,0.035034,0.03562,0.036634,
First Transpose (Packing),0.132959,0.116191,0.116728,0.119593,0.113128,0.111508,0.123885,0.111639,0.116429,0.11162,0.121403,0.111001,0.118738,0.110883,0.114058,0.11972,
First Transpose (Start Local Transpose),0.133223,0.116413,0.116928,0.119817,0.113308,0.111718,0.124085,0.111838,0.116636,0.111841,0.1216,0.111217,0.118941,0.111059,0.114262,0.11997,
First Transpose (Start Receive),0.137057,0.119914,0.119898,0.123035,0.116305,0.114852,0.127859,0.114848,0.119891,0.114857,0.125519,0.114056,0.122355,0.114235,0.117314,0.123565,
First Transpose (First Receive),1.70066,1.70545,1.69468,1.70267,1.62297,1.65115,1.69541,1.62759,1.69928,1.66023,1.69337,1.62498,1.65077,1.56904,1.6836,1.70542,
First Transpose (Finished Receive),1.70103,1.7057,1.69495,1.70295,1.62336,1.6514,1.69566,1.62779,1.69956,1.66053,1.69367,1.6252,1.65098,1.56926,1.68385,1.70567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70404,1.70801,1.69711,1.70504,1.62567,1.65354,1.69823,1.63016,1.70172,1.66257,1.69619,1.62735,1.65329,1.57138,1.68622,1.70824,
First Transpose (Send Complete),1.72769,1.72781,1.71814,1.72405,1.64669,1.67229,1.71901,1.65132,1.72133,1.68165,1.71743,1.64926,1.67276,1.63125,1.70723,1.73352,
1D FFT Y-Direction,1.7268,1.72715,1.71741,1.72332,1.64587,1.67158,1.71831,1.65067,1.72065,1.68097,1.71672,1.6457,1.67209,1.59056,1.70473,1.73086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74754,1.74616,1.73621,1.74222,1.66451,1.68979,1.73734,1.66915,1.73826,1.69934,1.73603,1.66716,1.69101,1.64859,1.72762,1.75229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74783,1.74636,1.73638,1.74243,1.66466,1.68997,1.73749,1.66932,1.73843,1.69955,1.73622,1.66732,1.69118,1.64877,1.72781,1.75255,
Second Transpose (Finished All2All),1.95121,1.95454,1.944,1.94742,1.86771,1.87129,1.94324,1.94625,1.93409,1.93813,1.94348,1.94651,1.89541,1.89921,1.94157,1.94538,
Second Transpose (Unpacking),1.95154,1.95475,1.94424,1.94762,1.86796,1.87147,1.94348,1.94643,1.93433,1.93831,1.94371,1.94671,1.89561,1.89942,1.9418,1.94568,
1D FFT X-Direction,0.027778,0.021107,0.022376,0.022763,0.021407,0.02151,0.023001,0.022007,0.022227,0.022128,0.022437,0.021567,0.02247,0.021905,0.022162,0.022556,
Run complete,1.97264,1.97484,1.96433,1.96724,1.88757,1.892,1.96556,1.96626,1.95347,1.95739,1.96416,1.96626,1.91564,1.91887,1.96231,1.96614,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,3.43551,3.43755,3.42633,3.42949,3.42855,3.43222,3.42562,3.42761,3.43797,3.43974,1.99152,1.99337,3.26398,3.26697,3.41221,3.41679,
First Transpose (First Send),0.04956,0.034714,0.034678,0.03602,0.043757,0.047604,0.052991,0.042475,0.035193,0.035104,0.038119,0.03562,0.034647,0.035361,0.034926,0.036936,
First Transpose (Packing),0.136621,0.113468,0.115685,0.116586,0.120884,0.124803,0.139324,0.120318,0.114596,0.113366,0.124202,0.113782,0.113468,0.113738,0.111817,0.121468,
First Transpose (Start Local Transpose),0.136929,0.113678,0.115921,0.11681,0.121108,0.125014,0.139527,0.120507,0.114767,0.113582,0.124403,0.114018,0.113686,0.113924,0.11202,0.121753,
First Transpose (Start Receive),0.140519,0.117061,0.119074,0.120364,0.123979,0.128342,0.143372,0.12359,0.117958,0.117046,0.128238,0.116851,0.117273,0.116793,0.115046,0.125315,
First Transpose (First Receive),3.15488,1.55053,3.15209,1.68234,3.14993,1.73543,3.15345,1.73478,3.1448,1.67821,1.72318,1.73274,3.00022,1.54101,3.14492,1.72464,
First Transpose (Finished Receive),3.15526,1.55088,3.15236,1.68274,3.15021,1.73573,3.15374,1.73501,3.14532,1.67847,1.72341,1.73296,3.00052,1.54123,3.14514,1.72489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15848,1.55363,3.15464,1.68477,3.15248,1.73803,3.15629,1.73767,3.15026,1.68059,1.72571,1.73491,3.00315,1.56936,3.14763,1.7273,
First Transpose (Send Complete),3.18255,1.57762,3.17513,1.70516,3.17215,1.75668,3.1765,1.75641,3.18222,1.6995,1.74666,1.75286,3.02247,1.66044,3.16605,1.74981,
1D FFT Y-Direction,3.18168,1.57427,3.17453,1.70442,3.17134,1.75594,3.17567,1.75575,3.17603,1.69883,1.74597,1.75231,3.02173,1.58943,3.16543,1.7468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.20334,1.59759,3.1948,1.72298,3.19139,1.7748,3.19416,1.77349,3.20485,1.71728,1.76504,1.77021,3.04111,1.68134,3.18332,1.76882,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.20366,1.59778,3.19497,1.72314,3.19161,1.77497,3.19436,1.77367,3.20516,1.71749,1.76525,1.77037,3.04136,1.68155,3.18348,1.76909,
Second Transpose (Finished All2All),3.41389,3.41768,3.40696,3.40998,3.40846,3.4122,3.40423,3.40775,3.4165,3.42025,1.97079,1.97406,3.24367,3.24775,3.39205,3.3959,
Second Transpose (Unpacking),3.41423,3.41791,3.40716,3.41023,3.40872,3.41241,3.40447,3.40795,3.41679,3.42046,1.97102,1.97425,3.24389,3.24799,3.39228,3.39619,
1D FFT X-Direction,0.030752,0.021738,0.021529,0.022562,0.021875,0.021742,0.03843,0.021842,0.021905,0.022268,0.023235,0.022586,0.021457,0.021406,0.022014,0.023141,
Run complete,3.43579,3.43769,3.42651,3.42968,3.42871,3.43239,3.4258,3.4278,3.43824,3.43995,1.99171,1.99353,3.26414,3.26712,3.4124,3.41702,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.01515,2.01566,1.97017,1.97235,1.88079,1.88628,1.9982,1.99913,1.99036,1.99284,1.99628,1.99867,1.91191,1.91443,1.97894,1.98373,
First Transpose (First Send),0.046844,0.034555,0.035405,0.035149,0.035187,0.036158,0.037885,0.035015,0.036614,0.034592,0.038206,0.0358,0.035223,0.034724,0.035928,0.037022,
First Transpose (Packing),0.138668,0.120809,0.116648,0.119631,0.116916,0.114038,0.122733,0.111596,0.137142,0.126505,0.124949,0.113942,0.115618,0.111263,0.114908,0.120792,
First Transpose (Start Local Transpose),0.138989,0.121018,0.116861,0.119855,0.117132,0.114259,0.122966,0.111773,0.13742,0.126722,0.12518,0.11415,0.115873,0.11145,0.115088,0.121082,
First Transpose (Start Receive),0.14277,0.124364,0.120166,0.123543,0.120509,0.117407,0.126816,0.114998,0.140635,0.130368,0.129197,0.11707,0.119019,0.114265,0.118048,0.124589,
First Transpose (First Receive),1.73915,1.74859,1.61803,1.72337,1.59872,1.625,1.73061,1.64336,1.73297,1.66222,1.72974,1.56168,1.64923,1.54892,1.71356,1.71826,
First Transpose (Finished Receive),1.73957,1.7488,1.6183,1.72374,1.599,1.62521,1.73088,1.64356,1.73327,1.66249,1.73004,1.56189,1.64951,1.54915,1.71376,1.71849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
