,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.8269,12.8237,12.7345,12.7311,12.6175,12.6246,12.8283,12.8236,12.6566,12.6539,12.7227,12.7121,12.7846,12.7852,12.8723,12.8745,
First Transpose (First Send),0.143566,0.131465,0.126153,0.123645,0.126133,0.138727,0.124806,0.140243,0.132535,0.14042,0.128222,0.15865,0.128701,0.141078,0.129545,0.138489,
First Transpose (Packing),0.303682,0.282181,0.269463,0.26514,0.266508,0.281668,0.268057,0.290472,0.274385,0.288061,0.268788,0.306764,0.271694,0.290315,0.28138,0.286773,
First Transpose (Start Local Transpose),0.303976,0.282414,0.269755,0.265393,0.266713,0.281969,0.2683,0.290736,0.274652,0.288408,0.269008,0.30699,0.271929,0.290609,0.281628,0.287096,
First Transpose (Start Receive),0.308648,0.285514,0.2738,0.269002,0.270099,0.285548,0.271975,0.294877,0.278073,0.294487,0.272484,0.31082,0.28675,0.294448,0.285895,0.291211,
First Transpose (First Receive),11.0245,10.729,10.9128,10.8962,10.8478,10.7657,11.0181,10.9107,10.7778,10.7611,10.7258,10.9044,11.0016,10.7101,10.9974,10.7444,
First Transpose (Finished Receive),11.025,10.7294,10.9131,10.8968,10.8482,10.7664,11.0184,10.9111,10.7781,10.7615,10.7262,10.9047,11.0021,10.7106,10.9978,10.7448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0293,10.7325,10.9168,10.9002,10.8517,10.7699,11.0221,10.9148,10.7828,10.7662,10.7299,10.9079,11.0062,10.7146,11.0021,10.7486,
First Transpose (Send Complete),11.1497,10.8534,11.0364,11.017,10.9711,10.8928,11.14,11.0287,10.9908,10.8882,10.9176,11.0287,11.1221,10.8282,11.1405,10.8983,
1D FFT Y-Direction,11.1486,10.8526,11.0355,11.0163,10.9699,10.8914,11.1388,11.0276,10.8993,10.8868,10.8479,11.0279,11.1211,10.8272,11.1394,10.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2502,10.9528,11.1358,11.1149,11.0704,10.9948,11.2396,11.1276,11.0902,10.987,11.016,11.1276,11.2233,10.9275,11.2488,10.9967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2506,10.9532,11.1362,11.115,11.0706,10.9951,11.24,11.1279,11.0905,10.9873,11.0163,11.1282,11.2236,10.9279,11.2491,10.9976,
Second Transpose (Finished All2All),12.6906,12.6959,12.5998,12.5978,12.4858,12.4842,12.6895,12.687,12.5021,12.501,12.5848,12.5823,12.652,12.6498,12.7385,12.7353,
Second Transpose (Unpacking),12.6909,12.6962,12.6,12.5981,12.4861,12.4845,12.6898,12.6873,12.5023,12.5013,12.5852,12.5826,12.6523,12.6502,12.7389,12.7356,
1D FFT X-Direction,0.113667,0.107704,0.100766,0.099483,0.10183,0.108613,0.100612,0.111083,0.103784,0.110546,0.103653,0.128313,0.103187,0.112287,0.104362,0.109246,
Run complete,12.8271,12.8239,12.7347,12.7313,12.6176,12.6248,12.8286,12.8238,12.6569,12.6542,12.7229,12.7123,12.7848,12.7855,12.8725,12.8748,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,13.3067,13.0741,12.4876,12.4843,12.6351,12.6402,12.6765,12.671,12.5792,12.579,12.6886,12.6808,12.5463,12.5471,12.6646,12.6646,
First Transpose (First Send),0.136762,0.125477,0.12198,0.119748,0.123674,0.125155,0.130409,0.129482,0.126921,0.124411,0.124389,0.144568,0.124409,0.124464,0.128597,0.12247,
First Transpose (Packing),0.290643,0.266026,0.264192,0.261555,0.272976,0.265597,0.270678,0.265661,0.270981,0.268538,0.263796,0.281424,0.265896,0.262205,0.276439,0.261898,
First Transpose (Start Local Transpose),0.290912,0.266249,0.264443,0.261818,0.273188,0.265851,0.270878,0.265926,0.271252,0.268766,0.264007,0.281609,0.266168,0.262465,0.276686,0.262162,
First Transpose (Start Receive),0.294891,0.269561,0.268159,0.265034,0.276889,0.269436,0.274207,0.269066,0.274475,0.272322,0.267562,0.285239,0.2694,0.266269,0.281035,0.26601,
First Transpose (First Receive),10.9254,10.625,10.6739,10.5725,10.8497,10.9013,10.8088,10.8974,10.669,10.8534,10.6739,10.9004,10.7745,10.6514,10.845,10.8708,
First Transpose (Finished Receive),10.9258,10.6254,10.6743,10.573,10.8501,10.9016,10.8092,10.8977,10.6693,10.8541,10.6742,10.9008,10.7749,10.6518,10.8455,10.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.929,10.6839,10.6774,10.5762,10.8537,10.9045,10.813,10.9009,10.6735,10.8575,10.701,10.9044,10.7784,10.6548,10.8499,10.8745,
First Transpose (Send Complete),11.0508,10.8836,10.8082,10.7569,10.9688,11.0172,10.9317,11.0142,10.821,10.975,10.861,11.0206,10.8933,10.7731,10.974,10.9896,
1D FFT Y-Direction,11.0491,10.7988,10.7902,10.6926,10.9676,11.0163,10.9303,11.0134,10.7912,10.9743,10.8126,11.0198,10.8925,10.7722,10.973,10.9888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1502,10.9817,10.9066,10.8549,11.0683,11.1158,11.0325,11.113,10.9224,11.0724,10.9596,11.1187,10.9929,10.8709,11.075,11.0883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1506,10.9821,10.9069,10.8551,11.0685,11.1165,11.0329,11.1132,10.9227,11.0727,10.9598,11.1189,10.9932,10.8712,11.0753,11.0885,
Second Transpose (Finished All2All),13.1662,12.9483,12.3523,12.3513,12.5017,12.5022,12.5407,12.5391,12.4402,12.44,12.5519,12.5508,12.4148,12.414,12.5292,12.5275,
Second Transpose (Unpacking),13.1666,12.9486,12.3527,12.3516,12.5019,12.5025,12.541,12.5394,12.4405,12.4403,12.5522,12.5511,12.4153,12.4143,12.5296,12.5277,
1D FFT X-Direction,0.108411,0.102862,0.098561,0.096302,0.099489,0.100745,0.101388,0.098852,0.101407,0.100086,0.100445,0.119847,0.100265,0.100548,0.104069,0.099472,
Run complete,13.307,13.0743,12.4878,12.4845,12.6353,12.6404,12.6768,12.6712,12.5794,12.5792,12.6888,12.681,12.5465,12.5473,12.6649,12.6648,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.9003,12.8985,12.8574,12.8605,12.5726,12.5771,12.7339,12.7304,12.6835,12.6894,12.8835,12.875,12.8355,12.8361,12.7668,12.7659,
First Transpose (First Send),0.136441,0.128046,0.123101,0.121611,0.125447,0.123469,0.125362,0.120687,0.129099,0.123774,0.123582,0.142172,0.126271,0.126657,0.124152,0.12064,
First Transpose (Packing),0.285208,0.268365,0.26545,0.259557,0.265021,0.257717,0.264248,0.258026,0.272199,0.259568,0.262369,0.279955,0.265412,0.262631,0.271968,0.259497,
First Transpose (Start Local Transpose),0.28549,0.268563,0.265737,0.25986,0.265226,0.257941,0.264436,0.258237,0.272442,0.259817,0.26259,0.280177,0.265628,0.262899,0.272194,0.259756,
First Transpose (Start Receive),0.290284,0.271771,0.269647,0.263214,0.268628,0.261057,0.268016,0.261632,0.27565,0.262934,0.266322,0.283906,0.269447,0.266215,0.276494,0.262939,
First Transpose (First Receive),11.122,10.8847,11.0562,10.8838,10.7378,10.8361,10.9005,10.8511,10.9298,10.7366,11.0731,10.864,11.0647,10.9907,10.9345,10.9889,
First Transpose (Finished Receive),11.1224,10.8851,11.0566,10.8842,10.7381,10.8365,10.9011,10.8514,10.9301,10.7371,11.0735,10.8644,11.0651,10.9911,10.9349,10.9892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1264,10.8886,11.0599,10.8882,10.742,10.8399,10.905,10.8553,10.9343,10.7408,11.0773,10.8673,11.0684,10.9943,10.9399,10.9925,
First Transpose (Send Complete),11.2443,11.0036,11.1805,11.0042,10.8606,10.9588,11.0659,10.9836,11.0493,10.8568,11.1923,10.9828,11.1818,11.1086,11.0569,11.111,
1D FFT Y-Direction,11.2433,11.0023,11.1795,11.0034,10.8595,10.958,11.0228,10.9674,11.0483,10.8559,11.1913,10.9819,11.1807,11.1075,11.0558,11.1101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3449,11.1028,11.2797,11.1018,10.961,11.0568,11.1655,11.0822,11.1496,10.9561,11.292,11.0817,11.2815,11.2068,11.1569,11.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3454,11.103,11.28,11.102,10.9612,11.0571,11.1658,11.0824,11.15,10.9564,11.2924,11.0819,11.2817,11.2071,11.1572,11.2083,
Second Transpose (Finished All2All),12.7642,12.767,12.7261,12.7273,12.4376,12.4407,12.6002,12.6013,12.5463,12.5493,12.7459,12.7469,12.7016,12.7036,12.6321,12.6324,
Second Transpose (Unpacking),12.7646,12.7673,12.7263,12.7276,12.4378,12.441,12.6004,12.6015,12.5466,12.5496,12.7462,12.7471,12.7019,12.7038,12.6325,12.6326,
1D FFT X-Direction,0.106815,0.104648,0.098607,0.097052,0.101782,0.09972,0.101868,0.097312,0.102844,0.100038,0.099735,0.118486,0.103034,0.102159,0.100245,0.096966,
Run complete,12.9005,12.8987,12.8576,12.8607,12.5728,12.5773,12.7341,12.7305,12.6837,12.6897,12.8838,12.8755,12.8357,12.8364,12.767,12.7661,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.9358,12.9307,12.8856,12.8859,12.7904,12.7984,12.7282,12.7291,12.8677,12.8717,12.8403,12.833,12.7464,12.7499,12.9115,12.9142,
First Transpose (First Send),0.134444,0.125493,0.139596,0.12351,0.125239,0.123825,0.126465,0.120525,0.125146,0.124673,0.123647,0.125702,0.126875,0.12297,0.129656,0.121147,
First Transpose (Packing),0.28153,0.263093,0.281812,0.279806,0.265192,0.261119,0.266124,0.257048,0.277147,0.262348,0.263615,0.262363,0.266102,0.259299,0.27709,0.259028,
First Transpose (Start Local Transpose),0.281826,0.263284,0.282071,0.280086,0.26543,0.261351,0.266321,0.257267,0.277371,0.262575,0.263805,0.262574,0.266315,0.259558,0.277307,0.259276,
First Transpose (Start Receive),0.285907,0.266308,0.285699,0.283767,0.269037,0.265172,0.270243,0.260453,0.280839,0.265902,0.267292,0.266319,0.270439,0.263437,0.281721,0.262668,
First Transpose (First Receive),11.1495,10.8373,11.0756,11.058,10.9893,10.7403,10.8124,10.3679,11.085,10.9756,10.9889,11.0583,10.9288,10.9894,11.0427,11.0461,
First Transpose (Finished Receive),11.1498,10.8377,11.076,11.0582,10.9899,10.7407,10.8127,10.3682,11.0855,10.976,10.9927,11.0586,10.9294,10.9899,11.0432,11.0468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1534,10.8415,11.0798,11.0614,10.9941,10.8009,10.8191,10.4277,11.0905,10.9794,10.9969,11.0617,10.9343,10.9932,11.0487,11.0502,
First Transpose (Send Complete),11.2716,10.9538,11.1983,11.1783,11.1317,11.0415,11.0394,10.9796,11.2088,11.0975,11.1125,11.1748,11.0496,11.1083,11.166,11.1632,
1D FFT Y-Direction,11.2705,10.953,11.1973,11.1776,11.113,10.9164,10.9407,10.5395,11.2075,11.0966,11.1112,11.1741,11.0486,11.1074,11.165,11.1624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3723,11.0535,11.2973,11.2758,11.2324,11.1396,11.1429,11.0778,11.3094,11.1952,11.2128,11.2721,11.1502,11.2057,11.2677,11.2609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3728,11.0538,11.2976,11.276,11.2327,11.14,11.1433,11.0781,11.3097,11.1955,11.213,11.2724,11.1505,11.2059,11.268,11.2613,
Second Transpose (Finished All2All),12.7969,12.8012,12.7515,12.753,12.6564,12.6606,12.5945,12.5973,12.7319,12.7346,12.7025,12.704,12.6111,12.6147,12.7767,12.7785,
Second Transpose (Unpacking),12.7973,12.8015,12.7518,12.7533,12.6567,12.6609,12.5948,12.5975,12.7322,12.7349,12.7027,12.7043,12.6114,12.615,12.7771,12.7788,
1D FFT X-Direction,0.106792,0.102783,0.099113,0.09958,0.100739,0.100189,0.102366,0.097824,0.100269,0.1,0.099757,0.102402,0.102539,0.100099,0.105766,0.098674,
Run complete,12.936,12.9309,12.8858,12.8862,12.7906,12.7987,12.7284,12.7294,12.868,12.8719,12.8406,12.8332,12.7467,12.7502,12.9117,12.9144,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,13.1321,13.1284,13.0732,13.0719,12.9176,12.9234,13.0288,13.0298,13.1901,13.1888,13.2262,13.2221,13.1346,13.1504,13.1454,13.1502,
First Transpose (First Send),0.134983,0.125817,0.124104,0.121259,0.127021,0.123062,0.12436,0.120518,0.126771,0.123918,0.125537,0.141007,0.126468,0.124169,0.127426,0.120805,
First Transpose (Packing),0.280614,0.265979,0.266472,0.261286,0.270989,0.260172,0.262909,0.257859,0.268889,0.266344,0.265237,0.278317,0.268559,0.263998,0.277842,0.259381,
First Transpose (Start Local Transpose),0.280901,0.266194,0.266705,0.261577,0.271199,0.260416,0.263112,0.258058,0.269138,0.266566,0.265479,0.278522,0.268799,0.264267,0.27806,0.259618,
First Transpose (Start Receive),0.284921,0.269914,0.27018,0.26514,0.27495,0.264228,0.266848,0.261227,0.272746,0.269965,0.268996,0.282035,0.272452,0.267956,0.28207,0.262911,
First Transpose (First Receive),11.335,10.7556,11.1951,10.7051,11.101,10.3697,11.1477,10.4963,11.395,10.5181,11.4049,10.7109,11.3508,10.7278,11.3164,10.7897,
First Transpose (Finished Receive),11.3355,10.7559,11.1958,10.7058,11.102,10.37,11.1484,10.4967,11.3957,10.5185,11.4056,10.7113,11.3514,10.7285,11.317,10.7901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.341,10.7598,11.2018,10.7097,11.108,10.3738,11.1547,10.5225,11.4019,10.5219,11.411,10.7159,11.3572,10.7323,11.3242,10.7944,
First Transpose (Send Complete),11.4647,10.8721,11.3253,10.8299,11.2628,10.5229,11.3489,10.7284,11.5279,10.6395,11.531,10.8311,11.4771,10.8528,11.4511,10.9117,
1D FFT Y-Direction,11.4635,10.8712,11.3238,10.8291,11.2297,10.4884,11.2772,10.6373,11.5263,10.6386,11.5297,10.8297,11.4755,10.8519,11.4493,10.9107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5663,10.9714,11.4269,10.9301,11.3637,10.6237,11.4522,10.8282,11.6377,10.7396,11.6334,10.9314,11.5787,10.9509,11.5537,11.0111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5666,10.9717,11.4273,10.9303,11.3641,10.6241,11.4526,10.8286,11.6381,10.7399,11.6336,10.9317,11.5791,10.9514,11.554,11.0114,
Second Transpose (Finished All2All),12.9942,12.9982,12.9356,12.9373,12.7846,12.7876,12.8929,12.8964,13.0508,13.0542,13.0884,13.0902,13.0067,13.0097,13.0108,13.0132,
Second Transpose (Unpacking),12.9945,12.9984,12.936,12.9378,12.7849,12.7879,12.8932,12.8967,13.0511,13.0544,13.0887,13.0905,13.007,13.01,13.0112,13.0135,
1D FFT X-Direction,0.107273,0.103576,0.100377,0.098233,0.100011,0.099664,0.100156,0.097906,0.100598,0.100363,0.101002,0.116591,0.102985,0.100748,0.103168,0.097976,
Run complete,13.1323,13.1286,13.0734,13.0721,12.9178,12.9235,13.0291,13.03,13.1904,13.189,13.2264,13.2224,13.1348,13.1507,13.1456,13.1504,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.7953,12.7919,12.6805,12.6782,12.7899,12.7964,12.6385,12.6417,12.5192,12.5195,12.6904,12.681,12.7934,12.7935,12.819,12.8226,
First Transpose (First Send),0.144796,0.130324,0.123885,0.123062,0.127911,0.122819,0.124628,0.122841,0.124913,0.124402,0.123501,0.140014,0.12695,0.125631,0.127022,0.121481,
First Transpose (Packing),0.301493,0.269199,0.269265,0.264202,0.269789,0.261693,0.265021,0.265,0.268148,0.263869,0.266882,0.277509,0.268731,0.265786,0.278329,0.261932,
First Transpose (Start Local Transpose),0.301791,0.269407,0.26952,0.264454,0.269999,0.261916,0.265248,0.265193,0.268372,0.264106,0.267094,0.27776,0.268966,0.266069,0.278583,0.262163,
First Transpose (Start Receive),0.305605,0.273513,0.27299,0.267726,0.273805,0.265593,0.268716,0.268756,0.272616,0.267388,0.271718,0.281251,0.272706,0.270539,0.282884,0.266056,
First Transpose (First Receive),11.0129,10.6227,10.851,10.613,11.0065,10.8339,10.8393,10.793,10.704,10.8004,10.8247,10.8036,11.0242,10.81,11.0052,10.8379,
First Transpose (Finished Receive),11.0133,10.6231,10.8515,10.6134,11.0069,10.8342,10.8396,10.7934,10.7044,10.8009,10.8251,10.804,11.0246,10.8103,11.0058,10.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0172,10.6267,10.8555,10.6386,11.0101,10.837,10.8442,10.797,10.7099,10.804,10.8461,10.8072,11.0285,10.8133,11.0095,10.8424,
First Transpose (Send Complete),11.1379,10.7689,10.9737,10.8177,11.1297,10.9529,10.9646,10.9098,10.8319,10.9186,10.9997,10.9242,11.1432,10.9295,11.1263,10.9622,
1D FFT Y-Direction,11.1367,10.74,10.9725,10.7511,11.1287,10.952,10.9634,10.9089,10.831,10.9177,10.9611,10.9234,11.1422,10.9285,11.1254,10.9615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2392,10.8683,11.0742,10.9159,11.2284,11.0507,11.0647,11.0076,10.9331,11.0158,11.0981,11.0228,11.245,11.0283,11.2263,11.0603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2398,10.8685,11.0745,10.9162,11.2287,11.051,11.0651,11.0078,10.9334,11.0161,11.0983,11.0231,11.2453,11.0285,11.2265,11.061,
Second Transpose (Finished All2All),12.6592,12.6626,12.5428,12.5404,12.6564,12.6569,12.5063,12.5086,12.3824,12.383,12.5532,12.5518,12.6598,12.6603,12.6838,12.6848,
Second Transpose (Unpacking),12.6595,12.6628,12.5431,12.5408,12.6566,12.6572,12.5066,12.5089,12.3827,12.3833,12.5535,12.5521,12.6602,12.6606,12.6844,12.685,
1D FFT X-Direction,0.117095,0.107108,0.098567,0.09938,0.102804,0.099117,0.099864,0.098689,0.100555,0.100068,0.099605,0.115716,0.102984,0.10195,0.10289,0.098957,
Run complete,12.7956,12.7921,12.6808,12.6784,12.7901,12.7966,12.6387,12.6419,12.5194,12.5198,12.6907,12.6812,12.7936,12.7937,12.8193,12.8228,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,14.7191,14.7311,12.9518,12.955,12.8868,12.8889,13.0835,13.0815,12.9904,12.9905,13.0643,13.0545,13.0144,13.0119,13.0283,13.0342,
First Transpose (First Send),0.135644,0.12817,0.122999,0.121371,0.125653,0.123796,0.126,0.120742,0.126548,0.125762,0.123741,0.139322,0.124792,0.126325,0.126275,0.120857,
First Transpose (Packing),0.284643,0.267332,0.264904,0.259126,0.264845,0.259629,0.266059,0.25744,0.267032,0.264264,0.264536,0.27613,0.266061,0.265681,0.274263,0.259531,
First Transpose (Start Local Transpose),0.284926,0.267537,0.265203,0.259384,0.265056,0.259817,0.266251,0.257642,0.267263,0.264518,0.264772,0.276352,0.266277,0.265943,0.274526,0.259777,
First Transpose (Start Receive),0.289256,0.271536,0.268968,0.262766,0.268497,0.263279,0.270176,0.260686,0.27118,0.268277,0.268357,0.279382,0.270057,0.26934,0.278797,0.263122,
First Transpose (First Receive),10.9029,10.6436,10.8331,10.4723,10.74,11.1484,10.8098,11.3079,10.737,11.2452,10.4935,11.2727,10.7628,11.2741,10.8438,11.2558,
First Transpose (Finished Receive),10.9033,10.6439,10.8335,10.4744,10.7403,11.1487,10.8101,11.3082,10.7373,11.2455,10.4941,11.2731,10.7632,11.2745,10.8443,11.2561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9071,10.647,10.8377,10.6792,10.7438,11.1516,10.8139,11.3111,10.742,11.2485,10.5421,11.2762,10.7669,11.2777,10.8485,11.2596,
