,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),534.327,527.681,529.905,528.903,534.394,527.73,529.917,528.717,534.369,527.702,529.647,528.865,534.357,527.46,529.91,528.843,
Second Transpose (Start Receive),534.332,527.686,529.909,528.907,534.399,527.735,529.923,528.722,534.375,527.707,529.652,528.869,534.362,527.465,529.914,528.848,
Second Transpose (First Receive),608.85,608.222,611.051,608.566,608.368,608.073,610.815,607.058,609.943,609.149,612.138,609.851,607.648,607.279,609.844,607.592,
Second Transpose (Finished Receive),608.85,608.222,611.052,608.566,608.368,608.074,610.815,607.059,609.943,609.149,612.138,609.851,607.649,607.279,609.844,607.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.853,608.225,611.054,608.568,608.372,608.077,610.819,607.061,609.945,609.152,612.141,609.854,607.652,607.284,609.847,607.596,
1D FFT X-Direction,0.723557,0.679081,0.691224,0.687593,0.724401,0.692483,0.717995,0.703457,0.72845,0.689571,0.693768,0.698379,0.720567,0.697136,0.704026,0.703614,
Run complete,611.047,610.252,613.086,610.599,610.816,610.105,612.854,609.09,612.138,611.185,614.173,611.887,609.845,609.319,611.871,609.629,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,607.079,609.223,609.477,606.902,607.083,606.65,609.466,606.772,608.173,607.592,610.319,610.249,609.688,611.964,609.911,611.968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.722228,0.682351,0.687613,0.678583,0.7178,0.681544,0.683237,0.686296,0.722383,0.688203,0.687316,0.682532,0.711134,0.691844,0.680851,0.681387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.722501,0.682565,0.687821,0.678797,0.718027,0.681748,0.683504,0.686686,0.722605,0.688463,0.68758,0.682761,0.711401,0.692058,0.681059,0.681619,
First Transpose (Finished All2All),530.609,529.191,529.77,524.048,530.609,529.187,529.608,524.042,530.617,529.206,529.735,524.042,530.64,529.197,529.371,524.066,
First Transpose (Unpacking),530.61,529.192,529.771,524.049,530.609,529.187,529.609,524.043,530.618,529.208,529.737,524.043,530.64,529.197,529.371,524.066,
First Transpose (Send Complete),531.489,530.034,530.621,524.92,531.509,529.988,530.413,524.85,531.5,530.076,530.573,524.872,531.541,530.032,530.177,524.892,
1D FFT Y-Direction,531.488,530.033,530.62,524.92,531.509,529.987,530.413,524.849,531.499,530.076,530.573,524.872,531.54,530.031,530.176,524.892,
Second Transpose (First Send),531.679,530.23,530.825,525.12,531.701,530.176,530.609,525.038,531.691,530.29,530.779,525.062,531.733,530.221,530.365,525.083,
Second Transpose (Packing),532.06,530.617,531.208,525.501,532.079,530.551,530.986,525.411,532.072,530.681,531.161,525.435,532.111,530.596,530.738,525.459,
Second Transpose (Start Local Transpose),532.061,530.618,531.21,525.502,532.08,530.552,530.986,525.411,532.073,530.681,531.162,525.435,532.111,530.597,530.739,525.459,
Second Transpose (Start Receive),532.068,530.623,531.216,525.507,532.084,530.556,530.991,525.416,532.078,530.689,531.168,525.44,532.116,530.601,530.743,525.464,
Second Transpose (First Receive),605.045,607.167,607.426,604.856,605.05,604.621,607.429,604.741,606.137,605.541,608.271,608.214,607.644,609.925,607.879,609.935,
Second Transpose (Finished Receive),605.046,607.167,607.427,604.857,605.051,604.621,607.43,604.741,606.137,605.541,608.271,608.214,607.645,609.925,607.88,609.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.048,607.17,607.43,604.86,605.054,604.624,607.433,604.744,606.139,605.544,608.274,608.216,607.649,609.928,607.883,609.939,
1D FFT X-Direction,0.721476,0.681785,0.687038,0.678126,0.717329,0.681144,0.682838,0.68571,0.721915,0.687733,0.686873,0.682069,0.710772,0.691287,0.680433,0.680896,
Run complete,607.423,609.224,609.478,606.903,607.432,606.651,609.467,606.773,608.273,607.593,610.32,610.25,609.938,611.966,609.911,611.969,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,609.015,608.196,611.489,611.134,607.99,607.933,610.424,607.946,610.239,612.524,612.53,612.534,609.569,608.657,611.776,609.228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728616,0.688274,0.692516,0.692515,0.719566,0.680295,0.682444,0.680668,0.718954,0.68622,0.683843,0.685171,0.721723,0.68131,0.685182,0.680126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728867,0.68852,0.69275,0.692863,0.719771,0.680455,0.682652,0.680936,0.719198,0.686522,0.684137,0.685381,0.721999,0.681556,0.685426,0.680354,
First Transpose (Finished All2All),534.055,525.753,525.489,522.845,534.076,525.763,525.449,523.28,534.063,525.742,525.444,523.251,534.05,525.772,525.456,522.817,
First Transpose (Unpacking),534.056,525.753,525.49,522.845,534.077,525.763,525.451,523.281,534.065,525.743,525.445,523.252,534.051,525.773,525.456,522.819,
First Transpose (Send Complete),534.961,526.553,526.327,523.698,534.974,526.582,526.269,524.105,534.983,526.585,526.222,524.088,534.932,526.606,526.26,523.642,
1D FFT Y-Direction,534.961,526.553,526.327,523.698,534.974,526.582,526.269,524.104,534.983,526.585,526.222,524.088,534.932,526.606,526.26,523.642,
Second Transpose (First Send),535.166,526.742,526.521,523.889,535.167,526.771,526.463,524.293,535.191,526.776,526.412,524.294,535.125,526.798,526.449,523.836,
Second Transpose (Packing),535.552,527.117,526.898,524.264,535.548,527.148,526.84,524.668,535.578,527.155,526.789,524.683,535.504,527.174,526.824,524.237,
Second Transpose (Start Local Transpose),535.554,527.117,526.898,524.264,535.548,527.148,526.84,524.669,535.578,527.155,526.789,524.683,535.504,527.174,526.824,524.237,
Second Transpose (Start Receive),535.561,527.122,526.904,524.269,535.553,527.154,526.845,524.674,535.586,527.16,526.794,524.688,535.509,527.18,526.828,524.242,
Second Transpose (First Receive),606.971,606.167,609.454,609.103,605.954,605.903,608.385,605.914,608.181,610.488,610.497,610.48,607.533,606.621,609.732,607.186,
Second Transpose (Finished Receive),606.971,606.168,609.455,609.103,605.955,605.904,608.385,605.915,608.181,610.488,610.497,610.48,607.533,606.621,609.733,607.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.974,606.17,609.458,609.106,605.958,605.907,608.388,605.918,608.184,610.491,610.5,610.483,607.536,606.625,609.74,607.19,
1D FFT X-Direction,0.727945,0.687744,0.691924,0.692099,0.719107,0.679874,0.682002,0.680202,0.718512,0.685825,0.683396,0.684725,0.721328,0.68071,0.684818,0.679706,
Run complete,609.45,608.197,611.49,611.135,608.385,607.933,610.425,607.947,610.497,612.525,612.531,612.535,609.729,608.658,611.779,609.229,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,608.597,607.932,610.853,610.777,605.82,608.121,608.128,608.098,607.37,609.45,609.66,609.658,608.542,610.771,610.772,610.858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.728157,0.682682,0.684277,0.680589,0.717473,0.681099,0.681952,0.681863,0.72312,0.680133,0.679664,0.685589,0.71749,0.680078,0.677073,0.68295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.728424,0.682932,0.684483,0.680828,0.717781,0.681292,0.682135,0.682173,0.723347,0.680349,0.679952,0.685821,0.717688,0.680314,0.677333,0.683183,
First Transpose (Finished All2All),531.042,526.307,525.142,522.11,531.076,526.348,525.53,522.061,531.068,525.926,525.495,522.075,531.079,526.034,525.263,521.681,
First Transpose (Unpacking),531.042,526.307,525.143,522.111,531.077,526.349,525.531,522.062,531.069,525.927,525.495,522.076,531.08,526.035,525.264,521.682,
First Transpose (Send Complete),531.95,527.122,525.973,522.933,531.948,527.157,526.338,522.888,531.951,526.767,526.299,522.887,531.969,526.868,526.068,522.495,
1D FFT Y-Direction,531.949,527.122,525.973,522.932,531.948,527.157,526.338,522.888,531.95,526.767,526.298,522.887,531.968,526.868,526.068,522.494,
Second Transpose (First Send),532.142,527.311,526.165,523.121,532.142,527.345,526.531,523.077,532.143,526.956,526.488,523.075,532.161,527.059,526.258,522.685,
Second Transpose (Packing),532.523,527.686,526.539,523.495,532.52,527.72,526.906,523.452,532.523,527.333,526.863,523.449,532.54,527.434,526.63,523.061,
Second Transpose (Start Local Transpose),532.524,527.686,526.54,523.495,532.52,527.721,526.907,523.452,532.523,527.334,526.863,523.449,532.541,527.434,526.63,523.062,
Second Transpose (Start Receive),532.531,527.691,526.544,523.499,532.525,527.725,526.912,523.457,532.528,527.338,526.867,523.454,532.546,527.438,526.634,523.067,
Second Transpose (First Receive),606.563,605.902,608.82,608.746,603.782,606.093,606.09,606.068,605.328,607.414,607.625,607.625,606.505,608.734,608.745,608.819,
Second Transpose (Finished Receive),606.563,605.902,608.82,608.746,603.782,606.094,606.091,606.069,605.328,607.415,607.626,607.625,606.505,608.735,608.746,608.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.566,605.905,608.823,608.748,603.788,606.096,606.094,606.071,605.331,607.417,607.628,607.628,606.508,608.738,608.748,608.823,
1D FFT X-Direction,0.727566,0.682152,0.683662,0.679986,0.716926,0.680641,0.681466,0.681444,0.722649,0.679688,0.679168,0.685156,0.71712,0.679481,0.67669,0.682545,
Run complete,608.817,607.932,610.853,610.778,606.097,608.122,608.128,608.099,607.629,609.451,609.661,609.659,608.826,610.772,610.773,610.859,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,612.628,614.762,612.639,612.524,611.129,613.252,610.63,610.321,610.74,612.935,612.888,612.918,613.684,615.938,612.408,612.544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.736179,0.683333,0.685444,0.680524,0.728266,0.678994,0.680238,0.681729,0.723688,0.683282,0.681471,0.682207,0.716331,0.686546,0.679462,0.679354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.73643,0.683548,0.68566,0.680777,0.72853,0.679187,0.680436,0.682145,0.723919,0.683674,0.681722,0.682423,0.716558,0.686769,0.67967,0.679592,
First Transpose (Finished All2All),534.984,533.783,531.448,527.086,534.999,533.819,531.459,526.823,534.993,533.659,531.454,527.127,534.969,533.556,531.445,527.092,
First Transpose (Unpacking),534.985,533.783,531.45,527.087,535,533.82,531.459,526.823,534.994,533.659,531.455,527.127,534.97,533.556,531.446,527.092,
First Transpose (Send Complete),535.885,534.577,532.263,527.928,535.881,534.636,532.279,527.635,535.884,534.508,532.256,527.972,535.851,534.383,532.273,527.919,
1D FFT Y-Direction,535.885,534.576,532.263,527.927,535.88,534.635,532.278,527.635,535.884,534.507,532.256,527.971,535.851,534.383,532.273,527.919,
Second Transpose (First Send),536.077,534.767,532.458,528.117,536.071,534.826,532.472,527.823,536.077,534.699,532.445,528.161,536.044,534.574,532.462,528.11,
Second Transpose (Packing),536.456,535.143,532.835,528.491,536.451,535.199,532.846,528.195,536.457,535.074,532.818,528.535,536.423,534.95,532.833,528.488,
Second Transpose (Start Local Transpose),536.457,535.143,532.835,528.492,536.452,535.199,532.847,528.195,536.457,535.074,532.818,528.536,536.424,534.95,532.834,528.488,
Second Transpose (Start Receive),536.462,535.147,532.84,528.496,536.456,535.203,532.852,528.2,536.462,535.079,532.822,528.54,536.428,534.955,532.837,528.493,
Second Transpose (First Receive),610.597,612.731,610.601,610.493,609.096,611.225,608.597,608.294,608.706,610.898,610.857,610.885,611.64,613.854,610.379,610.511,
Second Transpose (Finished Receive),610.597,612.731,610.601,610.493,609.096,611.226,608.598,608.295,608.706,610.899,610.857,610.885,611.641,613.855,610.379,610.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.6,612.734,610.604,610.495,609.099,611.228,608.601,608.297,608.709,610.902,610.86,610.888,611.645,613.875,610.382,610.514,
1D FFT X-Direction,0.735648,0.682823,0.684892,0.679983,0.727783,0.678608,0.679678,0.681238,0.723204,0.682757,0.680969,0.68178,0.71564,0.685951,0.679073,0.678944,
Run complete,612.724,614.763,612.64,612.525,611.224,613.253,610.631,610.322,610.896,612.936,612.889,612.919,613.845,615.939,612.408,612.545,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,608.959,611.314,611.27,611.242,608.44,610.626,608.072,608.064,610.422,609.859,612.699,612.703,610.16,612.355,609.115,609.479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.725166,0.677091,0.683882,0.683091,0.721882,0.682295,0.679214,0.677824,0.714149,0.68214,0.680909,0.6799,2.68785,0.690954,0.681659,0.680976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72546,0.677314,0.684128,0.683343,0.722124,0.68253,0.679413,0.678071,0.714342,0.68241,0.681136,0.680197,2.68808,0.691256,0.681903,0.681188,
First Transpose (Finished All2All),531.603,527.243,525.289,524.798,531.427,527.364,525.007,524.795,531.559,527.369,525.25,524.805,531.299,527.402,524.757,524.781,
First Transpose (Unpacking),531.603,527.245,525.29,524.799,531.427,527.364,525.007,524.795,531.56,527.37,525.251,524.805,531.299,527.403,524.757,524.782,
First Transpose (Send Complete),532.495,528.073,526.109,525.651,532.327,528.173,525.82,525.619,532.444,528.218,526.055,525.614,532.219,528.241,525.574,525.605,
1D FFT Y-Direction,532.494,528.073,526.108,525.65,532.327,528.173,525.819,525.618,532.444,528.217,526.055,525.614,532.219,528.24,525.574,525.604,
Second Transpose (First Send),532.686,528.264,526.3,525.839,532.52,528.363,526.011,525.816,532.638,528.426,526.244,525.803,532.422,528.44,525.761,525.796,
Second Transpose (Packing),533.065,528.639,526.675,526.213,532.899,528.737,526.387,526.204,533.018,528.812,526.617,526.178,532.809,528.822,526.134,526.172,
Second Transpose (Start Local Transpose),533.066,528.64,526.675,526.213,532.899,528.737,526.388,526.205,533.019,528.813,526.617,526.178,532.809,528.822,526.134,526.173,
Second Transpose (Start Receive),533.07,528.644,526.68,526.217,532.903,528.742,526.393,526.211,533.023,528.819,526.621,526.182,532.817,528.827,526.138,526.178,
Second Transpose (First Receive),606.927,609.278,609.238,609.209,606.407,608.597,606.037,606.022,608.384,607.808,610.668,610.669,608.111,610.317,607.085,607.443,
Second Transpose (Finished Receive),606.928,609.278,609.238,609.21,606.408,608.597,606.038,606.023,608.384,607.808,610.668,610.669,608.111,610.318,607.086,607.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.93,609.281,609.241,609.212,606.412,608.6,606.041,606.025,608.387,607.811,610.671,610.672,608.114,610.321,607.088,607.446,
1D FFT X-Direction,0.724538,0.676609,0.683279,0.682716,0.721446,0.681882,0.678764,0.677316,0.713571,0.68164,0.680398,0.679493,2.68399,0.690385,0.681307,0.68056,
Run complete,609.273,611.315,611.271,611.243,608.597,610.626,608.074,608.065,610.671,609.86,612.699,612.704,610.317,612.356,609.115,609.48,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,612.156,614.466,614.426,614.726,609.313,611.644,611.658,611.81,607.861,610.056,607.793,609.958,612.08,614.374,614.354,614.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.719924,0.679016,0.685767,0.687157,0.717048,0.680747,0.681199,0.684229,0.718622,0.68638,0.680701,0.679769,0.724177,0.682314,0.680192,0.681712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.720205,0.679227,0.685997,0.687407,0.717319,0.680947,0.681401,0.68452,0.718874,0.686627,0.680979,0.680028,0.724396,0.682524,0.680392,0.681933,
First Transpose (Finished All2All),534.123,526.69,524.745,522.008,534.088,526.709,524.778,521.993,534.11,526.677,524.754,522.143,534.096,526.692,524.754,522.167,
First Transpose (Unpacking),534.125,526.691,524.746,522.008,534.089,526.71,524.779,521.993,534.113,526.677,524.755,522.145,534.097,526.693,524.755,522.167,
First Transpose (Send Complete),535.026,527.508,525.569,522.845,535.002,527.529,525.595,522.825,535.006,527.51,525.601,523.006,534.986,527.52,525.545,522.975,
1D FFT Y-Direction,535.026,527.507,525.569,522.844,535.002,527.529,525.595,522.825,535.005,527.51,525.601,523.005,534.985,527.52,525.544,522.974,
Second Transpose (First Send),535.22,527.698,525.761,523.034,535.194,527.718,525.788,523.016,535.213,527.701,525.791,523.21,535.178,527.711,525.734,523.167,
Second Transpose (Packing),535.598,528.073,526.135,523.419,535.57,528.091,526.165,523.393,535.598,528.078,526.164,523.597,535.557,528.085,526.107,523.544,
Second Transpose (Start Local Transpose),535.599,528.073,526.136,523.419,535.571,528.092,526.165,523.393,535.598,528.079,526.164,523.597,535.557,528.085,526.107,523.544,
Second Transpose (Start Receive),535.604,528.077,526.14,523.424,535.575,528.095,526.171,523.397,535.605,528.083,526.168,523.602,535.561,528.09,526.111,523.549,
Second Transpose (First Receive),610.118,612.431,612.392,612.695,607.278,609.607,609.618,609.782,605.801,608.024,605.759,607.906,610.043,612.34,612.328,612.346,
Second Transpose (Finished Receive),610.118,612.431,612.392,612.696,607.278,609.609,609.618,609.783,605.802,608.024,605.76,607.906,610.044,612.341,612.329,612.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.12,612.434,612.395,612.698,607.282,609.612,609.622,609.786,605.804,608.027,605.762,607.908,610.046,612.343,612.331,612.348,
1D FFT X-Direction,0.719325,0.678575,0.685199,0.686758,0.716605,0.680284,0.680703,0.683732,0.718163,0.68582,0.680254,0.679346,0.723789,0.681825,0.679815,0.681323,
Run complete,612.691,614.467,614.427,614.727,609.782,611.644,611.659,611.811,608.022,610.057,607.794,609.959,612.345,614.375,614.355,614.381,

init,608.896,604.559,609.702,592.858,616.624,609.648,605.819,601.463,613.508,613.705,596.946,590.929,616.571,616.501,593.423,592.956,
1D FFT Z-Direction,609.842,609.713,612.095,612.234,606.566,606.396,608.971,606.239,609.307,608.155,611.551,611.497,607.91,610.251,610.167,610.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.723847,0.679986,0.683083,0.680893,0.726814,0.679691,0.681435,0.68038,0.733658,0.686646,0.682167,0.684439,0.714264,0.682239,0.681966,0.684912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.724129,0.680204,0.683305,0.681147,0.727017,0.679898,0.681652,0.680624,0.733924,0.686953,0.682371,0.684652,0.714499,0.682513,0.682226,0.68514,
