,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),107.228,106.29,107.26,106.289,109.695,105.994,106.653,105.994,111.752,105.923,111.848,105.919,107.11,106.052,107.149,106.044,
Second Transpose (Packing),107.233,106.296,107.263,106.294,109.699,106.001,106.657,106,111.756,105.93,111.858,105.925,107.113,106.058,107.152,106.05,
Second Transpose (Start Local Transpose),107.233,106.296,107.264,106.294,109.699,106.001,106.658,106.001,111.756,105.93,111.858,105.925,107.114,106.058,107.152,106.051,
Second Transpose (Start Receive),107.237,106.3,107.268,106.299,109.703,106.008,106.662,106.008,111.761,105.935,111.864,105.93,107.117,106.063,107.156,106.056,
Second Transpose (First Receive),107.243,107.439,107.271,107.514,109.707,109.901,106.666,106.911,111.765,111.96,111.869,112.11,107.121,107.312,107.16,107.403,
Second Transpose (Finished Receive),107.243,107.439,107.272,107.515,109.707,109.902,106.666,106.911,111.765,111.96,111.869,112.111,107.122,107.313,107.16,107.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.271,107.442,107.301,107.517,109.736,109.904,106.694,106.914,111.793,111.962,111.896,112.113,107.15,107.315,107.188,107.405,
1D FFT X-Direction,0.066791,0.05776,0.057737,0.056373,0.062932,0.068576,0.064831,0.073387,0.058111,0.067956,0.056352,0.065383,0.060443,0.066043,0.059232,0.068513,
Run complete,107.436,107.518,107.516,107.592,109.903,109.98,106.913,106.993,111.961,112.042,112.113,112.19,107.313,107.394,107.405,107.484,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,109.873,110.042,107.638,110.148,109.492,109.672,107.221,109.739,110.676,110.845,108.41,110.928,109.88,109.728,107.597,109.678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066176,0.059206,0.111766,0.056101,0.057954,0.055927,0.056899,0.0575,0.058281,0.055308,0.061541,0.053938,0.056911,0.057319,0.056696,0.055814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066464,0.059378,0.112022,0.056326,0.058151,0.056107,0.05711,0.057697,0.058492,0.05551,0.061733,0.054167,0.057119,0.057533,0.056901,0.056032,
First Transpose (Finished All2All),109.501,106.288,107.204,106.287,109.124,108.469,106.825,108.458,110.308,105.445,108.007,105.444,109.14,109.289,106.843,109.272,
First Transpose (Unpacking),109.501,106.289,107.204,106.288,109.124,108.47,106.825,108.458,110.308,105.446,108.008,105.444,109.14,109.29,106.844,109.273,
First Transpose (Send Complete),109.565,106.35,107.271,106.349,109.186,108.559,106.883,108.522,110.37,105.51,108.071,105.503,109.203,109.383,106.905,109.337,
1D FFT Y-Direction,109.565,106.349,107.271,106.349,109.186,108.558,106.883,108.521,110.37,105.509,108.071,105.503,109.202,109.382,106.905,109.337,
Second Transpose (First Send),109.756,106.386,107.506,106.384,109.375,108.608,107.108,108.558,110.559,105.544,108.297,105.538,109.239,109.595,106.94,109.564,
Second Transpose (Packing),109.76,106.391,107.518,106.388,109.379,108.629,107.11,108.564,110.562,105.55,108.3,105.542,109.244,109.605,106.945,109.568,
Second Transpose (Start Local Transpose),109.76,106.391,107.519,106.389,109.379,108.63,107.111,108.565,110.562,105.55,108.301,105.543,109.245,109.605,106.945,109.568,
Second Transpose (Start Receive),109.765,106.395,107.525,106.393,109.384,108.637,107.115,108.569,110.567,105.555,108.304,105.547,109.249,109.612,106.949,109.572,
Second Transpose (First Receive),109.774,109.963,107.53,110.071,109.388,109.586,107.12,109.66,110.571,110.765,108.309,110.849,109.805,109.617,107.524,109.576,
Second Transpose (Finished Receive),109.774,109.964,107.53,110.071,109.388,109.586,107.12,109.66,110.571,110.765,108.309,110.849,109.805,109.617,107.524,109.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.798,109.966,107.557,110.074,109.417,109.589,107.148,109.663,110.601,110.768,108.337,110.851,109.807,109.645,107.526,109.605,
1D FFT X-Direction,0.065542,0.058771,0.110999,0.055747,0.05756,0.055488,0.056447,0.057068,0.057859,0.054997,0.061139,0.053544,0.056455,0.056908,0.056209,0.055461,
Run complete,109.96,110.042,107.772,110.148,109.587,109.672,107.365,109.74,110.766,110.846,108.551,110.929,109.881,109.804,107.598,109.818,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.568,107.737,107.6,107.817,107.628,107.79,107.656,107.884,109.904,110.079,109.824,110.044,107.43,107.593,107.46,107.687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065757,0.056872,0.056749,0.055904,0.058265,0.06034,0.0556,0.056225,0.057461,0.056308,0.055747,0.056793,0.055642,0.060274,0.056824,0.055869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065968,0.057059,0.057019,0.056144,0.058483,0.060575,0.055815,0.056449,0.057647,0.056478,0.055943,0.056992,0.055824,0.060491,0.057017,0.056073,
First Transpose (Finished All2All),107.194,106.491,107.195,106.49,107.256,105.981,107.257,105.985,109.436,108.26,109.421,108.247,107.063,105.959,107.062,105.962,
First Transpose (Unpacking),107.194,106.491,107.196,106.49,107.257,105.982,107.257,105.986,109.438,108.262,109.422,108.248,107.064,105.959,107.062,105.963,
First Transpose (Send Complete),107.257,106.552,107.259,106.55,107.318,106.045,107.318,106.053,109.541,108.358,109.483,108.307,107.125,106.021,107.124,106.022,
1D FFT Y-Direction,107.257,106.551,107.258,106.55,107.318,106.045,107.317,106.053,109.54,108.357,109.483,108.307,107.125,106.021,107.123,106.022,
Second Transpose (First Send),107.449,106.589,107.485,106.585,107.508,106.081,107.543,106.092,109.755,108.411,109.709,108.342,107.316,106.057,107.349,106.058,
Second Transpose (Packing),107.453,106.594,107.488,106.59,107.511,106.088,107.546,106.098,109.781,108.429,109.712,108.347,107.319,106.061,107.352,106.062,
Second Transpose (Start Local Transpose),107.453,106.594,107.489,106.591,107.512,106.088,107.547,106.098,109.781,108.431,109.712,108.347,107.319,106.062,107.352,106.062,
Second Transpose (Start Receive),107.458,106.598,107.493,106.595,107.516,106.093,107.551,106.104,109.789,108.438,109.717,108.352,107.324,106.066,107.357,106.067,
Second Transpose (First Receive),107.463,107.659,107.497,107.741,107.52,107.711,107.556,107.804,109.794,109.994,109.72,109.966,107.328,107.514,107.36,107.608,
Second Transpose (Finished Receive),107.463,107.659,107.497,107.741,107.52,107.711,107.556,107.805,109.795,109.994,109.72,109.966,107.328,107.514,107.361,107.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.491,107.661,107.525,107.743,107.55,107.714,107.584,107.807,109.822,109.996,109.749,109.968,107.357,107.516,107.389,107.61,
1D FFT X-Direction,0.065062,0.05633,0.056233,0.055585,0.057913,0.059823,0.055164,0.0558,0.056986,0.055973,0.055342,0.056392,0.05526,0.059768,0.056468,0.055493,
Run complete,107.655,107.737,107.741,107.817,107.716,107.79,107.806,107.884,109.994,110.08,109.967,110.044,107.518,107.594,107.61,107.688,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.997,108.168,108.024,108.244,106.683,106.847,106.716,106.942,107.535,107.705,107.568,107.785,107.275,107.448,107.298,107.528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064631,0.055445,0.056697,0.055768,0.056831,0.05773,0.055679,0.059385,0.061952,0.059167,0.058119,0.055457,0.057076,0.056857,0.055542,0.055942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064921,0.055624,0.057234,0.055992,0.05707,0.058002,0.05588,0.059601,0.062182,0.059373,0.058313,0.055677,0.057245,0.057075,0.05578,0.056139,
First Transpose (Finished All2All),107.62,106.767,107.621,106.765,106.313,105.579,106.311,105.579,107.161,105.383,107.158,105.381,106.889,106.079,106.887,106.077,
First Transpose (Unpacking),107.621,106.768,107.621,106.766,106.313,105.579,106.312,105.58,107.161,105.383,107.159,105.381,106.89,106.08,106.888,106.078,
First Transpose (Send Complete),107.685,106.829,107.685,106.828,106.375,105.647,106.376,105.644,107.227,105.446,107.224,105.443,106.957,106.151,106.956,106.142,
1D FFT Y-Direction,107.685,106.829,107.685,106.828,106.375,105.647,106.376,105.644,107.226,105.445,107.223,105.443,106.957,106.151,106.956,106.141,
Second Transpose (First Send),107.878,106.864,107.911,106.862,106.565,105.684,106.601,105.681,107.418,105.481,107.449,105.478,107.154,106.19,107.184,106.178,
Second Transpose (Packing),107.882,106.87,107.914,106.867,106.568,105.689,106.605,105.686,107.421,105.486,107.452,105.482,107.16,106.197,107.189,106.183,
Second Transpose (Start Local Transpose),107.882,106.87,107.915,106.867,106.568,105.69,106.605,105.687,107.421,105.487,107.452,105.483,107.16,106.197,107.189,106.183,
Second Transpose (Start Receive),107.887,106.875,107.919,106.872,106.572,105.694,106.609,105.692,107.425,105.491,107.456,105.487,107.165,106.203,107.194,106.187,
Second Transpose (First Receive),107.896,108.089,107.923,108.168,106.576,106.769,106.614,106.861,107.429,107.622,107.46,107.705,107.17,107.362,107.208,107.445,
Second Transpose (Finished Receive),107.896,108.089,107.923,108.169,106.577,106.769,106.614,106.861,107.43,107.623,107.46,107.705,107.17,107.362,107.208,107.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.92,108.091,107.951,108.171,106.605,106.771,106.642,106.864,107.459,107.627,107.489,107.707,107.198,107.366,107.227,107.449,
1D FFT X-Direction,0.064038,0.055003,0.056099,0.055431,0.056485,0.057261,0.05517,0.058842,0.061404,0.058756,0.057744,0.055067,0.056699,0.0564,0.055176,0.055543,
Run complete,108.085,108.168,108.169,108.244,106.77,106.848,106.862,106.942,107.624,107.706,107.706,107.786,107.364,107.448,107.446,107.528,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.957,108.127,107.986,108.205,107.147,107.315,107.176,107.402,107.607,107.781,107.645,107.862,113.592,113.768,113.624,113.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063033,0.056583,0.057101,0.05489,0.058681,0.056879,0.055673,0.056787,0.057924,0.056467,0.056057,0.055446,0.058469,0.056115,0.055477,0.056369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063378,0.056789,0.057519,0.055107,0.058885,0.057122,0.055876,0.056979,0.058157,0.056661,0.05628,0.055632,0.058648,0.056336,0.055699,0.056638,
First Transpose (Finished All2All),107.584,106.84,107.587,106.838,106.774,105.841,106.776,105.842,107.238,105.436,107.241,105.435,113.209,112.677,113.211,112.675,
First Transpose (Unpacking),107.585,106.841,107.587,106.839,106.774,105.842,106.776,105.842,107.239,105.436,107.241,105.435,113.211,112.678,113.212,112.676,
First Transpose (Send Complete),107.648,106.91,107.649,106.912,106.839,105.916,106.839,105.905,107.301,105.501,107.304,105.5,113.282,112.745,113.278,112.739,
1D FFT Y-Direction,107.648,106.91,107.649,106.911,106.839,105.916,106.838,105.904,107.301,105.501,107.303,105.499,113.281,112.745,113.277,112.738,
Second Transpose (First Send),107.839,106.949,107.874,106.949,107.028,105.951,107.063,105.941,107.491,105.536,107.529,105.539,113.476,112.782,113.505,112.775,
Second Transpose (Packing),107.842,106.954,107.877,106.955,107.031,105.957,107.066,105.946,107.494,105.54,107.532,105.543,113.481,112.795,113.513,112.789,
Second Transpose (Start Local Transpose),107.843,106.955,107.878,106.955,107.032,105.957,107.066,105.947,107.494,105.541,107.533,105.544,113.481,112.795,113.513,112.79,
Second Transpose (Start Receive),107.847,106.96,107.882,106.96,107.036,105.962,107.07,105.952,107.498,105.545,107.537,105.548,113.486,112.803,113.519,112.797,
Second Transpose (First Receive),107.855,108.048,107.885,108.128,107.04,107.236,107.074,107.322,107.502,107.7,107.541,107.785,113.492,113.684,113.524,113.769,
Second Transpose (Finished Receive),107.856,108.048,107.886,108.128,107.04,107.237,107.074,107.323,107.502,107.701,107.541,107.785,113.492,113.684,113.524,113.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.881,108.05,107.914,108.13,107.069,107.239,107.103,107.325,107.531,107.703,107.57,107.787,113.519,113.688,113.551,113.772,
1D FFT X-Direction,0.062523,0.056137,0.056585,0.054561,0.058328,0.056405,0.055194,0.056328,0.057397,0.056064,0.055665,0.055042,0.058076,0.05568,0.055035,0.055976,
Run complete,108.044,108.127,108.129,108.206,107.234,107.315,107.324,107.402,107.697,107.781,107.787,107.863,113.682,113.769,113.771,113.85,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,108.118,108.283,108.149,108.37,110.046,110.212,108.317,108.541,110.048,110.215,110.006,109.784,112.053,112.223,112.087,112.307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063837,0.057752,0.056985,0.055558,0.057589,0.056584,0.054117,0.055846,0.061339,0.058021,0.058664,0.058506,0.057528,0.057136,0.05945,0.057141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0641,0.058029,0.057198,0.055803,0.057793,0.056778,0.054322,0.056085,0.061564,0.058246,0.058854,0.058738,0.057731,0.057395,0.059673,0.057369,
First Transpose (Finished All2All),107.743,106.736,107.746,106.734,109.658,109.359,107.9,106.015,109.676,105.312,107.006,109.383,111.68,111.183,111.681,111.181,
First Transpose (Unpacking),107.743,106.736,107.746,106.734,109.659,109.359,107.902,106.016,109.677,105.313,107.006,109.384,111.681,111.183,111.681,111.182,
First Transpose (Send Complete),107.806,106.797,107.807,106.796,109.731,109.423,107.971,106.093,109.74,105.377,107.067,109.443,111.745,111.246,111.746,111.246,
1D FFT Y-Direction,107.805,106.797,107.807,106.796,109.731,109.423,107.971,106.093,109.74,105.376,107.067,109.443,111.745,111.246,111.746,111.246,
Second Transpose (First Send),107.997,106.832,108.034,106.83,109.926,109.459,108.2,106.135,109.931,105.412,107.102,109.67,111.935,111.283,111.974,111.282,
Second Transpose (Packing),108.001,106.836,108.037,106.835,109.93,109.464,108.204,106.142,109.934,105.416,107.106,109.673,111.944,111.295,111.977,111.287,
Second Transpose (Start Local Transpose),108.001,106.836,108.038,106.835,109.931,109.465,108.204,106.142,109.935,105.417,107.107,109.673,111.945,111.295,111.977,111.287,
Second Transpose (Start Receive),108.006,106.84,108.042,106.84,109.935,109.469,108.208,106.147,109.939,105.421,107.111,109.677,111.949,111.299,111.982,111.292,
Second Transpose (First Receive),108.01,108.206,108.046,108.289,109.939,110.13,108.213,108.461,109.943,110.136,109.929,109.681,111.954,112.145,111.986,112.228,
Second Transpose (Finished Receive),108.01,108.206,108.046,108.29,109.939,110.131,108.213,108.461,109.943,110.136,109.929,109.681,111.954,112.145,111.986,112.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.039,108.208,108.074,108.292,109.968,110.134,108.241,108.463,109.973,110.139,109.931,109.709,111.983,112.147,112.015,112.23,
1D FFT X-Direction,0.063259,0.05729,0.056363,0.055159,0.057135,0.056065,0.053714,0.05544,0.060931,0.055106,0.055148,0.05786,0.057093,0.056665,0.058973,0.05672,
Run complete,108.203,108.284,108.292,108.371,110.132,110.212,108.463,108.542,110.138,110.216,110.006,109.926,112.145,112.224,112.23,112.307,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,110.992,111.154,110.952,111.171,106.541,106.705,106.568,106.792,107.46,107.63,107.492,107.711,107.576,107.743,107.602,107.824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063946,0.055408,0.057293,0.055899,0.058926,0.056303,0.055154,0.057959,0.05688,0.056476,0.055911,0.05649,0.059519,0.058505,0.054882,0.056361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064177,0.055621,0.057545,0.056122,0.059109,0.056541,0.05538,0.058186,0.05708,0.056705,0.056095,0.056711,0.059731,0.058741,0.055081,0.056592,
First Transpose (Finished All2All),110.546,106.309,110.543,106.307,106.168,105.384,106.167,105.383,107.089,105.175,107.089,105.173,107.204,105.839,107.205,105.839,
First Transpose (Unpacking),110.547,106.31,110.543,106.307,106.168,105.385,106.167,105.384,107.089,105.175,107.09,105.173,107.205,105.839,107.205,105.839,
First Transpose (Send Complete),110.644,106.375,110.609,106.368,106.231,105.452,106.229,105.451,107.152,105.242,107.153,105.233,107.27,105.901,107.265,105.899,
1D FFT Y-Direction,110.643,106.375,110.608,106.368,106.23,105.452,106.228,105.45,107.152,105.241,107.153,105.233,107.27,105.901,107.265,105.899,
Second Transpose (First Send),110.861,106.41,110.836,106.403,106.421,105.489,106.455,105.487,107.342,105.278,107.378,105.269,107.461,105.936,107.492,105.935,
Second Transpose (Packing),110.87,106.415,110.84,106.407,106.424,105.494,106.459,105.493,107.345,105.282,107.381,105.273,107.464,105.941,107.495,105.939,
Second Transpose (Start Local Transpose),110.87,106.416,110.84,106.408,106.424,105.495,106.459,105.494,107.346,105.283,107.382,105.273,107.465,105.941,107.496,105.939,
Second Transpose (Start Receive),110.875,106.42,110.844,106.412,106.429,105.499,106.464,105.499,107.35,105.287,107.386,105.277,107.469,105.945,107.499,105.944,
Second Transpose (First Receive),110.881,111.075,110.848,111.095,106.433,106.626,106.467,106.712,107.354,107.549,107.39,107.632,107.473,107.663,107.503,107.747,
Second Transpose (Finished Receive),110.881,111.076,110.849,111.095,106.433,106.626,106.468,106.713,107.355,107.549,107.39,107.633,107.473,107.663,107.503,107.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.908,111.078,110.877,111.098,106.462,106.629,106.496,106.715,107.383,107.551,107.418,107.635,107.503,107.665,107.532,107.749,
1D FFT X-Direction,0.063393,0.055005,0.056767,0.055525,0.058503,0.055802,0.05473,0.057533,0.056464,0.056163,0.055582,0.056102,0.059132,0.057984,0.054448,0.055989,
Run complete,111.071,111.155,111.096,111.172,106.627,106.705,106.714,106.792,107.549,107.63,107.634,107.711,107.664,107.743,107.749,107.825,

init,594.137,612.472,599.928,591.388,589.731,602.088,581.592,585.155,592.11,591.464,580.71,574.212,601.006,600.518,580.556,578.485,
1D FFT Z-Direction,107.586,107.763,107.853,108.071,106.878,107.049,106.912,107.135,108.913,109.084,109.039,109.262,109.944,110.105,108.23,110.171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071563,0.05635,0.055544,0.054846,0.058704,0.055865,0.056848,0.056625,0.057053,0.055525,0.056492,0.057206,0.057905,0.05699,0.111113,0.05756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071817,0.05657,0.05577,0.055061,0.058929,0.056063,0.057047,0.056865,0.057235,0.055722,0.056709,0.057554,0.058095,0.057205,0.111326,0.057802,
