,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),717.901,685.67,583.859,587.297,709.882,634.232,644.213,647.8,677.626,637.282,632.07,636.791,662.155,588.405,597.046,697.2,
Second Transpose (Start Local Transpose),715.35,683.258,581.576,584.911,707.511,631.873,641.834,645.468,675.07,634.897,629.736,634.3,659.818,585.908,594.638,694.674,
Second Transpose (Start Receive),715.356,683.264,581.581,584.916,707.517,631.878,641.839,645.473,675.076,634.902,629.741,634.305,659.823,585.912,594.643,694.681,
Second Transpose (First Receive),853.274,838.316,634.948,630.496,995.817,782.566,733.995,878.071,801.535,834.963,771.969,817.939,790.705,637.522,632.873,858.955,
Second Transpose (Finished Receive),1063.56,1066.84,1050.03,1049.96,1383.33,996.891,1008.65,1012.43,1021.68,1021.09,1020.79,1024.96,1022.3,1007.08,1006.35,1019.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1063.97,1067.25,1050.45,1050.37,1383.74,997.394,1009.05,1012.83,1022.08,1021.5,1021.2,1025.37,1022.7,1007.49,1006.75,1019.63,
1D FFT X-Direction,3.0569,2.83785,2.82876,2.81936,2.90574,2.8222,2.81462,2.82309,3.02128,2.81959,2.8355,2.84037,2.81578,2.83638,2.82827,2.8466,
Run complete,1381.78,1284.88,1179.23,1053.04,1386.42,1000.09,1011.71,1015.49,1024.96,1024.17,1023.89,1028.04,1025.36,1010.16,1009.42,1022.35,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1044.08,1040.81,1023.77,1024.63,1063.1,1063.07,1056.17,1059.71,1045.1,1031.54,1048.56,1035.94,1054.91,1050.98,1051.7,1041.85,
First Transpose (First Send),3.03373,2.91216,2.80685,2.83283,2.82152,2.8475,2.84046,2.85191,3.0179,2.83329,2.82683,2.82798,2.83467,2.83901,2.84036,2.8323,
First Transpose (Packing),3.03172,2.9104,2.80557,2.83161,2.81971,2.84397,2.83919,2.85013,3.01632,2.83133,2.82526,2.8263,2.8326,2.83731,2.8388,2.83029,
First Transpose (Start Local Transpose),3.03628,2.91446,2.80865,2.83447,2.8238,2.84969,2.84287,2.8541,3.01978,2.83554,2.82879,2.83022,2.83714,2.84164,2.84315,2.83506,
First Transpose (Start Receive),3.04597,2.92147,2.81375,2.83996,2.82919,2.85726,2.84969,2.86286,3.02592,2.84469,2.83728,2.83982,2.84712,2.85181,2.85254,2.84593,
First Transpose (First Receive),517.746,633.745,574.293,441.552,655.112,652.891,592.593,641.175,677.322,449.964,631.336,578.143,574.971,457.049,684.314,584.921,
First Transpose (Finished Receive),517.747,633.745,574.294,441.552,655.113,652.892,592.595,641.178,677.323,449.965,631.336,578.143,574.971,457.049,684.315,584.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.25,635.289,575.743,443.084,656.565,654.429,594.163,642.651,678.823,451.589,632.79,579.602,576.445,458.663,685.871,586.376,
First Transpose (Send Complete),670.62,678.838,627.596,574.031,699.832,698.284,683.261,686.33,717.453,629.923,675.936,623.365,654.019,651.723,729.538,640.714,
1D FFT Y-Direction,557.911,678.836,619.494,486.256,699.83,698.282,638.043,686.328,717.451,495.394,675.935,623.364,620.351,502.091,729.536,630.281,
Second Transpose (First Send),671.151,679.296,628.152,574.587,700.315,698.746,683.789,686.809,718.034,630.351,676.525,623.89,654.462,652.309,730.075,641.251,
Second Transpose (Packing),673.273,681.33,630.075,576.435,702.369,700.933,685.722,688.782,720.163,632.39,678.405,625.765,656.596,654.232,732.088,643.142,
Second Transpose (Start Local Transpose),670.759,678.945,627.713,574.148,699.985,698.426,683.427,686.503,717.564,630.046,676.109,623.503,654.19,651.841,729.734,640.875,
Second Transpose (Start Receive),670.765,678.95,627.718,574.156,699.991,698.431,683.433,686.508,717.569,630.052,676.114,623.508,654.195,651.846,729.74,640.881,
Second Transpose (First Receive),930.619,930.453,696.513,699.858,891.003,1005.54,920.166,932.552,816.487,726.472,759.964,731.818,840.681,832.84,857.082,789.949,
Second Transpose (Finished Receive),1041.01,1037.72,1020.7,1021.57,1060.01,1059.99,1053.09,1056.63,1042.03,1028.46,1045.48,1032.87,1051.82,1047.89,1048.62,1038.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.41,1038.13,1021.11,1021.97,1060.42,1060.4,1053.49,1057.04,1042.43,1028.87,1045.89,1033.28,1052.24,1048.31,1049.02,1039.18,
1D FFT X-Direction,3.03057,2.90683,2.80493,2.83101,2.81896,2.84336,2.83854,2.84937,3.01565,2.8307,2.82452,2.82556,2.83156,2.83657,2.83792,2.82942,
Run complete,1044.08,1041.18,1023.77,1024.63,1063.1,1063.08,1056.17,1059.71,1045.31,1031.55,1048.56,1035.94,1054.91,1050.98,1051.82,1041.85,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1453.55,1030.96,1025.25,1186.63,1012.45,993.222,994.158,1015.56,1036.22,1030.48,1028.6,1039.51,1025.07,1009.5,1021.94,1013.09,
First Transpose (First Send),3.10379,2.81338,2.83267,2.82415,2.83255,2.84965,2.85509,2.83664,3.00938,2.82426,2.82661,2.84083,2.85262,2.83775,2.84043,2.83132,
First Transpose (Packing),3.10159,2.812,2.83147,2.82293,2.83127,2.84768,2.85216,2.83293,3.00812,2.8229,2.82523,2.83957,2.85041,2.83624,2.83729,2.829,
First Transpose (Start Local Transpose),3.10661,2.8155,2.83458,2.82583,2.83658,2.8537,2.85743,2.83879,3.01152,2.8265,2.82847,2.84303,2.8547,2.83964,2.84291,2.83409,
First Transpose (Start Receive),3.11717,2.82079,2.83921,2.83017,2.84449,2.8614,2.86444,2.84589,3.01622,2.83227,2.83298,2.84839,2.86039,2.84631,2.84786,2.84099,
First Transpose (First Receive),697.752,635.481,574.024,651.555,651.607,469.94,572.326,638.412,650.205,541.358,526.342,524.467,567.77,564.613,633.904,573.519,
First Transpose (Finished Receive),697.753,635.483,574.024,651.556,651.608,469.941,572.327,638.413,650.206,541.358,526.343,524.467,567.771,564.613,633.905,573.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.266,636.958,575.566,653.087,653.063,471.393,573.779,639.958,651.717,542.813,527.793,525.919,569.226,566.068,635.357,574.999,
First Transpose (Send Complete),737.932,680.108,619.59,696.538,696.35,563.193,627.791,683.679,697.67,634.634,573.148,647.569,651.006,609.435,679.016,632.004,
1D FFT Y-Direction,737.93,680.106,619.589,696.537,696.348,515.548,617.558,683.677,690.345,586.799,571.529,569.889,613.123,609.433,679.014,618.734,
Second Transpose (First Send),738.506,680.581,620.122,697.085,696.947,563.621,628.302,684.215,698.21,635.143,573.67,648.143,651.551,609.994,679.519,632.561,
Second Transpose (Packing),740.609,682.55,622.1,699.114,699.003,565.637,630.241,686.181,700.345,637.089,575.544,650.01,653.524,611.987,681.452,634.443,
Second Transpose (Start Local Transpose),738.085,680.299,619.704,696.758,696.47,563.3,627.949,683.813,697.782,634.779,573.267,647.702,651.153,609.645,679.157,632.203,
Second Transpose (Start Receive),738.091,680.305,619.709,696.764,696.475,563.306,627.957,683.819,697.787,634.785,573.271,647.707,651.158,609.65,679.163,632.21,
Second Transpose (First Receive),1021.19,733.959,779.524,872.305,731.503,671.608,671.632,839.512,833.756,705.688,773.209,765.421,741.429,754.542,793.14,740.924,
Second Transpose (Finished Receive),1450.08,1027.86,1022.17,1183.55,1009.37,990.153,991.092,1012.5,1033.15,1027.4,1025.52,1036.44,1022,1006.43,1018.88,1010,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.88,1028.28,1022.58,1183.96,1009.77,990.555,991.494,1012.9,1033.56,1027.81,1025.94,1036.85,1022.41,1006.84,1019.28,1010.41,
1D FFT X-Direction,3.10057,2.81139,2.83079,2.82241,2.83052,2.84703,2.85156,2.83237,3.00742,2.82232,2.82458,2.83914,2.84952,2.83573,2.83674,2.82831,
Run complete,1453.55,1030.96,1025.25,1186.63,1447.72,1363,1363.24,1447.83,1036.45,1030.48,1028.6,1039.51,1025.07,1009.5,1021.99,1013.09,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1040.26,1040.25,1043.47,1038.76,1063.28,1058.68,1065.65,1410.27,1032.79,1033.78,1035.97,1029.24,1042.47,1044.77,1076.24,1276.69,
First Transpose (First Send),3.15758,2.84138,2.82746,2.84077,2.85893,2.90367,2.92843,2.82366,3.03671,2.84357,2.82407,2.92976,2.83604,2.84164,2.82049,2.85318,
First Transpose (Packing),3.1557,2.83788,2.82622,2.83936,2.85259,2.89217,2.92708,2.82253,3.03523,2.84178,2.8226,2.92841,2.8343,2.83996,2.81909,2.84958,
First Transpose (Start Local Transpose),3.16019,2.84403,2.8296,2.84261,2.8609,2.90637,2.9304,2.82589,3.03909,2.84566,2.82606,2.93172,2.8386,2.84388,2.82319,2.85584,
First Transpose (Start Receive),3.16963,2.85087,2.83451,2.84884,2.87901,2.92909,2.93768,2.83168,3.04505,2.85223,2.83175,2.93753,2.846,2.85125,2.82899,2.86342,
First Transpose (First Receive),407.919,520.41,719.238,483.969,572.06,517.609,485.345,753.219,571.66,581.984,296.802,369.298,520.384,578.858,672.449,419.98,
First Transpose (Finished Receive),407.92,520.411,719.239,483.969,572.061,517.61,485.346,753.22,571.661,581.985,296.802,369.299,520.384,578.859,672.45,419.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.428,521.864,720.688,485.416,573.605,519.065,486.795,754.671,573.245,583.437,298.257,370.751,521.912,580.313,673.902,421.437,
First Transpose (Send Complete),566.72,576.57,764.389,528.817,617.077,572.209,670.766,798.784,612.001,627.312,719.198,479.114,569.87,623.637,717.704,752.785,
1D FFT Y-Direction,448.009,565.256,764.388,528.816,617.075,562.841,530.721,798.783,611.999,627.31,341.852,414.668,565.729,623.636,717.702,465.21,
Second Transpose (First Send),567.253,577.016,764.917,529.368,617.66,572.685,671.262,799.369,612.534,627.814,719.772,479.667,570.347,624.169,718.25,753.331,
Second Transpose (Packing),569.378,578.991,766.851,531.332,619.651,574.825,673.204,801.367,614.668,629.747,721.705,481.65,572.299,626.253,720.137,755.277,
Second Transpose (Start Local Transpose),566.893,576.704,764.519,528.934,617.207,572.336,670.913,798.924,612.11,627.432,719.348,479.344,569.979,623.756,717.859,752.959,
Second Transpose (Start Receive),566.899,576.709,764.524,528.938,617.212,572.342,670.917,798.928,612.115,627.437,719.353,479.354,569.985,623.761,717.864,752.966,
Second Transpose (First Receive),671.742,671.857,1010.5,671.867,791.671,706.232,717.676,1054.15,700.802,700.824,781.318,700.679,667.958,788.582,820.563,938.243,
Second Transpose (Finished Receive),1037.19,1037.18,1040.39,1035.69,1060.21,1055.6,1062.57,1406.8,1029.72,1030.7,1032.89,1026.13,1039.4,1041.69,1073.17,1273.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.6,1037.58,1040.8,1036.1,1060.61,1056,1062.98,1407.6,1030.12,1031.11,1033.3,1026.54,1039.8,1042.1,1073.58,1274.02,
1D FFT X-Direction,3.15493,2.83706,2.82556,2.83865,2.85092,2.89033,2.92644,2.82191,3.03452,2.84088,2.82197,2.92776,2.83361,2.83923,2.81854,2.84874,
Run complete,1404.29,1404.11,1049.87,1299.09,1063.29,1058.68,1065.66,1410.27,1191.39,1191.31,1272.61,1029.24,1042.47,1044.77,1076.24,1276.69,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1105.79,1108.68,1118.6,1107.08,1003.91,998.764,1005.88,1007.04,1023.16,1026.32,1517.77,1006.57,1016.35,999.468,1019.47,999.98,
First Transpose (First Send),3.16613,2.84302,2.81765,2.81826,2.83126,2.83031,2.81922,2.83024,3.04308,2.81516,2.85428,2.82692,2.85018,2.83223,2.83813,2.82058,
First Transpose (Packing),3.16441,2.84112,2.81645,2.81706,2.82966,2.82885,2.81795,2.82864,3.04118,2.81314,2.85266,2.82376,2.84863,2.83052,2.8368,2.81877,
First Transpose (Start Local Transpose),3.16883,2.84514,2.81957,2.81994,2.83376,2.83234,2.82116,2.83248,3.04559,2.81787,2.85618,2.82919,2.85256,2.83475,2.84031,2.82282,
First Transpose (Start Receive),3.17836,2.8517,2.82458,2.82568,2.83967,2.83948,2.82806,2.83693,3.05412,2.82763,2.86203,2.8345,2.85953,2.84138,2.84605,2.82916,
First Transpose (First Receive),551.74,665.846,752.033,656.591,442.791,538.84,485.877,603.915,599.827,595.096,571.731,597.875,656.705,578.228,649.089,555.565,
First Transpose (Finished Receive),551.741,665.846,752.034,656.592,442.792,538.841,485.878,603.916,599.827,595.097,571.731,597.876,656.706,578.229,649.09,555.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.25,667.384,753.646,658.042,444.244,540.38,487.329,605.366,601.34,596.627,573.184,599.329,658.157,579.787,650.542,557.021,
First Transpose (Send Complete),597.989,710.663,797.518,701.392,652.262,584.301,647.256,649.057,639.917,665.742,751.324,654.972,702.022,623.151,694.24,602.567,
1D FFT Y-Direction,591.989,710.661,797.516,701.391,487.652,584.294,531.248,649.056,639.915,640.638,616.876,643.195,702.02,623.149,694.239,600.832,
Second Transpose (First Send),598.532,711.131,798.054,701.991,652.842,584.718,647.76,649.537,640.458,666.239,751.903,655.518,702.549,623.744,694.762,603.057,
Second Transpose (Packing),600.645,713.095,800.003,704,654.787,586.776,649.698,651.676,642.595,668.2,753.774,657.405,704.503,625.73,696.739,604.962,
Second Transpose (Start Local Transpose),598.107,710.785,797.654,701.525,652.382,584.402,647.401,649.168,640.022,665.869,751.465,655.103,702.138,623.33,694.389,602.708,
Second Transpose (Start Receive),598.112,710.79,797.659,701.53,652.388,584.407,647.407,649.173,640.028,665.875,751.471,655.108,702.143,623.335,694.396,602.714,
Second Transpose (First Receive),750.476,913.036,1012.42,912.837,724.178,733.57,712.906,720.199,854.992,906.038,1003.25,905.544,822.807,719.589,804.006,722.764,
Second Transpose (Finished Receive),1102.7,1105.58,1115.52,1104.01,1000.85,995.669,1002.81,1003.98,1020.09,1023.24,1514.3,1003.5,1013.27,996.387,1016.41,996.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.1,1105.99,1115.93,1104.41,1001.24,996.094,1003.21,1004.38,1020.49,1023.65,1515.1,1003.91,1013.68,996.79,1016.81,997.312,
1D FFT X-Direction,3.16344,2.84039,2.81593,2.81642,2.82913,2.82821,2.81732,2.82802,3.0403,2.81171,2.85195,2.82311,2.84795,2.82987,2.83608,2.81821,
Run complete,1105.9,1108.68,1118.61,1107.08,1006.11,999.358,1007.12,1115.3,1023.3,1026.32,1517.77,1006.58,1514.04,1314.91,1514.06,1315.15,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1091.96,1096.06,1091.83,1099.18,1055.02,1061.95,1058.72,1057.9,1039.62,1055.15,1039.66,1058.29,1031.89,1222.06,1420.17,1169.31,
First Transpose (First Send),3.10961,2.85065,2.89992,2.82165,2.84658,2.81517,2.8309,2.90693,3.01846,2.82569,2.82144,2.8428,2.8372,2.8434,2.8504,3.00451,
First Transpose (Packing),3.10547,2.84658,2.89264,2.82046,2.8451,2.81311,2.8294,2.90565,3.01709,2.82358,2.82004,2.84134,2.83574,2.84012,2.84898,2.99491,
First Transpose (Start Local Transpose),3.11335,2.85443,2.90454,2.82376,2.84857,2.81736,2.83293,2.90901,3.02096,2.82854,2.82366,2.84472,2.839,2.84507,2.85264,3.00855,
First Transpose (Start Receive),3.12587,2.86066,2.92221,2.82911,2.85478,2.82432,2.84075,2.91499,3.0261,2.83599,2.82872,2.84976,2.84573,2.85288,2.85891,3.03194,
First Transpose (First Receive),578.387,743.365,559.381,550.03,654.495,605.75,424.245,545.058,527.468,397.574,611.242,687.768,603.75,670.931,697.3,687.851,
First Transpose (Finished Receive),578.388,743.365,559.381,550.031,654.496,605.751,424.246,545.058,527.468,397.575,611.243,687.769,603.751,670.932,697.301,687.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.891,744.82,560.837,551.559,655.95,607.209,425.706,546.511,528.968,399.031,612.695,689.224,605.203,672.386,698.755,689.311,
First Transpose (Send Complete),618.381,788.098,608.326,687.56,699.432,670.692,696.654,687.604,574.506,743.126,656.481,733.094,652.522,715.761,742.647,733.05,
1D FFT Y-Direction,618.379,788.096,604.753,595.111,699.43,651.026,469.633,590.602,567.661,442.801,656.479,733.093,649.09,715.758,742.645,733.047,
Second Transpose (First Send),618.974,788.553,608.827,688.052,700.076,671.142,697.17,688.104,575.023,743.61,657.051,733.687,653.015,716.333,743.177,733.607,
Second Transpose (Packing),621.04,790.554,610.729,690.015,702.114,673.23,699.099,690.055,577.135,745.583,659.058,735.552,654.951,718.359,745.119,735.502,
Second Transpose (Start Local Transpose),618.522,788.276,608.47,687.696,699.564,670.828,696.783,687.736,574.611,743.261,656.606,733.222,652.654,715.888,742.764,733.248,
Second Transpose (Start Receive),618.528,788.282,608.475,687.7,699.57,670.834,696.79,687.742,574.616,743.267,656.611,733.228,652.66,715.894,742.77,733.255,
Second Transpose (First Receive),660.565,884.843,661.29,750.095,892.355,857.75,762.976,753.108,713.061,862.958,712.954,824.157,770.592,963.382,993.42,933.15,
Second Transpose (Finished Receive),1088.88,1092.99,1088.75,1096.12,1051.95,1058.87,1055.65,1054.81,1036.54,1052.08,1036.58,1055.21,1028.82,1218.97,1416.71,1166.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.29,1093.39,1089.16,1096.52,1052.35,1059.28,1056.06,1055.22,1036.95,1052.49,1036.99,1055.62,1029.23,1219.4,1417.51,1166.63,
1D FFT X-Direction,3.10481,2.8459,2.88967,2.81979,2.84451,2.81237,2.82866,2.90492,3.01628,2.82246,2.81938,2.84068,2.83489,2.8394,2.84835,2.97738,
Run complete,1091.96,1096.12,1091.84,1099.19,1055.19,1061.95,1058.83,1057.9,1212.73,1414.29,1095.78,1414.86,1031.89,1222.06,1420.17,1169.31,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1008.42,994.227,1011.61,995.368,1008.65,998.723,1011.77,996.394,998.677,994.053,1005.69,1002.24,1037.31,1040.44,1030.46,1030.74,
First Transpose (First Send),3.11757,2.94046,2.83448,2.83126,2.84324,2.83621,2.8348,2.81801,3.05481,2.83747,2.84737,2.82437,2.82668,2.84626,2.83522,2.82437,
First Transpose (Packing),3.11572,2.93895,2.83343,2.82938,2.84178,2.83403,2.83326,2.81658,3.05298,2.83603,2.84603,2.82296,2.82517,2.84442,2.83369,2.82221,
First Transpose (Start Local Transpose),3.12012,2.9429,2.83639,2.83329,2.84542,2.83852,2.83769,2.81997,3.05684,2.83942,2.84942,2.82633,2.8289,2.8482,2.83801,2.82686,
First Transpose (Start Receive),3.13157,2.94866,2.84247,2.83784,2.85138,2.84504,2.84303,2.82591,3.06254,2.84651,2.85621,2.83261,2.83637,2.85429,2.84284,2.83459,
First Transpose (First Receive),617.935,543.713,626.429,417.864,532.133,293.351,588.95,492.518,516.918,484.786,575.654,609.193,664.036,611.968,417.396,412.359,
First Transpose (Finished Receive),617.936,543.714,626.43,417.865,532.134,293.351,588.951,492.518,516.919,484.787,575.655,609.194,664.037,611.969,417.397,412.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.439,545.165,627.879,419.312,533.583,294.803,590.4,493.968,518.422,486.24,577.108,610.644,665.49,613.504,418.849,413.819,
First Transpose (Send Complete),658.069,588.635,671.664,608.937,663.877,610.979,634.292,537.843,615.257,538.859,624.385,654.332,708.797,657.081,588.632,484.442,
1D FFT Y-Direction,658.067,588.634,671.663,462.598,576.805,338.678,634.291,537.842,556.918,530.137,620.92,654.331,708.794,657.08,462.827,457.523,
Second Transpose (First Send),658.618,589.09,672.187,609.506,664.44,611.397,634.835,538.273,615.777,539.363,624.924,654.877,709.29,657.595,589.143,484.975,
Second Transpose (Packing),660.747,591.062,674.111,611.478,666.311,613.437,636.905,540.249,617.925,541.332,626.832,656.924,711.247,659.506,591.111,486.965,
Second Transpose (Start Local Transpose),658.193,588.741,671.806,609.069,664.002,611.094,634.42,537.963,615.368,538.978,624.517,654.465,708.947,657.208,588.773,484.585,
Second Transpose (Start Receive),658.199,588.745,671.811,609.075,664.008,611.1,634.426,537.968,615.373,538.985,624.522,654.47,708.952,657.213,588.778,484.59,
Second Transpose (First Receive),773.802,736.634,803.654,659.08,777.655,654.066,696.943,632.05,814.62,759.342,830.227,834.958,802.249,825.936,800.14,801.882,
Second Transpose (Finished Receive),1005.36,991.15,1008.52,992.297,1005.59,995.646,1008.71,993.33,995.611,990.972,1002.61,999.166,1034.24,1037.36,1027.38,1027.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1005.76,991.553,1008.94,992.705,1005.99,996.047,1009.11,993.73,996.013,991.377,1003.02,999.576,1034.65,1037.76,1027.78,1028.08,
1D FFT X-Direction,3.11498,2.9383,2.83281,2.82879,2.84117,2.83335,2.83269,2.8159,3.05223,2.83531,2.84526,2.8221,2.82435,2.84372,2.83307,2.8213,
Run complete,1008.52,994.229,1011.61,995.37,1008.71,998.725,1011.77,996.396,998.679,994.055,1005.69,1002.61,1037.36,1040.44,1030.46,1030.74,

init,887.934,882.925,825.433,844.323,866.855,877.968,839.202,810.201,897.447,891.224,844.158,857.894,884.188,892.47,847.533,862.743,
1D FFT Z-Direction,1026.46,1018.28,1434.09,1015.57,1056.79,1041.99,1021.49,1017.51,1001.3,1001.46,998.072,997.227,1463.03,1509.41,1246.4,1017.06,
First Transpose (First Send),3.07168,2.82126,2.81121,2.82704,2.83788,2.81034,2.83411,2.84617,3.12628,2.8295,2.82865,2.83712,2.83785,2.82948,2.83958,2.83055,
First Transpose (Packing),3.06931,2.81993,2.81008,2.82543,2.83661,2.80863,2.83273,2.8449,3.12494,2.82802,2.82736,2.83566,2.83625,2.82778,2.83815,2.82873,
First Transpose (Start Local Transpose),3.07416,2.82374,2.81285,2.82898,2.83986,2.81249,2.83642,2.8484,3.12851,2.83213,2.83065,2.83902,2.83979,2.83146,2.84166,2.83277,
First Transpose (Start Receive),3.08343,2.82933,2.8179,2.83354,2.84478,2.8183,2.84165,2.8535,3.13421,2.83818,2.83542,2.84376,2.84443,2.83745,2.84671,2.83984,
First Transpose (First Receive),588.546,504.062,710.841,460.148,506.276,627.122,460.049,588.058,542.806,554.503,404.559,518.129,710.021,701.3,646.378,526.689,
First Transpose (Finished Receive),588.547,504.062,710.841,460.149,506.277,627.122,460.05,588.059,542.807,554.503,404.56,518.13,710.021,701.301,646.379,526.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.051,505.602,712.292,461.599,507.728,628.572,461.502,589.507,544.315,555.956,406.011,519.583,711.473,702.757,647.83,528.147,
First Transpose (Send Complete),628.626,552.322,756.005,514.495,710.009,700.153,644.043,633.574,585.657,599.887,707.14,563.619,755.548,746.548,691.675,585.859,
