,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),11.1049,10.9633,10.9335,11.5913,10.863,10.9894,11.0151,11.0018,10.886,11.3609,10.945,10.9501,11.2327,11.1769,11.0363,11.1635,
Second Transpose (Packing),11.1096,10.9684,10.9388,11.5933,10.8735,10.9941,11.0209,11.006,10.8917,11.363,10.95,10.9549,11.2373,11.1808,11.0404,11.1675,
Second Transpose (Start Local Transpose),11.1099,10.9687,10.9391,11.5937,10.8739,10.9945,11.0215,11.0063,10.892,11.3633,10.9503,10.9551,11.2376,11.1811,11.0407,11.1678,
Second Transpose (Start Receive),11.1132,10.9721,10.9431,11.5973,10.8795,10.9983,11.026,11.0099,10.8958,11.3676,10.9536,10.9593,11.2412,11.1845,11.0445,11.1711,
Second Transpose (First Receive),11.495,11.4974,12.1072,11.6015,11.3822,11.3829,11.4727,11.4744,11.7604,11.3708,11.4081,11.4103,11.6232,11.625,11.6209,11.6066,
Second Transpose (Finished Receive),11.4952,11.4977,12.1075,11.6016,11.3825,11.3831,11.473,11.4746,11.7606,11.371,11.4084,11.4106,11.6234,11.6252,11.6211,11.6069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5562,11.5576,12.1703,11.7055,11.4431,11.4433,11.5342,11.5353,11.825,11.4778,11.4681,11.4715,11.6836,11.6855,11.6826,11.668,
1D FFT X-Direction,0.10124,0.100221,0.100912,0.111198,0.097809,0.104235,0.098238,0.101795,0.101825,0.101671,0.107948,0.108615,0.099747,0.100236,0.104132,0.104128,
Run complete,11.6661,11.6534,12.266,12.1068,11.5404,11.54,11.6326,11.6307,11.9203,11.7605,11.5658,11.5684,11.7798,11.7808,11.7784,11.7659,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.7949,12.1442,11.7837,12.2521,11.4572,11.8051,11.6432,12.1053,11.7594,11.7628,11.7766,11.7993,11.7253,12.0714,11.7869,12.2524,
First Transpose (First Send),0.118077,0.10355,0.103441,0.110826,0.106652,0.117478,0.105108,0.116178,0.10569,0.1079,0.102317,0.114824,0.103592,0.113759,0.107839,0.116909,
First Transpose (Packing),0.11602,0.102442,0.102474,0.109743,0.10548,0.116003,0.103887,0.114648,0.104682,0.106211,0.101295,0.113447,0.102391,0.112026,0.106952,0.115118,
First Transpose (Start Local Transpose),0.149212,0.113577,0.113069,0.119901,0.117661,0.130636,0.115747,0.128775,0.11506,0.120482,0.111649,0.128178,0.113428,0.126184,0.117546,0.128649,
First Transpose (Start Receive),0.159031,0.118735,0.117958,0.124924,0.123365,0.139362,0.121389,0.138028,0.120466,0.129009,0.116576,0.139884,0.118138,0.13529,0.12184,0.137849,
First Transpose (First Receive),0.376293,1.06322,2.11305,0.359876,0.342336,0.447207,0.336393,0.360746,0.346987,1.62932,0.343087,0.367017,1.1002,0.371123,0.338406,0.361559,
First Transpose (Finished Receive),10.9827,10.5166,10.9262,10.4952,10.6016,10.5502,10.6733,10.592,10.9953,10.7056,10.9612,10.7131,10.9239,10.6157,10.9217,10.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0053,10.5371,10.9476,10.5166,10.655,10.5716,10.7173,10.6166,11.0178,10.7281,10.9832,10.7362,10.9457,10.64,10.9449,10.5227,
First Transpose (Send Complete),11.1595,10.6816,11.0822,10.6471,10.8251,10.7217,10.9395,10.7678,11.1549,10.8769,11.123,10.8916,11.0863,10.7941,11.0822,10.6948,
1D FFT Y-Direction,11.1581,10.6805,11.0814,10.6462,10.795,10.7204,10.8632,10.764,11.1537,10.8757,11.1218,10.8906,11.0854,10.793,11.0812,10.6723,
Second Transpose (First Send),11.5771,10.7384,11.5729,10.7016,11.2398,10.7776,11.428,10.8238,11.2139,10.9342,11.1811,10.9493,11.5062,10.8498,11.5744,10.7504,
Second Transpose (Packing),11.5796,10.7428,11.5752,10.7048,11.2422,10.7819,11.4312,10.8278,11.2184,10.9383,11.1849,10.9534,11.5088,10.8539,11.5769,10.7547,
Second Transpose (Start Local Transpose),11.5799,10.7431,11.5755,10.7051,11.2425,10.7823,11.4315,10.8281,11.2188,10.9387,11.1853,10.9538,11.5091,10.8543,11.5772,10.7553,
Second Transpose (Start Receive),11.5846,10.7464,11.5792,10.7084,11.2467,10.786,11.4359,10.8321,11.2222,10.9423,11.1886,10.9581,11.5133,10.8577,11.5806,10.7588,
Second Transpose (First Receive),11.5885,11.9849,11.5826,12.092,11.25,11.6464,11.4401,11.947,11.6032,11.6062,11.6216,11.64,11.517,11.9101,11.5842,12.0944,
Second Transpose (Finished Receive),11.5887,11.9851,11.5828,12.0922,11.2503,11.6466,11.4403,11.9472,11.6034,11.6065,11.6219,11.6402,11.5172,11.9103,11.5844,12.0946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6955,12.0483,11.6872,12.1571,11.3575,11.709,11.5453,12.0101,11.6636,11.6678,11.6814,11.7022,11.6275,11.9743,11.6906,12.1575,
1D FFT X-Direction,0.115129,0.101714,0.101928,0.109277,0.104735,0.115357,0.103368,0.113949,0.104175,0.105375,0.100777,0.112693,0.10205,0.111265,0.106499,0.114453,
Run complete,11.9796,12.1448,12.0941,12.2526,11.6473,11.8057,11.9493,12.1059,11.7611,11.7633,11.7786,11.7999,11.9113,12.072,12.0964,12.253,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.8544,11.8587,11.6982,11.6976,11.8231,11.8201,11.8812,11.8909,11.8204,11.8199,11.8448,11.8687,11.6617,12.0099,11.6209,12.092,
First Transpose (First Send),0.108456,0.103238,0.095732,0.112262,0.100404,0.104861,0.09889,0.104747,0.102703,0.102404,0.102292,0.105569,0.095509,0.10213,0.097583,0.104679,
First Transpose (Packing),0.106641,0.102421,0.094877,0.111443,0.099593,0.104053,0.097803,0.103759,0.101856,0.101548,0.101488,0.104519,0.094408,0.101264,0.096714,0.103895,
First Transpose (Start Local Transpose),0.120959,0.111944,0.105546,0.120752,0.109985,0.113342,0.107578,0.113489,0.111288,0.110056,0.110199,0.114576,0.103935,0.109577,0.105973,0.112039,
First Transpose (Start Receive),0.129544,0.115962,0.109756,0.124492,0.114524,0.117318,0.112269,0.117478,0.11538,0.114413,0.114178,0.119793,0.108299,0.113838,0.110183,0.116155,
First Transpose (First Receive),0.346926,1.75051,2.42006,0.351975,0.326228,0.330209,0.327017,0.324404,0.335306,1.36459,0.334778,0.353448,1.45055,1.48636,2.06472,0.329833,
First Transpose (Finished Receive),11.0515,10.9135,10.8666,10.871,11.0518,10.8704,11.0474,10.9425,11.0471,10.8264,11.033,10.9016,10.8163,10.3347,10.625,10.6258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0737,10.9347,10.8884,10.8929,11.0751,10.8916,11.0706,10.9639,11.0695,10.8478,11.055,10.925,10.8465,10.4714,10.6483,10.6544,
First Transpose (Send Complete),11.2466,11.0719,11.0284,11.0241,11.2151,11.027,11.2197,11.0952,11.2082,10.9892,11.1892,11.0678,11.0261,10.9139,10.9247,10.8036,
1D FFT Y-Direction,11.2455,11.071,11.0275,11.0231,11.2139,11.0261,11.2187,11.0943,11.2073,10.9882,11.1882,11.0668,10.9937,10.6117,10.7897,10.8,
Second Transpose (First Send),11.3069,11.1275,11.0874,11.0788,11.2737,11.0817,11.28,11.1501,11.2669,11.0436,11.2473,11.1245,11.4439,10.9692,11.4091,10.8619,
Second Transpose (Packing),11.3114,11.132,11.0913,11.0827,11.2787,11.0862,11.2858,11.1536,11.2708,11.0479,11.2526,11.1285,11.4461,10.9725,11.4112,10.8657,
Second Transpose (Start Local Transpose),11.3118,11.1323,11.0916,11.083,11.2792,11.0865,11.2865,11.1539,11.2711,11.0482,11.2529,11.1288,11.4465,10.9729,11.4116,10.866,
Second Transpose (Start Receive),11.3153,11.1358,11.095,11.0866,11.2826,11.0899,11.2904,11.1574,11.2746,11.0521,11.2561,11.1335,11.4501,10.9766,11.4151,10.8697,
Second Transpose (First Receive),11.699,11.7023,11.5425,11.542,11.6662,11.6651,11.7244,11.7353,11.6572,11.6571,11.6886,11.7109,11.4535,11.8513,11.4183,11.9329,
Second Transpose (Finished Receive),11.6992,11.7026,11.5427,11.5422,11.6664,11.6653,11.7247,11.7356,11.6574,11.6574,11.6888,11.7112,11.4537,11.8515,11.4185,11.9331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.76,11.7628,11.6026,11.6026,11.7275,11.7242,11.7852,11.7956,11.7243,11.7241,11.7485,11.7725,11.5623,11.915,11.5242,11.9968,
1D FFT X-Direction,0.105877,0.101933,0.094312,0.111075,0.098947,0.103699,0.097322,0.103272,0.101388,0.101097,0.101081,0.104008,0.093922,0.100793,0.096368,0.103577,
Run complete,12.2138,11.8609,11.6996,11.6993,11.8245,11.8217,11.8836,11.8913,11.8218,11.8214,11.8467,11.8693,11.8514,12.0104,11.9353,12.0924,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.6283,11.6316,11.5027,11.5303,11.6508,11.9952,11.7596,12.226,11.5945,11.5976,11.4947,11.5301,11.629,11.6271,11.653,11.6408,
First Transpose (First Send),0.112831,0.10325,0.102351,0.1142,0.103871,0.104216,0.103795,0.103263,0.101911,0.10229,0.100058,0.101555,0.097862,0.102266,0.09906,0.104133,
First Transpose (Packing),0.111205,0.10232,0.101111,0.113455,0.103121,0.103277,0.102847,0.102306,0.101189,0.101298,0.09929,0.100691,0.096881,0.101543,0.098191,0.103433,
First Transpose (Start Local Transpose),0.125455,0.111603,0.111553,0.123499,0.113424,0.112873,0.113329,0.111287,0.110782,0.111936,0.108815,0.109984,0.107369,0.110122,0.106855,0.111525,
First Transpose (Start Receive),0.133674,0.11637,0.11563,0.127997,0.117772,0.116574,0.117969,0.115336,0.1146,0.115932,0.11271,0.115431,0.111312,0.114032,0.112768,0.11547,
First Transpose (First Receive),0.352687,1.16635,1.80468,0.348773,0.326859,0.382545,0.334974,1.46952,0.346604,0.687361,0.330712,1.8124,0.922041,0.880175,2.10441,1.44737,
First Transpose (Finished Receive),10.8504,10.6409,10.6915,10.5017,10.8507,10.5506,10.865,10.5491,10.648,10.84,10.6519,10.6368,10.8462,10.8469,10.6376,10.8327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8728,10.6756,10.7138,10.5244,10.8736,10.5741,10.8888,10.5696,10.6717,10.8614,10.6743,10.66,10.8692,10.8676,10.6602,10.8534,
First Transpose (Send Complete),11.0193,10.8367,10.8503,10.6567,11.0129,10.7062,11.0389,10.7001,10.8168,10.9959,10.8374,10.8024,11.0184,11.0155,10.8018,10.9867,
1D FFT Y-Direction,11.0183,10.8117,10.8494,10.6558,11.0116,10.7053,11.0377,10.699,10.8159,10.995,10.8085,10.8015,11.0172,11.0147,10.7996,10.9858,
Second Transpose (First Send),11.0798,10.8933,10.9089,10.7111,11.4328,10.7614,11.543,10.755,10.8766,11.0504,10.8966,10.8602,11.0778,11.0699,10.8613,11.0417,
Second Transpose (Packing),11.0844,10.8976,10.9131,10.715,11.4351,10.7655,11.5463,10.7597,10.8816,11.0537,10.9007,10.8641,11.0826,11.0733,10.8653,11.0453,
Second Transpose (Start Local Transpose),11.0848,10.8979,10.9134,10.7153,11.4355,10.7659,11.5466,10.76,10.882,11.054,10.901,10.8645,11.083,11.0736,10.8656,11.0456,
Second Transpose (Start Receive),11.0887,10.9019,10.9169,10.7189,11.4392,10.7693,11.552,10.7635,10.8858,11.0575,10.9049,10.8687,11.0863,11.0769,10.8693,11.049,
Second Transpose (First Receive),11.4709,11.4756,11.3488,11.3747,11.4427,11.8369,11.556,12.0678,11.4383,11.4414,11.3382,11.3698,11.473,11.4741,11.4952,11.4867,
Second Transpose (Finished Receive),11.4711,11.4758,11.3489,11.3749,11.4429,11.8372,11.5562,12.068,11.4385,11.4416,11.3384,11.3701,11.4732,11.4743,11.4955,11.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.532,11.5362,11.4085,11.4357,11.5504,11.9,11.6607,12.1303,11.4993,11.5031,11.3988,11.4317,11.5336,11.5327,11.5573,11.5469,
1D FFT X-Direction,0.110487,0.101794,0.100729,0.113059,0.102709,0.102939,0.102403,0.101959,0.10075,0.100845,0.098847,0.100229,0.096418,0.10103,0.097871,0.103026,
Run complete,11.6344,11.6341,11.5042,11.5307,11.8328,11.9957,12.0651,12.2265,11.5966,11.5998,11.4963,11.5308,11.6295,11.6293,11.6535,11.6439,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.5343,11.5354,11.5731,13.2085,11.5275,11.5241,11.603,11.5804,11.4483,11.448,11.536,11.5214,11.6338,11.9756,11.7122,12.1783,
First Transpose (First Send),0.109944,0.101856,0.102988,0.114062,0.099334,0.107229,0.100156,0.102222,0.105406,0.100895,0.1016,0.103383,0.101123,0.101773,0.102494,0.104982,
First Transpose (Packing),0.108245,0.101007,0.102175,0.113329,0.09841,0.106382,0.099262,0.101338,0.104618,0.099987,0.100872,0.102339,0.099653,0.10099,0.101767,0.104171,
First Transpose (Start Local Transpose),0.122191,0.110419,0.111949,0.122226,0.109132,0.115098,0.109006,0.109866,0.114606,0.108847,0.110416,0.112024,0.110752,0.109338,0.110981,0.113785,
First Transpose (Start Receive),0.130056,0.116986,0.115781,0.126204,0.113594,0.119043,0.113801,0.113614,0.118648,0.112957,0.114095,0.116795,0.115575,0.113828,0.115451,0.11779,
First Transpose (First Receive),0.356747,1.35778,2.15201,0.344006,1.77664,0.359319,2.10025,0.335936,0.424037,1.98266,0.376614,0.373134,0.395391,1.48484,0.40435,0.337525,
First Transpose (Finished Receive),10.7377,10.6833,10.652,10.7571,10.6252,10.7669,10.6001,10.7647,10.626,10.6877,10.618,10.6735,10.8332,10.3869,10.8455,10.3937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7764,10.7052,10.6749,10.7786,10.6486,10.7889,10.6246,10.7986,10.6495,10.7092,10.6401,10.6951,10.856,10.4969,10.8694,10.4155,
First Transpose (Send Complete),10.9251,10.8394,10.8145,10.9047,10.7946,10.9231,10.7766,10.928,10.7982,10.8476,10.8229,10.8607,11.0006,10.73,11.0134,10.5444,
1D FFT Y-Direction,10.9238,10.8383,10.8137,10.9037,10.7934,10.9222,10.7754,10.927,10.7972,10.8467,10.8039,10.8596,10.9995,10.6388,11.0123,10.541,
Second Transpose (First Send),10.985,10.8959,10.874,10.9592,10.8567,10.9784,10.8533,10.9827,10.8571,10.9022,10.8819,10.9172,11.4162,10.785,11.5001,10.6003,
Second Transpose (Packing),10.9893,10.9,10.8789,10.9624,10.8629,10.9816,10.8601,10.986,10.8626,10.9055,10.8872,10.9215,11.4187,10.7881,11.5026,10.6041,
Second Transpose (Start Local Transpose),10.9898,10.9003,10.8792,10.9627,10.8633,10.982,10.8605,10.9863,10.863,10.9059,10.8876,10.9218,11.419,10.7884,11.5028,10.6046,
Second Transpose (Start Receive),10.994,10.9044,10.8828,10.9665,10.8667,10.9856,10.8649,10.9903,10.8665,10.9099,10.8909,10.9261,11.4227,10.7924,11.5062,10.6082,
Second Transpose (First Receive),11.3769,11.3811,11.4171,11.404,11.3711,11.3695,11.442,11.4272,11.2914,11.2934,11.3785,11.3661,11.4267,11.8192,11.5097,12.0175,
Second Transpose (Finished Receive),11.3772,11.3813,11.4174,11.4042,11.3714,11.3697,11.4423,11.4274,11.2917,11.2937,11.3787,11.3664,11.4268,11.8195,11.5099,12.0178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4375,11.4408,11.4784,13.093,11.4318,11.4289,11.5054,11.4864,11.3529,11.3537,11.4389,11.4258,11.5336,11.882,11.6155,12.0812,
1D FFT X-Direction,0.107667,0.100534,0.101636,0.112778,0.097959,0.10606,0.098779,0.100901,0.10417,0.099505,0.100375,0.10178,0.099198,0.100593,0.101429,0.103798,
Run complete,11.5408,11.5372,11.5736,13.2456,11.529,11.526,11.6036,11.5826,11.4488,11.4496,11.5365,11.5241,11.8195,11.9762,12.0192,12.1788,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.9121,12.2593,11.9322,12.3935,11.8915,12.2428,11.9985,12.4645,11.8742,12.221,11.8557,12.3268,11.9352,12.2831,11.9576,12.4243,
First Transpose (First Send),0.112062,0.103826,0.101705,0.115449,0.103903,0.106753,0.105254,0.10193,0.104596,0.102256,0.101082,0.105839,0.096569,0.102525,0.099708,0.103781,
First Transpose (Packing),0.110598,0.103027,0.100481,0.113549,0.102546,0.105938,0.103692,0.101109,0.103666,0.101599,0.100107,0.104496,0.095291,0.101795,0.098819,0.103017,
First Transpose (Start Local Transpose),0.124255,0.112468,0.11057,0.126618,0.114073,0.115605,0.115657,0.11008,0.114554,0.110854,0.109933,0.115179,0.105884,0.110479,0.108935,0.11147,
First Transpose (Start Receive),0.131658,0.116769,0.114492,0.134793,0.119265,0.11935,0.120582,0.114498,0.118676,0.114956,0.113664,0.120024,0.110202,0.114789,0.112901,0.115539,
First Transpose (First Receive),0.324523,0.855523,2.50427,0.340076,1.30981,0.895122,1.59125,1.51748,1.30104,1.169,1.54846,1.27537,1.77686,0.319524,1.90714,0.850272,
First Transpose (Finished Receive),11.1043,10.4059,11.0591,10.5067,11.088,10.3608,11.1013,10.3754,11.0596,10.357,10.979,10.2682,11.11,10.3173,11.0883,10.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1269,10.4341,11.0813,10.5302,11.1103,10.3842,11.1261,10.3985,11.0827,10.3803,11.0023,10.2909,11.1324,10.3394,11.1112,10.3275,
First Transpose (Send Complete),11.2714,10.5794,11.2272,10.6741,11.2518,10.5255,11.2832,10.539,11.2336,10.526,11.1485,10.4444,11.2975,10.4793,11.2583,10.4624,
1D FFT Y-Direction,11.2702,10.5783,11.226,10.6729,11.2507,10.5244,11.2819,10.538,11.2293,10.5224,11.1473,10.4433,11.2965,10.4765,11.2572,10.4615,
Second Transpose (First Send),11.6933,10.6357,11.7195,10.7297,11.6742,10.5809,11.7809,10.5941,11.6549,10.583,11.6426,10.5013,11.7176,10.5351,11.7463,10.5184,
Second Transpose (Packing),11.6961,10.6402,11.7222,10.7341,11.6772,10.5856,11.7844,10.5984,11.6583,10.5879,11.6453,10.5059,11.7203,10.5393,11.7489,10.5226,
Second Transpose (Start Local Transpose),11.6966,10.6406,11.7225,10.7346,11.6776,10.586,11.7848,10.5987,11.6586,10.5884,11.6457,10.5062,11.7207,10.5396,11.7492,10.5229,
Second Transpose (Start Receive),11.7006,10.6445,11.7261,10.7382,11.6815,10.5894,11.789,10.6022,11.6625,10.5919,11.649,10.5109,11.7242,10.5429,11.7525,10.5266,
Second Transpose (First Receive),11.7047,12.1015,11.73,12.2345,11.6856,12.0856,11.7933,12.3054,11.6661,12.0635,11.653,12.166,11.7288,12.1249,11.7564,12.265,
Second Transpose (Finished Receive),11.7049,12.1017,11.7302,12.2347,11.6858,12.0858,11.7935,12.3057,11.6663,12.0638,11.6532,12.1663,11.7291,12.1252,11.7566,12.2653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.813,12.1643,11.8344,12.297,11.7923,12.1479,11.8995,12.3685,11.7747,12.1258,11.7589,12.2302,11.8347,12.1877,11.8607,12.3287,
1D FFT X-Direction,0.11006,0.102491,0.100022,0.113064,0.102093,0.105512,0.103252,0.100634,0.103133,0.101188,0.099567,0.103948,0.094743,0.101433,0.098356,0.102676,
Run complete,12.098,12.2598,12.2363,12.394,12.0815,12.2432,12.3065,12.465,12.0601,12.2215,12.1679,12.3273,12.1206,12.2836,12.2664,12.4248,

init,633.506,631.196,594.294,603.707,634.602,636.571,587.396,620.215,639.569,637.659,593.488,614.168,639.869,640.428,609.162,623.169,
1D FFT Z-Direction,11.6014,11.6003,12.1476,11.6858,11.5532,11.5523,11.5891,11.5713,11.5534,11.5523,11.6108,11.6255,11.5854,11.932,11.515,11.5394,
First Transpose (First Send),0.106075,0.101305,0.097215,0.113496,0.099901,0.106661,0.10037,0.10407,0.100842,0.103114,0.098545,0.105642,0.098093,0.102714,0.100028,0.106109,
First Transpose (Packing),0.104515,0.100413,0.096187,0.112515,0.098688,0.10578,0.099169,0.103051,0.099828,0.102147,0.097571,0.104657,0.096993,0.101846,0.098302,0.104819,
First Transpose (Start Local Transpose),0.118872,0.109068,0.107274,0.121656,0.110222,0.11503,0.111554,0.113559,0.111578,0.111464,0.108026,0.115473,0.108095,0.110268,0.110202,0.114734,
First Transpose (Start Receive),0.12655,0.113426,0.11139,0.12578,0.114789,0.119371,0.116631,0.118116,0.115549,0.115875,0.112108,0.120699,0.11231,0.114232,0.114523,0.118581,
First Transpose (First Receive),0.35141,1.92223,2.13765,0.346841,0.334426,0.340271,0.333029,0.332518,0.340668,1.18792,0.347572,0.341275,0.32855,0.334911,0.330597,0.327474,
First Transpose (Finished Receive),10.8241,10.7178,10.4684,10.8271,10.7373,10.7982,10.6948,10.762,10.694,10.8,10.7989,10.7444,10.7824,10.4878,10.6931,10.4959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8539,10.7392,10.4929,10.8542,10.7604,10.8191,10.7187,10.7838,10.7228,10.8221,10.8204,10.7667,10.8119,10.5138,10.7236,10.5468,
First Transpose (Send Complete),10.9931,10.8717,10.7027,10.9826,10.899,10.9503,10.872,10.9157,10.8601,10.9526,10.9561,10.9091,10.9524,10.7825,10.8601,10.7782,
1D FFT Y-Direction,10.9922,10.8708,10.6325,10.9817,10.8976,10.9494,10.8687,10.9149,10.8592,10.9516,10.9552,10.9082,10.9476,10.6578,10.8592,10.6788,
Second Transpose (First Send),11.0524,10.9272,10.7628,11.4747,10.9573,11.005,10.9333,10.971,10.9195,11.0076,11.0146,10.9642,11.3692,10.8362,10.9188,10.8333,
Second Transpose (Packing),11.0566,10.9311,10.7665,11.4767,10.9667,11.0092,10.9392,10.9742,10.9239,11.0107,11.0183,10.9676,11.3715,10.8395,10.923,10.8368,
Second Transpose (Start Local Transpose),11.0572,10.9314,10.7668,11.4771,10.9671,11.0096,10.9396,10.9746,10.9245,11.0111,11.0186,10.9683,11.3719,10.8401,10.9233,10.837,
Second Transpose (Start Receive),11.0606,10.9354,10.7701,11.4822,10.9719,11.0133,10.9437,10.978,10.9285,11.0148,11.0224,10.9724,11.3757,10.8437,10.9269,10.8402,
Second Transpose (First Receive),11.4444,11.4449,11.9893,11.4859,11.398,11.3972,11.43,11.4175,11.3971,11.3981,11.4553,11.4687,11.3792,11.7724,11.359,11.3833,
Second Transpose (Finished Receive),11.4447,11.4452,11.9896,11.486,11.3983,11.3974,11.4303,11.4177,11.3974,11.3983,11.4555,11.469,11.3793,11.7727,11.3592,11.3835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5057,11.5045,12.0521,11.5893,11.4579,11.4567,11.4922,11.4769,11.4582,11.4576,11.5148,11.5303,11.487,11.8354,11.4197,11.4451,
1D FFT X-Direction,0.103809,0.099936,0.095299,0.111766,0.098269,0.105327,0.098733,0.102651,0.099397,0.101789,0.097003,0.104166,0.09645,0.101529,0.097695,0.104364,
