,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1517.83,1526.92,1527.02,1526.87,1518.77,1525.46,1526.19,1523.99,1520.56,1525.17,1527.15,1526.27,1520.5,1523.27,1524.42,1526.21,
Second Transpose (Finished All2All),10642.6,10642.6,10633.1,10633.1,10589.9,10589.9,10504.3,10502.8,10605.3,10576.2,10571,10605.3,10573.8,10573.8,10555.3,10498.1,
Second Transpose (Unpacking),10642.6,10642.6,10633.1,10633.1,10589.9,10589.9,10504.3,10502.8,10605.3,10576.2,10571,10605.3,10573.8,10573.8,10555.3,10498.1,
1D FFT X-Direction,21.5638,27.6852,25.0351,28.4438,20.1027,27.9296,28.1548,31.5291,20.1306,27.7936,31.6613,28.2698,20.2788,24.7975,27.9497,29.854,
Run complete,10653.2,10653.3,10643.7,10643.7,10600.5,10600.5,10514.9,10513.5,10615.9,10586.8,10581.7,10616,10584.4,10584.4,10565.9,10508.7,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10637.6,10622.4,10637.6,10633.3,10613.3,10613.3,10532.3,10523.7,10588.5,10569.9,10560.6,10588.5,10605.7,10605.7,10578.7,10544.7,
First Transpose (First Send),20.2115,28.622,27.8385,31.9268,20.2381,24.5465,25.0075,24.9526,20.1464,27.7609,28.4026,28.2325,20.0915,31.606,28.2825,24.1262,
First Transpose (Packing),20.2097,28.6157,27.837,31.9249,20.2361,24.5437,25.0058,24.9482,20.1437,27.7578,28.4007,28.2297,20.0899,31.6034,28.2799,24.1245,
First Transpose (Start Local Transpose),20.2183,28.6382,27.8442,31.9324,20.2443,24.5538,25.0128,24.9639,20.1546,27.768,28.4084,28.2393,20.0974,31.6115,28.2889,24.1365,
First Transpose (Start Receive),20.2291,28.6559,27.8561,31.9406,20.2546,24.5682,25.0219,24.9803,20.1636,27.7797,28.4185,28.2514,20.106,31.6225,28.3014,24.1543,
First Transpose (First Receive),1339.49,1356.62,1345.96,1346.98,1335.11,1340.42,1340.17,1343.39,1342.27,1338.49,1343.31,1343.22,1341.62,1347,1341.76,1339.32,
First Transpose (Finished Receive),1355.57,1362.33,1360.87,1360.22,1356.5,1361.07,1360.53,1357.9,1349.95,1356.19,1359.67,1353.95,1353.84,1361.33,1354.26,1358.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.93,1365.1,1363.63,1362.99,1359.85,1363.83,1363.3,1360.67,1353.31,1360.71,1362.44,1356.72,1357.2,1364.1,1357.02,1361.18,
First Transpose (Send Complete),1518.12,1530.55,1528.87,1527.82,1518.71,1529.24,1528.2,1526.02,1515.17,1526.49,1527.23,1524.67,1516.06,1529.08,1525.55,1525.9,
1D FFT Y-Direction,1518.12,1530.55,1528.87,1527.82,1518.71,1529.24,1528.2,1526.02,1515.16,1526.49,1527.23,1524.67,1516.06,1529.08,1525.55,1525.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1518.12,1530.55,1528.87,1527.82,1518.71,1529.24,1528.2,1526.02,1515.17,1526.49,1527.23,1524.67,1516.06,1529.08,1525.56,1525.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1518.12,1530.55,1528.87,1527.82,1518.71,1529.24,1528.2,1526.02,1515.17,1526.49,1527.23,1524.67,1516.06,1529.08,1525.56,1525.9,
Second Transpose (Finished All2All),10627,10611.7,10627,10622.7,10602.7,10602.7,10521.7,10513.1,10577.9,10559.3,10549.9,10577.9,10595.1,10595.1,10568.1,10534.1,
Second Transpose (Unpacking),10627,10611.8,10627,10622.7,10602.7,10602.7,10521.7,10513.1,10577.9,10559.3,10549.9,10577.9,10595.1,10595.1,10568.1,10534.1,
1D FFT X-Direction,20.2086,28.615,27.8365,31.9244,20.2352,24.5426,25.0052,24.9477,20.1429,27.757,28.3999,28.2285,20.089,31.6026,28.2786,24.1235,
Run complete,10637.6,10622.4,10637.6,10633.3,10613.3,10613.3,10532.3,10523.7,10588.5,10569.9,10560.6,10588.5,10605.7,10605.7,10578.7,10544.7,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10671.3,10671.6,10640.9,10622.8,10610.4,10610.6,10516.2,10515.6,10624.7,10609.1,10614.3,10624.7,10601.6,10601.6,10567.6,10525.6,
First Transpose (First Send),20.3727,28.1919,24.6802,25.2397,20.2273,28.6259,24.9028,28.2643,20.1857,27.5024,28.1863,27.4693,20.3525,27.8835,23.6568,24.338,
First Transpose (Packing),20.3709,28.1899,24.6761,25.2358,20.2257,28.6233,24.9012,28.2627,20.1844,27.5006,28.1847,27.4674,20.3498,27.8807,23.6546,24.3363,
First Transpose (Start Local Transpose),20.38,28.1987,24.6879,25.2478,20.2336,28.6323,24.9081,28.2695,20.191,27.5082,28.1919,27.4758,20.36,27.889,23.6633,24.3459,
First Transpose (Start Receive),20.39,28.21,24.7057,25.2648,20.243,28.6427,24.916,28.2776,20.1987,27.5179,28.1998,27.4865,20.3695,27.8981,23.676,24.3541,
First Transpose (First Receive),1339.84,1339.97,1334.99,1330.57,1331.86,1337.16,1335.78,1331.11,1335.77,1352.23,1344.78,1330.06,1335.38,1331.33,1328.27,1347.03,
First Transpose (Finished Receive),1355.55,1360.78,1357.54,1356.75,1353.48,1359.42,1352.93,1357.63,1353.35,1358.75,1358.52,1353.26,1345.27,1353.81,1352.91,1357.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1358.9,1363.55,1362.51,1361.02,1356.85,1362.19,1355.71,1360.4,1356.71,1361.51,1364.03,1356.02,1348.62,1358.5,1355.67,1360.43,
First Transpose (Send Complete),1517.73,1528.86,1527.59,1525.58,1516.07,1527.48,1522.05,1525.72,1516.17,1526.19,1528.86,1522.64,1514.41,1525.22,1521.91,1525.27,
1D FFT Y-Direction,1517.73,1528.86,1527.59,1525.58,1516.07,1527.48,1522.04,1525.71,1516.17,1526.19,1528.86,1522.64,1514.41,1525.22,1521.91,1525.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1517.73,1528.87,1527.59,1525.58,1516.07,1527.48,1522.05,1525.72,1516.17,1526.19,1528.86,1522.64,1514.41,1525.22,1521.91,1525.27,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1517.73,1528.87,1527.59,1525.58,1516.07,1527.48,1522.05,1525.72,1516.17,1526.19,1528.86,1522.64,1514.41,1525.22,1521.91,1525.27,
Second Transpose (Finished All2All),10660.7,10660.7,10630.3,10612.2,10599.8,10599.8,10505.6,10504.8,10614.1,10598.5,10603.6,10614.1,10591,10591,10557,10515,
Second Transpose (Unpacking),10660.7,10660.7,10630.3,10612.2,10599.8,10599.8,10505.6,10504.8,10614.1,10598.5,10603.6,10614.1,10591,10591,10557,10515,
1D FFT X-Direction,20.3695,28.1887,24.6755,25.2352,20.2222,28.6223,24.9005,28.2622,20.1837,27.4994,28.184,27.4665,20.347,27.8799,23.6537,24.3356,
Run complete,10671.3,10671.6,10640.9,10622.8,10610.4,10610.6,10516.2,10515.6,10624.7,10609.1,10614.3,10624.7,10601.6,10601.6,10567.6,10525.6,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10774.5,10511.5,10774.5,10768.3,10795.6,10674.5,10795.7,10554.7,10788.5,10787.7,10783.9,10788.5,10866.3,10860.8,10866.4,10814.3,
First Transpose (First Send),20.3781,26.7268,25.0747,28.4152,20.0849,26.257,24.814,28.6226,20.1742,25.2576,24.9239,27.3935,20.3158,25.7907,27.7838,28.2598,
First Transpose (Packing),20.3759,26.7242,25.0733,28.4133,20.0799,26.2547,24.8123,28.6208,20.1725,25.2539,24.9195,27.3908,20.3142,25.7854,27.781,28.2581,
First Transpose (Start Local Transpose),20.3863,26.7373,25.0814,28.4205,20.095,26.2636,24.8192,28.6279,20.1797,25.2721,24.9383,27.4002,20.3213,25.8059,27.79,28.2654,
First Transpose (Start Receive),20.3987,26.7498,25.0901,28.4307,20.1133,26.2753,24.8265,28.6355,20.1878,25.2916,24.9523,27.4119,20.3301,25.8231,27.7997,28.2739,
First Transpose (First Receive),1338.08,1346.74,1345.95,1349.43,1330.69,1351.27,1342.32,1346.45,1336.41,1350.3,1342.91,1342.49,1339.22,1343.78,1349.96,1353.04,
First Transpose (Finished Receive),1358.63,1360.53,1361.88,1360.7,1335.27,1353.13,1361.23,1353.84,1357.55,1360.2,1361.54,1359.96,1357.03,1354.64,1353.05,1359.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.99,1363.3,1364.64,1363.47,1340.77,1359.56,1364,1359.35,1360.91,1362.96,1364.31,1362.73,1360.39,1357.41,1358.28,1362.63,
First Transpose (Send Complete),1520.29,1528.49,1529.62,1528.24,1517.01,1525.63,1528.98,1525.58,1519.41,1527.98,1529.31,1528.21,1519.55,1522.43,1526.67,1527.66,
1D FFT Y-Direction,1520.29,1528.49,1529.62,1528.24,1517,1525.63,1528.98,1525.58,1519.41,1527.98,1529.31,1528.21,1519.55,1522.43,1526.67,1527.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.29,1528.49,1529.62,1528.24,1517.01,1525.63,1528.98,1525.58,1519.41,1527.98,1529.31,1528.21,1519.55,1522.43,1526.67,1527.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.29,1528.5,1529.62,1528.24,1517.01,1525.63,1528.98,1525.58,1519.41,1527.98,1529.31,1528.21,1519.55,1522.43,1526.67,1527.66,
Second Transpose (Finished All2All),10763.7,10500.4,10763.7,10757.4,10784.8,10663.8,10784.8,10544.1,10777.7,10776.9,10773,10777.7,10855.5,10850,10855.5,10803.5,
Second Transpose (Unpacking),10763.7,10500.4,10763.7,10757.4,10784.8,10663.8,10784.8,10544.1,10777.7,10776.9,10773,10777.7,10855.5,10850,10855.5,10803.5,
1D FFT X-Direction,20.3748,26.7233,25.0728,28.4127,20.0791,26.2532,24.8117,28.6203,20.1715,25.2532,24.9187,27.3898,20.3134,25.7848,27.7802,28.2573,
Run complete,10774.5,10511.5,10774.5,10768.3,10795.6,10674.5,10795.7,10554.7,10788.5,10787.7,10783.9,10788.5,10866.3,10860.8,10866.4,10814.3,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10670.8,10670.8,10666,10657.7,10575.6,10575.6,10509.8,10509.8,10629.6,10579.8,10588,10629.7,10617.9,10617.9,10599.4,10576.9,
First Transpose (First Send),21.4946,27.7153,28.8704,29.4086,21.4477,24.956,26.8578,27.7837,21.31,26.8391,32.0827,26.7624,21.4554,28.8672,26.8908,29.1806,
First Transpose (Packing),21.4927,27.713,28.8689,29.4071,21.4463,24.9488,26.852,27.7816,21.3085,26.8368,32.081,26.7607,21.4542,28.8655,26.8841,29.1791,
First Transpose (Start Local Transpose),21.5012,27.7246,28.878,29.4163,21.4541,24.9654,26.8678,27.7887,21.3169,26.8458,32.0886,26.7684,21.4609,28.8725,26.9004,29.1859,
First Transpose (Start Receive),21.5116,27.7361,28.8863,29.4251,21.4627,24.9854,26.8838,27.7967,21.3259,26.8574,32.0975,26.7775,21.4692,28.8805,26.9186,29.1941,
First Transpose (First Receive),1344.35,1355.93,1353.5,1322.91,1314.89,1352.12,1344.83,1317.51,1325.75,1350.38,1357.12,1316.41,1329.3,1347.01,1353.21,1352.18,
First Transpose (Finished Receive),1358.55,1357.33,1368.2,1356.86,1348.77,1358.1,1368.04,1352.8,1357.96,1364.25,1358.05,1356.11,1357.24,1365.73,1368.28,1360.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.9,1364.24,1370.96,1359.63,1352.13,1361.56,1370.81,1355.56,1361.32,1367.01,1365.42,1361.36,1360.61,1368.49,1371.05,1362.84,
First Transpose (Send Complete),1521.44,1530.62,1535.87,1524.95,1517.06,1526.8,1535.15,1521.98,1520.3,1531.83,1532.99,1526.77,1519.28,1533.75,1536.35,1527.96,
1D FFT Y-Direction,1521.44,1530.62,1535.87,1524.95,1517.06,1526.8,1535.15,1521.98,1520.29,1531.83,1532.99,1526.77,1519.28,1533.75,1536.35,1527.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1521.44,1530.62,1535.87,1524.95,1517.07,1526.81,1535.15,1521.98,1520.3,1531.83,1532.99,1526.77,1519.28,1533.75,1536.35,1527.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1521.44,1530.62,1535.87,1524.95,1517.07,1526.81,1535.15,1521.98,1520.3,1531.83,1532.99,1526.77,1519.28,1533.75,1536.35,1527.96,
Second Transpose (Finished All2All),10660.2,10660.2,10655.4,10647.1,10565,10565,10499.2,10499.2,10619,10569.2,10577.3,10619.1,10607.3,10607.2,10588.8,10566.3,
Second Transpose (Unpacking),10660.2,10660.2,10655.4,10647.1,10565,10565,10499.2,10499.2,10619.1,10569.2,10577.3,10619.1,10607.3,10607.2,10588.8,10566.3,
1D FFT X-Direction,21.4919,27.7123,28.8684,29.4065,21.4455,24.9478,26.8513,27.7811,21.3077,26.8359,32.0804,26.7598,21.4535,28.865,26.8832,29.1785,
Run complete,10670.8,10670.8,10666,10657.7,10575.6,10575.6,10509.8,10509.8,10629.6,10579.8,10588,10629.7,10617.9,10617.9,10599.4,10576.9,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10666.4,10666.4,10665.2,10656.4,10573.3,10573.3,10535.2,10490,10638.5,10604.1,10596.9,10638.5,10606.9,10606.9,10589.3,10526.4,
First Transpose (First Send),20.3068,28.2786,23.9779,25.1237,20.2934,24.906,24.1076,27.7473,20.036,28.2274,24.8567,28.3911,20.4362,31.0317,28.1767,28.3932,
First Transpose (Packing),20.3011,28.2763,23.9764,25.1223,20.2919,24.904,24.1062,27.7412,20.0343,28.2254,24.8554,28.3867,20.433,31.0294,28.1742,28.3914,
First Transpose (Start Local Transpose),20.324,28.2883,23.9843,25.1292,20.2994,24.9128,24.113,27.7598,20.0423,28.2347,24.8619,28.4051,20.4445,31.0372,28.1827,28.3988,
First Transpose (Start Receive),20.3445,28.3008,23.9922,25.1373,20.3081,24.9227,24.1215,27.7763,20.0506,28.2459,24.8693,28.4212,20.4615,31.0468,28.1941,28.4072,
First Transpose (First Receive),1326.27,1336.89,1336.39,1346.06,1318.62,1332.53,1348.78,1328.03,1322.47,1353.48,1341.18,1339.82,1348.3,1332.11,1347.5,1341.95,
First Transpose (Finished Receive),1357.13,1355.62,1359.59,1358.46,1349.49,1354.34,1359.07,1357.92,1357.27,1358.63,1358.87,1353.5,1356.91,1359.4,1353.6,1356.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.49,1358.39,1362.36,1361.22,1356.02,1359.47,1361.84,1360.69,1360.63,1361.77,1361.63,1356.27,1360.27,1362.17,1356.37,1359.32,
First Transpose (Send Complete),1519.98,1524.28,1527.17,1526.14,1515.96,1524.46,1526.97,1525.86,1520.01,1526.61,1526.43,1523.85,1519.52,1526.84,1524.29,1524.3,
1D FFT Y-Direction,1519.98,1524.28,1527.17,1526.14,1515.96,1524.46,1526.97,1525.86,1520.01,1526.61,1526.42,1523.85,1519.52,1526.83,1524.29,1524.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1519.98,1524.28,1527.17,1526.14,1515.96,1524.46,1526.97,1525.86,1520.01,1526.61,1526.43,1523.85,1519.52,1526.84,1524.29,1524.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1519.99,1524.28,1527.17,1526.14,1515.96,1524.46,1526.97,1525.86,1520.01,1526.61,1526.43,1523.85,1519.52,1526.84,1524.29,1524.3,
Second Transpose (Finished All2All),10655.8,10655.8,10654.6,10645.8,10562.6,10562.7,10524.6,10479.4,10627.9,10593.5,10586.3,10627.9,10596.3,10596.3,10578.7,10515.8,
Second Transpose (Unpacking),10655.8,10655.8,10654.6,10645.8,10562.6,10562.7,10524.6,10479.4,10627.9,10593.5,10586.3,10627.9,10596.3,10596.3,10578.7,10515.8,
1D FFT X-Direction,20.3003,28.2755,23.9759,25.1218,20.2913,24.9033,24.1056,27.7406,20.0337,28.2246,24.8547,28.3846,20.4323,31.0285,28.1733,28.3907,
Run complete,10666.4,10666.4,10665.2,10656.4,10573.3,10573.3,10535.2,10490,10638.5,10604.1,10596.9,10638.5,10606.9,10606.9,10589.3,10526.4,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10672.2,10672.3,10644.8,10663.9,10572,10572,10501.4,10501.2,10625.3,10610.1,10610.5,10625.4,10615.5,10615.5,10572.5,10553.5,
First Transpose (First Send),20.1875,24.686,25.1145,28.6946,20.368,25.0103,28.2487,30.2248,20.1683,24.9899,24.5794,27.6754,20.3718,28.0511,27.7781,27.3807,
First Transpose (Packing),20.1857,24.6839,25.1115,28.6928,20.3665,25.0077,28.2472,30.2232,20.1633,24.9874,24.5781,27.6734,20.3702,28.0494,27.776,27.3764,
First Transpose (Start Local Transpose),20.1947,24.6934,25.1206,28.6998,20.3743,25.0168,28.2535,30.23,20.1781,24.9962,24.5847,27.6812,20.3771,28.0575,27.7836,27.3903,
First Transpose (Start Receive),20.2052,24.7065,25.1294,28.7092,20.3833,25.0271,28.261,30.2379,20.1942,25.0072,24.5929,27.692,20.3852,28.0664,27.7924,27.4061,
First Transpose (First Receive),1332.65,1348.48,1329.68,1343.29,1322.58,1348.51,1334.56,1344.35,1325.48,1344.97,1330.57,1340.86,1343.88,1353.08,1331.57,1341.44,
First Transpose (Finished Receive),1357.08,1362.7,1360.66,1359.21,1346.48,1362.55,1358.64,1350.39,1358.49,1361.39,1359.33,1359.5,1357.9,1353.09,1351.23,1360.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.44,1365.47,1363.43,1361.98,1353.15,1365.31,1361.41,1353.16,1361.84,1364.15,1362.1,1362.26,1361.25,1361.35,1354,1362.79,
First Transpose (Send Complete),1520.24,1531.05,1528.3,1526.9,1517.62,1530.48,1526.44,1524.71,1521.33,1528.88,1527.03,1527.49,1520.51,1527.56,1525.34,1527.67,
1D FFT Y-Direction,1520.24,1531.05,1528.3,1526.9,1517.62,1530.48,1526.44,1524.71,1521.33,1528.88,1527.03,1527.49,1520.5,1527.56,1525.34,1527.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1520.24,1531.05,1528.3,1526.9,1517.62,1530.48,1526.44,1524.71,1521.33,1528.88,1527.03,1527.5,1520.51,1527.57,1525.34,1527.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1520.24,1531.05,1528.3,1526.91,1517.62,1530.48,1526.44,1524.71,1521.33,1528.88,1527.03,1527.5,1520.51,1527.57,1525.34,1527.67,
Second Transpose (Finished All2All),10661.6,10661.6,10634.2,10653.3,10561.4,10561.4,10490.8,10490.6,10614.7,10599.5,10599.9,10614.7,10604.9,10604.9,10561.9,10542.9,
Second Transpose (Unpacking),10661.6,10661.6,10634.2,10653.3,10561.4,10561.4,10490.8,10490.6,10614.7,10599.5,10599.9,10614.7,10604.9,10604.9,10561.9,10542.9,
1D FFT X-Direction,20.1847,24.6832,25.1109,28.6923,20.3656,25.0068,28.2465,30.2227,20.1626,24.9866,24.5775,27.6727,20.3695,28.0488,27.7754,27.3757,
Run complete,10672.2,10672.3,10644.8,10663.9,10572,10572,10501.4,10501.2,10625.3,10610.1,10610.5,10625.4,10615.5,10615.5,10572.5,10553.5,

init,1176.16,1156.12,1116.07,1068.52,1182.56,1166.15,1121.39,1096.69,1211.92,1211.64,1170.68,1136.67,1215.4,1192.94,1155.54,1100.29,
1D FFT Z-Direction,10712.3,10712.3,10593.1,10585.3,10741.7,10741.7,10645.9,10680.9,10739.2,10739.2,10710.4,10656.6,10755.7,10755.6,10724.5,10705.7,
First Transpose (First Send),20.2441,28.0642,27.747,25.3506,20.3214,27.5208,31.3386,23.938,20.3313,26.8742,27.8656,28.3098,20.4047,28.1181,28.5213,28.1227,
First Transpose (Packing),20.2419,28.0581,27.7453,25.3462,20.32,27.5185,31.337,23.9364,20.3297,26.8698,27.8603,28.3071,20.4031,28.1119,28.5195,28.1213,
First Transpose (Start Local Transpose),20.2515,28.0799,27.7526,25.3636,20.3271,27.5269,31.3445,23.9432,20.3388,26.8904,27.8779,28.3163,20.4099,28.133,28.527,28.1278,
First Transpose (Start Receive),20.2618,28.0977,27.7621,25.3792,20.3357,27.5364,31.3522,23.9508,20.3496,26.9129,27.8949,28.3271,20.4183,28.1495,28.5357,28.1346,
First Transpose (First Receive),1350.21,1354.72,1331.77,1344.21,1344.94,1353.93,1341.09,1310.86,1350.23,1354.97,1339.92,1332.29,1346.92,1354.46,1336.54,1331.42,
First Transpose (Finished Receive),1358.52,1363.63,1360.02,1359.92,1357.71,1364.11,1359.79,1357.68,1358.19,1355.54,1358.9,1351.57,1350.37,1363.29,1351.47,1357.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
