,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),402.83,413.54,405.314,419.587,401.956,401.875,403.898,403.727,405.989,416.681,408.34,422.626,402.343,413.046,404.935,419.261,
1D FFT X-Direction,2.92695,2.84672,2.9215,2.82374,3.00734,2.79936,2.93719,2.82883,2.96161,2.84167,2.98451,2.83319,2.92472,2.83627,2.93259,2.83846,
Run complete,412.002,416.201,418.039,422.25,404.618,404.543,406.568,406.39,415.147,419.34,421.082,425.286,411.507,415.707,417.717,421.925,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,406.155,416.782,408.71,422.957,403.166,403.222,404.901,405.254,407.443,418.057,409.924,424.159,404.681,404.773,406.386,406.953,
First Transpose (First Send),2.94949,2.82965,2.89831,2.82819,3.01692,2.84491,2.92069,2.84097,2.92084,2.84655,2.96185,2.84343,3.01973,2.84699,2.97179,2.85989,
First Transpose (Packing),2.94725,2.8281,2.8969,2.827,3.01453,2.84099,2.91743,2.8385,2.91923,2.84432,2.95974,2.84158,3.01829,2.84506,2.9704,2.85696,
First Transpose (Start Local Transpose),2.96848,2.84226,2.91161,2.84044,3.03268,2.87149,2.94534,2.85918,2.933,2.863,2.97663,2.85879,3.03304,2.86265,2.98541,2.87821,
First Transpose (Start Receive),2.97822,2.84645,2.91576,2.84485,3.03868,2.88113,2.9501,2.87052,2.93849,2.87244,2.98283,2.86729,3.03851,2.87164,2.99026,2.88914,
First Transpose (First Receive),383.749,383.056,383.754,383.041,381.82,381.974,381.817,381.962,384.99,384.173,384.988,384.158,383.442,383.206,383.44,383.21,
First Transpose (Finished Receive),383.75,383.057,383.754,383.042,381.821,381.974,381.818,381.963,384.99,384.173,384.989,384.159,383.443,383.207,383.44,383.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.766,383.076,383.771,383.06,381.841,381.99,381.836,381.979,385.006,384.191,385.006,384.174,383.46,383.224,383.457,383.227,
First Transpose (Send Complete),387.525,385.951,387.588,385.924,385.692,384.89,385.648,384.839,388.812,387.099,388.827,387.076,387.244,386.148,387.257,386.157,
1D FFT Y-Direction,387.517,385.944,387.58,385.919,385.687,384.884,385.642,384.833,388.805,387.093,388.818,387.07,387.239,386.142,387.25,386.15,
Second Transpose (First Send),400.221,387.344,402.888,387.318,387.204,386.282,387.158,386.236,401.504,388.492,404.094,388.469,388.755,387.54,388.768,387.555,
Second Transpose (Packing),400.224,387.351,402.892,387.325,387.21,386.289,387.165,386.243,401.506,388.499,404.097,388.475,388.761,387.546,388.774,387.561,
Second Transpose (Start Local Transpose),400.224,387.351,402.892,387.325,387.211,386.289,387.165,386.243,401.507,388.499,404.098,388.475,388.762,387.547,388.775,387.562,
Second Transpose (Start Receive),400.229,387.355,402.896,387.33,387.215,386.294,387.169,386.248,401.511,388.504,404.103,388.48,388.766,387.551,388.779,387.567,
Second Transpose (First Receive),400.233,412.587,402.9,418.76,399.02,399.026,400.75,401.064,401.516,413.865,404.108,419.958,400.528,400.577,402.229,402.762,
Second Transpose (Finished Receive),400.233,412.588,402.9,418.76,399.02,399.027,400.751,401.065,401.516,413.865,404.109,419.959,400.529,400.578,402.229,402.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.411,414.121,406.006,420.299,400.502,400.558,402.242,402.597,404.698,415.397,407.219,421.497,402.013,402.113,403.728,404.296,
1D FFT X-Direction,2.94633,2.82761,2.89653,2.82644,3.0139,2.84,2.91684,2.83766,2.91866,2.84331,2.95905,2.84075,3.01772,2.84408,2.9699,2.85612,
Run complete,412.582,416.783,418.761,422.957,403.168,403.222,404.903,405.255,413.865,418.057,419.96,424.16,404.684,404.774,406.388,406.954,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,406.132,406.136,407.963,408.217,405.621,405.7,407.331,407.849,409.597,420.212,411.729,425.961,406.238,416.862,408.604,422.849,
First Transpose (First Send),2.98803,2.83075,2.98485,2.80582,2.99781,2.81234,2.94741,2.8339,2.92559,2.82791,2.9907,2.86449,2.93286,2.85644,2.93818,2.83845,
First Transpose (Packing),2.98516,2.82942,2.98327,2.80456,2.99613,2.81066,2.94577,2.83227,2.92412,2.82621,2.98845,2.86258,2.9316,2.83939,2.93689,2.83677,
First Transpose (Start Local Transpose),3.00457,2.84384,2.99872,2.81907,3.01132,2.82462,2.9594,2.84795,2.93837,2.84057,3.0036,2.87686,2.94569,2.86739,2.95117,2.85332,
First Transpose (Start Receive),3.01375,2.84824,3.00313,2.82334,3.01588,2.82972,2.96413,2.8539,2.94305,2.84527,3.00943,2.88116,2.9505,2.87186,2.95553,2.85859,
First Transpose (First Receive),384.809,385.085,384.812,385.072,384.322,384.245,384.318,384.24,387.191,385.186,387.191,385.194,383.806,382.666,383.799,382.646,
First Transpose (Finished Receive),384.81,385.085,384.812,385.073,384.323,384.246,384.318,384.24,387.192,385.187,387.192,385.195,383.807,382.668,383.799,382.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.827,385.103,384.829,385.09,384.341,384.263,384.335,384.259,387.211,385.206,387.213,385.291,383.83,382.689,383.816,382.665,
First Transpose (Send Complete),388.618,388.003,388.642,388.006,388.172,387.137,388.162,387.148,391.061,388.135,391.034,388.191,387.647,385.635,387.633,385.582,
1D FFT Y-Direction,388.614,387.997,388.637,388.001,388.166,387.13,388.157,387.141,391.05,388.126,391.02,388.184,387.636,385.626,387.627,385.572,
Second Transpose (First Send),390.128,389.395,390.151,389.4,389.686,388.529,389.67,388.544,403.653,389.527,405.896,389.592,400.305,387.028,402.782,386.977,
Second Transpose (Packing),390.134,389.402,390.157,389.406,389.692,388.536,389.677,388.551,403.657,389.533,405.9,389.609,400.308,387.034,402.785,386.984,
Second Transpose (Start Local Transpose),390.134,389.402,390.158,389.406,389.693,388.536,389.677,388.551,403.657,389.533,405.9,389.611,400.308,387.034,402.785,386.985,
Second Transpose (Start Receive),390.138,389.406,390.162,389.412,389.698,388.541,389.683,388.557,403.665,389.538,405.907,389.615,400.313,387.038,402.79,386.99,
Second Transpose (First Receive),401.981,401.944,403.816,404.019,401.469,401.506,403.166,403.655,403.669,416.017,405.911,421.765,400.318,412.659,402.794,418.648,
Second Transpose (Finished Receive),401.981,401.945,403.817,404.02,401.469,401.506,403.166,403.655,403.67,416.017,405.912,421.765,400.318,412.659,402.794,418.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),403.466,403.478,405.306,405.557,402.954,403.039,404.661,405.188,406.851,417.55,409.019,423.299,403.494,414.198,405.9,420.186,
1D FFT X-Direction,2.98441,2.82888,2.98286,2.804,2.99548,2.81012,2.94516,2.83174,2.92366,2.82576,2.98773,2.86209,2.93113,2.83861,2.93644,2.83619,
Run complete,406.132,406.138,407.966,408.218,405.623,405.701,407.333,407.85,416.018,420.213,421.767,425.962,412.661,416.863,418.65,422.85,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,404.927,415.688,407.505,421.722,405.648,405.738,407.504,407.932,407.105,417.716,409.696,423.914,404.528,404.681,406.186,406.967,
First Transpose (First Send),3.09971,2.84131,2.92932,2.84237,2.93581,2.83113,2.94553,2.82938,2.92353,2.81177,2.93727,2.83178,2.96174,2.82337,2.93334,2.8376,
First Transpose (Packing),3.09682,2.83985,2.92765,2.8411,2.93431,2.8297,2.94396,2.82747,2.92161,2.81033,2.93481,2.82866,2.96035,2.8221,2.93192,2.83583,
First Transpose (Start Local Transpose),3.11769,2.85404,2.94252,2.85446,2.94954,2.84402,2.95835,2.84342,2.93776,2.82655,2.9524,2.85642,2.97529,2.8361,2.94667,2.85152,
First Transpose (Start Receive),3.12733,2.85862,2.94704,2.85857,2.95421,2.84902,2.96328,2.84905,2.94241,2.83176,2.95824,2.86052,2.98189,2.84061,2.95141,2.85717,
First Transpose (First Receive),382.494,381.716,382.631,381.723,384.381,384.301,384.377,384.301,384.638,384.167,384.636,384.175,383.326,382.873,383.323,382.884,
First Transpose (Finished Receive),382.495,381.717,382.632,381.723,384.382,384.302,384.377,384.302,384.639,384.167,384.637,384.176,383.326,382.874,383.323,382.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.511,381.734,382.648,381.739,384.4,384.32,384.394,384.319,384.654,384.186,384.654,384.191,383.344,382.889,383.34,382.903,
First Transpose (Send Complete),386.324,384.617,386.435,384.62,388.199,387.189,388.26,387.18,388.462,387.037,388.477,387.042,387.127,385.791,387.163,385.759,
1D FFT Y-Direction,386.316,384.61,386.426,384.615,388.193,387.182,388.255,387.174,388.455,387.031,388.468,387.036,387.121,385.785,387.158,385.752,
Second Transpose (First Send),398.995,386.01,401.678,386.011,389.712,388.583,389.771,388.574,401.168,388.43,403.867,388.436,388.638,387.183,388.673,387.154,
Second Transpose (Packing),398.998,386.017,401.681,386.017,389.719,388.59,389.777,388.581,401.17,388.436,403.87,388.442,388.644,387.189,388.68,387.161,
Second Transpose (Start Local Transpose),398.998,386.017,401.681,386.018,389.719,388.59,389.777,388.581,401.171,388.437,403.871,388.443,388.645,387.189,388.68,387.161,
Second Transpose (Start Receive),399.003,386.022,401.685,386.022,389.724,388.595,389.781,388.586,401.175,388.442,403.877,388.447,388.649,387.194,388.685,387.167,
Second Transpose (First Receive),399.007,411.488,401.689,417.524,401.504,401.547,403.271,403.739,401.179,413.522,403.881,419.723,400.379,400.484,402.024,402.772,
Second Transpose (Finished Receive),399.008,411.489,401.689,417.524,401.505,401.547,403.272,403.739,401.18,413.522,403.882,419.723,400.379,400.484,402.024,402.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.182,413.027,404.801,419.062,402.987,403.08,404.819,405.272,404.362,415.054,406.991,421.257,401.867,402.022,403.528,404.307,
1D FFT X-Direction,3.0959,2.83932,2.92723,2.84053,2.9337,2.82913,2.94326,2.82678,2.9211,2.8097,2.93416,2.82815,2.95972,2.8216,2.9313,2.83529,
Run complete,411.35,415.688,417.524,421.723,405.649,405.739,407.509,407.933,413.523,417.717,419.723,423.914,404.53,404.681,406.189,406.968,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,404.69,404.817,406.4,407.067,404.812,404.72,406.803,406.716,407.96,418.58,410.195,424.447,403.48,403.623,405.147,405.857,
First Transpose (First Send),2.92573,2.84624,2.90897,2.83132,2.91985,2.81817,2.94672,2.83583,2.99371,2.81763,2.96824,2.83084,3.0256,2.83203,2.9398,2.83007,
First Transpose (Packing),2.92359,2.84497,2.90726,2.83003,2.91823,2.81688,2.9397,2.83408,2.99217,2.81643,2.96643,2.82956,3.02392,2.8302,2.93858,2.82784,
First Transpose (Start Local Transpose),2.94163,2.85826,2.92307,2.84209,2.93362,2.83037,2.98447,2.84934,3.00654,2.83126,2.98112,2.84404,3.03813,2.84415,2.95315,2.84358,
First Transpose (Start Receive),2.94988,2.86248,2.92725,2.84625,2.93813,2.83563,2.99278,2.85521,3.01118,2.83605,2.98682,2.84835,3.04292,2.84867,2.95786,2.84872,
First Transpose (First Receive),383.473,383.139,383.476,383.148,383.369,384.23,383.361,384.223,385.591,383.835,385.589,383.843,382.291,381.88,382.283,381.876,
First Transpose (Finished Receive),383.473,383.139,383.476,383.148,383.37,384.23,383.362,384.224,385.592,383.836,385.59,383.843,382.292,381.881,382.284,381.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.488,383.157,383.493,383.164,383.39,384.332,383.379,384.242,385.61,383.853,385.607,383.858,382.31,381.896,382.301,381.894,
First Transpose (Send Complete),387.272,386.027,387.312,386.118,387.201,387.24,387.207,387.149,389.422,386.742,389.443,386.773,386.066,384.794,386.09,384.805,
1D FFT Y-Direction,387.267,386.021,387.307,386.11,387.195,387.23,387.201,387.143,389.415,386.735,389.435,386.767,386.06,384.788,386.085,384.796,
Second Transpose (First Send),388.783,387.418,388.822,387.51,388.712,388.64,388.717,388.544,402.022,388.135,404.358,388.164,387.576,386.186,387.6,386.204,
Second Transpose (Packing),388.789,387.424,388.828,387.519,388.719,388.659,388.723,388.55,402.025,388.142,404.362,388.171,387.583,386.192,387.607,386.211,
Second Transpose (Start Local Transpose),388.79,387.424,388.828,387.519,388.719,388.661,388.724,388.551,402.026,388.142,404.362,388.171,387.583,386.192,387.607,386.211,
Second Transpose (Start Receive),388.794,387.428,388.832,387.523,388.724,388.665,388.728,388.556,402.03,388.146,404.368,388.175,387.588,386.197,387.612,386.217,
Second Transpose (First Receive),400.535,400.624,402.237,402.868,400.666,400.515,402.657,402.51,402.036,414.38,404.372,420.246,399.328,399.422,400.977,401.651,
Second Transpose (Finished Receive),400.535,400.625,402.237,402.868,400.667,400.516,402.658,402.51,402.036,414.381,404.373,420.246,399.329,399.422,400.977,401.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.022,402.157,403.741,404.405,402.153,402.052,404.142,404.047,405.217,415.915,407.48,421.778,400.815,400.96,402.481,403.185,
1D FFT X-Direction,2.92289,2.84434,2.90682,2.8295,2.9177,2.8163,2.93913,2.83353,2.99172,2.81601,2.96582,2.82897,3.02339,2.8296,2.93812,2.82715,
Run complete,404.697,404.817,406.402,407.067,404.813,404.722,406.804,406.719,414.382,418.58,420.247,424.448,403.481,403.623,405.15,405.858,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,404.773,404.81,406.639,406.835,405.788,405.808,407.566,407.815,409.108,419.713,411.579,425.853,403.764,403.908,405.374,406.101,
First Transpose (First Send),2.94363,2.84291,2.96759,2.83496,2.97044,2.82516,2.92885,2.84899,2.92376,2.81265,2.95455,2.82524,2.9135,2.84498,3.02844,2.87273,
First Transpose (Packing),2.94147,2.84154,2.96572,2.83331,2.96894,2.82208,2.92732,2.84722,2.92171,2.81071,2.95255,2.8239,2.91188,2.84358,3.02698,2.87085,
First Transpose (Start Local Transpose),2.96054,2.85592,2.98028,2.84764,2.98446,2.85387,2.94224,2.86457,2.93594,2.82675,2.96915,2.8379,2.92652,2.85673,3.04079,2.88708,
First Transpose (Start Receive),2.96975,2.8606,2.98481,2.85179,2.98926,2.86033,2.94684,2.87081,2.94115,2.83283,2.9752,2.84239,2.93111,2.86122,3.04567,2.89292,
First Transpose (First Receive),383.43,383.808,383.436,383.796,384.423,384.713,384.42,384.69,386.595,385.872,386.593,385.894,382.505,382.169,382.502,382.151,
First Transpose (Finished Receive),383.43,383.809,383.436,383.797,384.424,384.713,384.421,384.691,386.596,385.873,386.594,385.895,382.506,382.17,382.503,382.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.447,383.827,383.453,383.815,384.444,384.732,384.438,384.71,386.615,385.891,386.611,385.916,382.523,382.187,382.521,382.168,
First Transpose (Send Complete),387.268,386.721,387.28,386.721,388.289,387.619,388.241,387.588,390.48,388.797,390.41,388.804,386.354,385.053,386.316,385.034,
1D FFT Y-Direction,387.262,386.714,387.274,386.714,388.282,387.612,388.234,387.58,390.472,388.79,390.401,388.793,386.348,385.047,386.31,385.026,
Second Transpose (First Send),388.776,388.114,388.792,388.114,389.8,389.012,389.752,388.983,403.166,390.191,405.752,390.198,387.862,386.446,387.83,386.431,
Second Transpose (Packing),388.783,388.121,388.799,388.121,389.807,389.019,389.758,388.991,403.169,390.197,405.756,390.205,387.869,386.453,387.837,386.438,
Second Transpose (Start Local Transpose),388.784,388.122,388.8,388.121,389.808,389.02,389.759,388.991,403.169,390.197,405.756,390.205,387.87,386.453,387.837,386.438,
Second Transpose (Start Receive),388.788,388.126,388.804,388.125,389.813,389.025,389.763,388.997,403.174,390.202,405.761,390.21,387.874,386.458,387.841,386.443,
Second Transpose (First Receive),400.627,400.618,402.493,402.638,401.638,401.619,403.419,403.62,403.178,415.515,405.766,421.644,399.615,399.705,401.213,401.904,
Second Transpose (Finished Receive),400.628,400.618,402.493,402.639,401.639,401.619,403.419,403.621,403.178,415.516,405.767,421.645,399.616,399.706,401.213,401.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.111,402.15,403.982,404.175,403.124,403.149,404.906,405.153,406.362,417.052,408.872,423.19,401.102,401.242,402.715,403.438,
1D FFT X-Direction,2.94095,2.84101,2.96526,2.83275,2.96836,2.82153,2.9267,2.84667,2.92089,2.81003,2.95179,2.82337,2.91137,2.84307,3.02643,2.87023,
Run complete,404.774,404.812,406.641,406.835,405.788,405.81,407.569,407.816,415.516,419.714,421.645,425.853,403.766,403.908,405.376,406.102,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,403.775,403.901,405.505,406.155,405.354,405.431,407.083,407.52,408.729,419.332,410.897,425.137,404.987,415.593,407.522,421.745,
First Transpose (First Send),2.95482,2.81985,3.03747,2.85731,2.9308,2.83125,2.93505,2.83373,3.02081,2.85353,3.04276,2.83836,2.92795,2.85533,2.96401,2.82622,
First Transpose (Packing),2.95238,2.81825,3.03549,2.85571,2.92908,2.82975,2.93343,2.83163,3.01945,2.85212,3.04066,2.83667,2.92619,2.85387,2.96264,2.82448,
First Transpose (Start Local Transpose),2.97235,2.83261,3.05133,2.86992,2.94385,2.84412,2.94777,2.849,3.03324,2.86715,3.05632,2.85088,2.93976,2.86752,2.97622,2.84009,
First Transpose (Start Receive),2.98152,2.83722,3.05548,2.87393,2.9483,2.84953,2.95223,2.85458,3.03837,2.87233,3.06217,2.85529,2.9444,2.87191,2.98087,2.84546,
First Transpose (First Receive),382.523,382.319,382.525,382.306,384.053,384.068,384.05,384.071,386.319,384.672,386.315,384.679,382.497,381.915,382.494,381.918,
First Transpose (Finished Receive),382.524,382.32,382.526,382.307,384.054,384.068,384.051,384.072,386.32,384.673,386.315,384.68,382.497,381.916,382.494,381.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.539,382.337,382.543,382.324,384.073,384.085,384.067,384.089,386.335,384.691,386.332,384.695,382.514,381.931,382.511,381.936,
First Transpose (Send Complete),386.356,385.186,386.417,385.213,387.888,386.99,387.875,386.97,390.18,387.56,390.114,387.563,386.342,384.822,386.335,384.845,
1D FFT Y-Direction,386.349,385.18,386.411,385.207,387.882,386.982,387.869,386.962,390.171,387.553,390.105,387.556,386.334,384.816,386.328,384.838,
Second Transpose (First Send),387.869,386.578,387.928,386.606,389.403,388.385,389.385,388.364,402.788,388.952,405.068,388.955,399.049,386.214,401.704,386.242,
Second Transpose (Packing),387.875,386.584,387.934,386.613,389.41,388.392,389.391,388.37,402.791,388.959,405.072,388.961,399.052,386.221,401.707,386.249,
Second Transpose (Start Local Transpose),387.876,386.584,387.934,386.613,389.41,388.392,389.392,388.371,402.791,388.959,405.072,388.961,399.052,386.221,401.708,386.25,
Second Transpose (Start Receive),387.881,386.589,387.939,386.617,389.414,388.397,389.396,388.376,402.796,388.965,405.078,388.966,399.057,386.226,401.712,386.255,
Second Transpose (First Receive),399.628,399.705,401.342,401.961,401.21,401.241,402.93,403.325,402.8,415.138,405.082,420.944,399.064,411.393,401.717,417.55,
Second Transpose (Finished Receive),399.628,399.706,401.343,401.962,401.21,401.241,402.931,403.325,402.8,415.138,405.083,420.945,399.064,411.393,401.717,417.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.114,401.24,402.846,403.496,402.691,402.772,404.424,404.859,405.984,416.672,408.191,422.477,402.241,412.931,404.819,419.085,
1D FFT X-Direction,2.95171,2.81776,3.03501,2.85514,2.92845,2.8292,2.93294,2.83106,3.01889,2.85153,3.04005,2.83612,2.92566,2.85306,2.96211,2.8238,
Run complete,403.776,403.902,405.507,406.155,405.356,405.432,407.086,407.521,415.139,419.333,420.945,425.138,411.394,415.594,417.552,421.746,

init,901.975,908.587,882.691,847.329,885.836,890.495,853.305,848.047,884.219,889.419,854.126,840.382,885.153,890.5,850.437,843.534,
1D FFT Z-Direction,407.068,407.17,408.725,409.08,406.153,406.098,408.159,407.957,408.088,418.715,410.474,424.69,403.273,403.42,404.848,405.601,
First Transpose (First Send),2.956,2.85839,3.00901,2.82146,2.91317,2.83565,2.92468,2.82221,3.1485,2.83587,3.06925,2.84582,2.92638,2.82987,2.98779,2.83122,
First Transpose (Packing),2.95382,2.85651,3.00746,2.8201,2.91109,2.83412,2.92305,2.82036,3.14684,2.83459,3.06743,2.84456,2.92473,2.82846,2.98616,2.82932,
First Transpose (Start Local Transpose),2.97288,2.87063,3.02149,2.83359,2.92586,2.84852,2.93792,2.83594,3.16093,2.84917,3.08245,2.85801,2.93839,2.84228,3.00003,2.84464,
First Transpose (Start Receive),2.98046,2.87457,3.02607,2.83753,2.93066,2.85369,2.94283,2.84142,3.16614,2.85424,3.08821,2.86226,2.94305,2.84687,3.00493,2.85046,
First Transpose (First Receive),385.598,385.612,385.592,385.622,384.642,385.468,384.627,385.487,385.666,384.48,385.664,384.488,382.008,381.593,382.007,381.584,
First Transpose (Finished Receive),385.599,385.612,385.593,385.623,384.644,385.469,384.628,385.488,385.667,384.481,385.664,384.489,382.009,381.594,382.007,381.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.7,385.716,385.609,385.722,384.747,385.485,384.645,385.591,385.684,384.499,385.682,384.505,382.025,381.61,382.024,381.603,
First Transpose (Send Complete),389.579,388.65,389.438,388.659,388.551,388.406,388.432,388.555,389.509,387.421,389.528,387.392,385.866,384.517,385.814,384.481,
1D FFT Y-Direction,389.566,388.637,389.432,388.647,388.537,388.398,388.426,388.542,389.501,387.414,389.52,387.387,385.86,384.512,385.808,384.474,
Second Transpose (First Send),391.097,390.052,390.949,390.061,390.072,389.801,389.939,389.965,402.151,388.813,404.644,388.786,387.375,385.909,387.326,385.877,
Second Transpose (Packing),391.116,390.068,390.955,390.075,390.092,389.809,389.944,389.983,402.154,388.82,404.648,388.791,387.382,385.916,387.332,385.883,
Second Transpose (Start Local Transpose),391.117,390.068,390.956,390.075,390.093,389.809,389.945,389.984,402.154,388.82,404.648,388.792,387.382,385.916,387.333,385.884,
Second Transpose (Start Receive),391.122,390.074,390.96,390.08,390.099,389.814,389.949,389.99,402.159,388.825,404.654,388.796,387.387,385.92,387.337,385.889,
Second Transpose (First Receive),402.911,402.964,404.56,404.867,401.996,401.895,404.013,403.75,402.163,414.51,404.659,420.497,399.117,399.213,400.682,401.405,
