,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.09246,6.15671,6.03384,6.13022,6.17069,6.17526,6.21428,6.26488,6.14728,6.11138,6.2804,6.17998,6.21523,6.11621,6.18744,6.14226,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.05602,6.12665,6.17833,6.11428,6.12758,6.30349,6.17468,6.29537,6.13686,6.30267,6.1532,6.21776,5.95722,5.97857,6.20387,6.27619,
First Transpose (First Send),0.067414,0.057501,0.057164,0.059076,0.059104,0.057408,0.058077,0.05845,0.058802,0.05674,0.05803,0.056255,0.058405,0.05654,0.060667,0.059068,
First Transpose (Packing),0.066075,0.056595,0.056257,0.057892,0.058054,0.056663,0.057337,0.057535,0.057726,0.055928,0.057006,0.055335,0.057489,0.055748,0.058917,0.058045,
First Transpose (Start Local Transpose),0.078355,0.065433,0.066564,0.068769,0.069358,0.065858,0.066785,0.067465,0.067904,0.065771,0.066573,0.064746,0.066622,0.065588,0.069816,0.068201,
First Transpose (Start Receive),0.085727,0.069459,0.070754,0.074616,0.074153,0.070424,0.071165,0.072115,0.072608,0.070432,0.070878,0.069073,0.071098,0.069994,0.0753,0.073374,
First Transpose (First Receive),0.21574,0.208832,1.97248,0.214303,0.19678,0.191413,0.191256,0.193211,0.191655,0.187526,0.195193,0.190686,1.48429,1.62406,0.200095,0.197966,
First Transpose (Finished Receive),5.54504,5.29278,5.29446,5.49291,5.61812,5.42806,5.63781,5.48817,5.63139,5.41054,5.58581,5.49047,5.3275,5.37219,5.6053,5.50118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5639,5.31034,5.34463,5.51079,5.63571,5.44306,5.65229,5.50443,5.64894,5.42804,5.60177,5.50693,5.34462,5.38871,5.62246,5.51711,
First Transpose (Send Complete),5.70306,5.4523,5.59923,5.72404,5.79161,5.57319,5.80512,5.63246,5.79631,5.55869,5.75119,5.64008,5.4699,5.52278,5.76477,5.64916,
1D FFT Y-Direction,5.70202,5.44019,5.48027,5.72294,5.7904,5.57218,5.80414,5.63154,5.79512,5.55774,5.7504,5.63912,5.469,5.52168,5.76383,5.64622,
Second Transpose (First Send),5.81511,5.60109,5.74993,5.823,5.99408,5.72782,5.92008,5.82518,5.99244,5.66614,5.86107,5.81243,5.67597,5.65135,5.91156,5.77365,
Second Transpose (Packing),5.82084,5.61282,5.76113,5.84617,6.00397,5.74393,5.93049,5.83348,6.00004,5.67676,5.87173,5.81996,5.68351,5.66268,5.92161,5.78493,
Second Transpose (Start Local Transpose),5.74238,5.48798,5.65649,5.7813,5.83462,5.61166,5.85266,5.67319,5.84501,5.65627,5.78948,5.70046,5.52421,5.57081,5.85956,5.69843,
Second Transpose (Start Receive),5.76308,5.49202,5.66108,5.78611,5.83886,5.61563,5.8569,5.67714,5.84909,5.66164,5.79342,5.70459,5.52896,5.57615,5.8661,5.70391,
Second Transpose (First Receive),5.96048,6.03176,6.08644,6.01937,6.03005,6.20951,6.0833,6.20233,6.04084,6.20769,6.06272,6.12663,5.86091,5.88558,6.10943,6.18134,
Second Transpose (Finished Receive),5.96078,6.032,6.08671,6.01973,6.03028,6.20976,6.08357,6.20269,6.04113,6.20801,6.06294,6.12688,5.86117,5.8859,6.10977,6.18164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00032,6.07092,6.12469,6.05832,6.06912,6.24892,6.12052,6.24157,6.07928,6.24781,6.10022,6.16425,5.89735,5.92413,6.14781,6.22047,
1D FFT X-Direction,0.065422,0.056176,0.055765,0.057356,0.057543,0.056169,0.056888,0.057076,0.057175,0.055482,0.0565,0.054899,0.057003,0.055311,0.058335,0.057583,
Run complete,6.06138,6.12762,6.17925,6.11758,6.21049,6.3045,6.20506,6.29657,6.20844,6.30371,6.15568,6.21892,5.95975,5.97989,6.20739,6.27729,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.14743,6.27711,6.01636,6.16205,5.97902,6.15941,5.93331,6.02693,5.96954,6.13651,6.03707,5.91566,6.11155,6.12765,6.1842,6.19557,
First Transpose (First Send),0.064413,0.057121,0.057719,0.058489,0.059294,0.057647,0.057194,0.056872,0.057246,0.0574,0.057856,0.05645,0.057125,0.056346,0.059764,0.057382,
First Transpose (Packing),0.06313,0.056216,0.056782,0.057228,0.058315,0.056752,0.056303,0.056067,0.056209,0.056594,0.056827,0.055536,0.056204,0.055563,0.058601,0.056441,
First Transpose (Start Local Transpose),0.075387,0.065022,0.066336,0.067378,0.069129,0.065958,0.065387,0.065272,0.066928,0.066034,0.066637,0.065101,0.065646,0.065965,0.068963,0.066586,
First Transpose (Start Receive),0.083479,0.069038,0.070692,0.073207,0.074037,0.070551,0.070599,0.069665,0.071677,0.070241,0.071042,0.069806,0.070023,0.070333,0.074366,0.072879,
First Transpose (First Receive),0.209412,1.47291,0.18801,0.199719,0.202628,0.199061,1.67017,0.206856,0.196732,0.184678,1.44173,0.215608,0.764478,0.192038,0.205505,0.202342,
First Transpose (Finished Receive),5.69725,5.27832,5.50481,5.38947,5.47461,5.32889,5.40513,5.30651,5.48245,5.42293,5.31974,5.38719,5.48547,5.34338,5.51644,5.5055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7141,5.29417,5.52229,5.40658,5.49406,5.34542,5.42222,5.32301,5.49964,5.4432,5.33752,5.40271,5.50728,5.35979,5.53761,5.52087,
First Transpose (Send Complete),5.84776,5.42384,5.65056,5.55167,5.68782,5.47027,5.55227,5.48628,5.63675,5.57659,5.46874,5.52924,5.64954,5.50309,5.68037,5.65516,
1D FFT Y-Direction,5.8468,5.42284,5.64957,5.55069,5.66757,5.46931,5.54939,5.4521,5.63401,5.57562,5.4656,5.52832,5.64871,5.50231,5.67931,5.65423,
Second Transpose (First Send),5.96427,5.5649,5.79837,5.62888,5.84462,5.63434,5.65443,5.58553,5.8235,5.67424,5.57331,5.65554,5.82477,5.60901,5.84623,5.82247,
Second Transpose (Packing),5.96959,5.57257,5.80664,5.63688,5.8581,5.64403,5.6604,5.59152,5.83342,5.68124,5.58453,5.67227,5.83343,5.61556,5.85294,5.83187,
Second Transpose (Start Local Transpose),5.91413,5.4634,5.69315,5.59598,5.79908,5.50709,5.60876,5.54241,5.67676,5.67007,5.50869,5.57268,5.81649,5.57961,5.83939,5.81581,
Second Transpose (Start Receive),5.91859,5.46771,5.69705,5.60096,5.80392,5.51121,5.61258,5.5466,5.68102,5.67582,5.51536,5.57696,5.82079,5.5838,5.84582,5.82335,
Second Transpose (First Receive),6.0425,6.18237,5.92388,6.06588,5.87897,6.06631,5.8408,5.92957,5.87457,6.04119,5.94164,5.82287,6.01999,6.03532,6.09043,6.0974,
Second Transpose (Finished Receive),6.04281,6.18258,5.92418,6.06626,5.87919,6.06657,5.84105,5.92983,5.87481,6.04151,5.94188,5.82315,6.02021,6.03568,6.09075,6.09765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0855,6.22209,5.96104,6.10658,5.91848,6.10554,5.87832,5.96778,5.91235,6.08166,5.9821,5.86095,6.0568,6.07337,6.12826,6.13631,
1D FFT X-Direction,0.062516,0.05577,0.056299,0.056699,0.057859,0.056333,0.05591,0.055558,0.055738,0.056153,0.056381,0.055094,0.055757,0.055158,0.058134,0.056,
Run complete,6.17944,6.27821,6.06784,6.16338,6.06749,6.16039,5.93569,6.02805,6.03793,6.13769,6.03808,5.93909,6.11393,6.12901,6.18947,6.19683,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.11984,6.11866,6.18828,6.15715,6.02882,6.15635,6.0534,6.03086,6.01247,6.11564,6.09689,6.23122,6.07941,5.98678,6.2823,6.17337,
First Transpose (First Send),0.066411,0.057861,0.057297,0.059071,0.057697,0.05552,0.0568,0.057411,0.057628,0.056243,0.05749,0.055646,0.057438,0.056766,0.059759,0.057339,
First Transpose (Packing),0.065273,0.056989,0.056442,0.057927,0.056701,0.054644,0.05599,0.056423,0.056634,0.0555,0.056666,0.054684,0.05668,0.05593,0.058704,0.056355,
First Transpose (Start Local Transpose),0.077013,0.06559,0.066648,0.067899,0.068,0.063442,0.064937,0.065829,0.067313,0.064339,0.06612,0.064156,0.065039,0.065116,0.068466,0.066983,
First Transpose (Start Receive),0.084945,0.07025,0.070938,0.073965,0.072835,0.06811,0.069779,0.070608,0.071875,0.068341,0.071133,0.0686,0.069144,0.069629,0.074153,0.072176,
First Transpose (First Receive),0.216709,1.18489,1.54359,0.212372,0.205579,1.33373,0.193787,0.192231,0.210467,0.190373,0.20941,0.473823,1.59525,0.196462,0.200239,0.190139,
First Transpose (Finished Receive),5.49452,5.387,5.34722,5.61771,5.49266,5.42263,5.41056,5.4718,5.39391,5.39534,5.50664,5.4531,5.34031,5.46621,5.41449,5.61142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51089,5.40407,5.36437,5.63528,5.51052,5.44101,5.43113,5.48766,5.41286,5.41199,5.52402,5.46883,5.35721,5.4838,5.43285,5.6275,
First Transpose (Send Complete),5.64294,5.53043,5.49262,5.78231,5.67654,5.56795,5.5625,5.61328,5.54875,5.56172,5.65669,5.60649,5.48468,5.63181,5.66159,5.7767,
1D FFT Y-Direction,5.64196,5.52945,5.49164,5.78123,5.6754,5.56715,5.5591,5.61226,5.54777,5.54707,5.65384,5.59045,5.48384,5.63054,5.66039,5.77583,
Second Transpose (First Send),5.81596,5.67276,5.65404,5.85922,5.84634,5.7304,5.67907,5.73139,5.79705,5.71818,5.85224,5.75904,5.6333,5.76322,5.81741,5.91129,
Second Transpose (Packing),5.8205,5.67867,5.6598,5.86647,5.85463,5.73616,5.68525,5.73681,5.80399,5.72427,5.86407,5.77184,5.64269,5.77418,5.82207,5.92024,
Second Transpose (Start Local Transpose),5.81225,5.57933,5.53398,5.82721,5.7323,5.67119,5.67439,5.67464,5.58947,5.65859,5.75334,5.7548,5.53243,5.67267,5.81296,5.82247,
Second Transpose (Start Receive),5.81935,5.58413,5.53839,5.83224,5.73675,5.67614,5.67837,5.6786,5.5934,5.66377,5.75783,5.75924,5.5365,5.67686,5.81972,5.8285,
Second Transpose (First Receive),6.0268,6.02857,6.09548,6.06379,5.932,6.06257,5.96119,5.93745,5.91678,6.02033,6.00316,6.13609,5.98599,5.89074,6.18557,6.07883,
Second Transpose (Finished Receive),6.02704,6.02879,6.0958,6.06411,5.93224,6.06285,5.96151,5.93774,5.91704,6.02059,6.00339,6.13639,5.98624,5.89104,6.18588,6.07907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06343,6.065,6.13327,6.10183,5.97033,6.10072,5.99926,5.97448,5.95516,6.05957,6.0407,6.17561,6.02478,5.9299,6.22562,6.11711,
1D FFT X-Direction,0.064265,0.056608,0.055957,0.057394,0.056178,0.054204,0.055628,0.055965,0.056169,0.05502,0.056169,0.054247,0.056212,0.055486,0.058179,0.0559,
Run complete,6.12588,6.12135,6.18933,6.16062,6.06098,6.15737,6.05436,6.03331,6.0171,6.11682,6.13575,6.23233,6.08034,5.98943,6.28379,6.18867,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.18744,6.2388,6.20055,6.10979,6.0481,6.24183,6.00408,6.04432,6.1443,6.16373,6.13092,6.2492,6.16001,6.22743,6.34745,6.34279,
First Transpose (First Send),0.064157,0.056151,0.057158,0.058244,0.058866,0.056645,0.057869,0.056092,0.057819,0.056605,0.057768,0.056294,0.058259,0.056128,0.059301,0.057296,
First Transpose (Packing),0.062931,0.055446,0.056158,0.057162,0.057861,0.055864,0.057062,0.055273,0.056745,0.055823,0.056755,0.055355,0.057363,0.055428,0.058095,0.056501,
First Transpose (Start Local Transpose),0.075063,0.063998,0.065865,0.067428,0.069263,0.06497,0.066696,0.06449,0.067482,0.065604,0.066918,0.064938,0.066331,0.065581,0.068774,0.065939,
First Transpose (Start Receive),0.082187,0.067796,0.069936,0.072881,0.074592,0.069607,0.071434,0.068908,0.072532,0.069973,0.071653,0.069956,0.070842,0.069847,0.074632,0.070348,
First Transpose (First Receive),0.208633,1.80193,0.195697,0.204371,0.212029,0.203861,1.78462,1.38287,0.193554,0.196974,0.194126,0.192227,0.193226,0.192792,0.194148,0.188884,
First Transpose (Finished Receive),5.68444,5.47941,5.44279,5.47576,5.46837,5.42082,5.35081,5.40725,5.53474,5.50179,5.48503,5.49774,5.682,5.45786,5.69136,5.53414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70152,5.49444,5.45872,5.49363,5.4896,5.43786,5.37117,5.42291,5.55227,5.51724,5.5019,5.51322,5.69803,5.47402,5.7089,5.54959,
First Transpose (Send Complete),5.83533,5.62184,5.59226,5.67233,5.67681,5.57647,5.52588,5.55346,5.69038,5.65192,5.64607,5.64154,5.83508,5.59977,5.87249,5.67915,
1D FFT Y-Direction,5.83438,5.62089,5.59099,5.66851,5.63506,5.57556,5.49869,5.55021,5.68886,5.65098,5.64514,5.64064,5.83386,5.59887,5.87101,5.67815,
Second Transpose (First Send),5.93732,5.78148,5.71055,5.84589,5.93387,5.74398,5.69613,5.68008,5.85778,5.84704,5.87653,5.78435,5.92311,5.69847,6.00033,5.86496,
Second Transpose (Packing),5.9416,5.78766,5.72123,5.85222,5.94552,5.74948,5.70082,5.68526,5.86867,5.85249,5.88786,5.79742,5.9276,5.71125,6.0047,5.87074,
Second Transpose (Start Local Transpose),5.89104,5.65751,5.63667,5.77565,5.74496,5.62205,5.58622,5.61497,5.76839,5.77678,5.76568,5.74639,5.86755,5.63726,5.99703,5.72412,
Second Transpose (Start Receive),5.89582,5.66168,5.64106,5.7823,5.74911,5.62611,5.59047,5.61922,5.77283,5.78188,5.77021,5.75344,5.87167,5.64137,6.00379,5.72957,
Second Transpose (First Receive),6.09362,6.14624,6.10725,6.0137,5.9467,6.14987,5.91154,5.95105,6.05172,6.07023,6.03386,6.156,6.06855,6.13377,6.25282,6.24922,
Second Transpose (Finished Receive),6.09393,6.14647,6.1075,6.01405,5.94691,6.15017,5.91188,5.95136,6.05197,6.07053,6.03413,6.15628,6.06877,6.13415,6.25317,6.24949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13197,6.1849,6.14605,6.05348,5.98893,6.18866,5.94915,5.98916,6.0885,6.10881,6.07288,6.19531,6.10663,6.17325,6.29135,6.28725,
1D FFT X-Direction,0.062386,0.054965,0.0557,0.056641,0.057274,0.055454,0.056626,0.054752,0.056246,0.055285,0.056253,0.054917,0.056871,0.055027,0.057587,0.056086,
Run complete,6.19494,6.23987,6.20154,6.11313,6.15053,6.24281,6.00626,6.04538,6.14695,6.16482,6.15821,6.25014,6.16237,6.22861,6.35153,6.34625,

init,634.415,632.533,592.234,603.869,642.915,639.801,610.478,612.11,635.999,635.722,598.219,611.538,670.347,673.592,641.05,651.467,
1D FFT Z-Direction,6.31118,6.19568,6.30687,6.30599,6.24043,6.27735,6.37645,6.23015,6.17668,6.17347,6.1302,6.17403,6.32564,6.25897,6.32919,6.22471,
First Transpose (First Send),0.064868,0.057116,0.057742,0.059956,0.058314,0.057263,0.057229,0.056349,0.059176,0.058448,0.057467,0.056359,0.057051,0.056235,0.058311,0.056751,
First Transpose (Packing),0.063671,0.056286,0.056704,0.058575,0.057282,0.05631,0.056098,0.055526,0.058176,0.057497,0.056463,0.05551,0.056293,0.055402,0.057121,0.05585,
First Transpose (Start Local Transpose),0.081426,0.065325,0.078259,0.081554,0.067654,0.065761,0.065416,0.064753,0.06768,0.067004,0.067014,0.064947,0.06481,0.064957,0.067727,0.065003,
First Transpose (Start Receive),0.088807,0.069264,0.082534,0.087148,0.072549,0.070238,0.069564,0.069037,0.072378,0.074899,0.07118,0.06891,0.069082,0.069431,0.073564,0.069656,
First Transpose (First Receive),0.207644,1.17326,0.221599,0.212073,0.195045,0.718476,0.206111,0.210349,0.19215,0.19668,0.185171,0.182706,1.44692,0.190834,0.208127,0.210748,
First Transpose (Finished Receive),5.62667,5.60423,5.62936,5.60089,5.62984,5.6054,5.4237,5.76959,5.60299,5.59611,5.50901,5.50999,5.51729,5.76904,5.6211,5.63888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64343,5.62059,5.64553,5.61692,5.64582,5.62123,5.43962,5.7863,5.61991,5.61508,5.52564,5.52528,5.53348,5.78651,5.63942,5.65464,
First Transpose (Send Complete),5.77746,5.74304,5.77478,5.76391,5.80167,5.75083,5.57396,5.90979,5.76806,5.76539,5.65258,5.64976,5.66734,5.91246,5.78128,5.7896,
1D FFT Y-Direction,5.77642,5.74198,5.77392,5.76301,5.8005,5.75004,5.56984,5.90867,5.76307,5.75419,5.6517,5.64894,5.66663,5.91152,5.78021,5.7886,
Second Transpose (First Send),5.89955,5.98645,5.95538,5.98089,5.97488,5.93725,5.74366,6.0227,5.84564,5.87258,5.82474,5.79385,5.80816,6.01896,5.89502,5.94891,
Second Transpose (Packing),5.90452,6.00989,5.98333,5.98643,5.98644,5.9496,5.75388,6.02775,5.85147,5.87925,5.83291,5.79911,5.81335,6.02961,5.89926,5.95417,
Second Transpose (Start Local Transpose),5.87408,5.77947,5.88581,5.90958,5.87124,5.78893,5.62928,5.96613,5.84052,5.86851,5.70401,5.70043,5.70876,5.95999,5.89216,5.84953,
Second Transpose (Start Receive),5.87854,5.78364,5.88983,5.91637,5.87634,5.79356,5.63335,5.97018,5.84467,5.87382,5.70807,5.70439,5.71308,5.964,5.89889,5.85561,
Second Transpose (First Receive),6.21399,6.10302,6.21555,6.21104,6.14751,6.18332,6.28396,6.13662,6.08301,6.08137,6.0372,6.08068,6.23146,6.16666,6.23386,6.12884,
Second Transpose (Finished Receive),6.21434,6.10329,6.2158,6.21138,6.14773,6.18354,6.28425,6.13691,6.08328,6.08166,6.03751,6.08094,6.23178,6.16689,6.23419,6.12911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25421,6.14028,6.2523,6.24927,6.18485,6.22345,6.32159,6.17404,6.12004,6.11881,6.07566,6.11836,6.27051,6.20573,6.27348,6.16803,
