,0,1,2,3,
First Transpose (Unpacking),14.843,15.8656,12.6447,11.5513,
First Transpose (Send Complete),15.1361,16.1571,12.9973,12.7668,
1D FFT Y-Direction,15.1338,16.1548,12.9947,11.834,
Second Transpose (First Send),15.7076,16.7082,13.5568,13.3526,
Second Transpose (Packing),15.7322,16.7307,13.5807,13.3762,
Second Transpose (Start Local Transpose),15.2128,16.222,13.0693,12.8691,
Second Transpose (Start Receive),15.222,16.2477,13.0808,12.8812,
Second Transpose (First Receive),18.561,17.6684,14.9392,15.5772,
Second Transpose (Finished Receive),18.5627,17.6697,14.9404,15.5783,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.926,18.0598,15.3045,15.9543,
1D FFT X-Direction,0.064589,0.063155,0.06343,0.054151,
Run complete,19.0271,18.5731,15.5772,16.0483,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9856,18.163,15.2155,16.0017,
First Transpose (First Send),0.729166,0.720515,0.731218,0.715404,
First Transpose (Packing),0.726423,0.717961,0.729158,0.713271,
First Transpose (Start Local Transpose),0.736462,0.73607,0.741288,0.725665,
First Transpose (Start Receive),0.746342,0.746594,0.753298,0.733821,
First Transpose (First Receive),14.5546,15.5026,12.3292,11.4981,
First Transpose (Finished Receive),14.5558,15.5037,12.3305,11.4993,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9533,15.8709,12.7358,11.8607,
First Transpose (Send Complete),15.2414,16.1721,13.0918,12.6988,
1D FFT Y-Direction,15.2389,16.1697,13.0892,12.1526,
Second Transpose (First Send),15.8292,16.7271,13.6526,13.2719,
Second Transpose (Packing),15.8541,16.7504,13.68,13.2962,
Second Transpose (Start Local Transpose),15.3317,16.2341,13.1616,12.7743,
Second Transpose (Start Receive),15.3421,16.2435,13.1727,12.785,
Second Transpose (First Receive),18.5269,17.684,14.7457,15.5311,
Second Transpose (Finished Receive),18.5282,17.6853,14.747,15.5323,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8898,18.0668,15.1188,15.9098,
1D FFT X-Direction,0.061496,0.061817,0.063898,0.054349,
Run complete,18.9885,18.5381,15.5292,16.0038,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9912,18.1554,15.2449,16.0493,
First Transpose (First Send),0.742625,0.727415,0.731987,0.70909,
First Transpose (Packing),0.74,0.724298,0.729631,0.707217,
First Transpose (Start Local Transpose),0.751354,0.741968,0.742228,0.718462,
First Transpose (Start Receive),0.763801,0.75538,0.753631,0.726908,
First Transpose (First Receive),14.5699,15.4825,12.4394,11.5215,
First Transpose (Finished Receive),14.571,15.484,12.4405,11.5228,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9571,15.8516,12.8379,11.8917,
First Transpose (Send Complete),15.2399,16.1439,13.1887,12.7475,
1D FFT Y-Direction,15.2374,16.1415,13.1862,12.1807,
Second Transpose (First Send),15.8437,16.6837,13.7458,13.334,
Second Transpose (Packing),15.8682,16.7321,13.7702,13.3568,
Second Transpose (Start Local Transpose),15.331,16.2099,13.2581,12.8395,
Second Transpose (Start Receive),15.3415,16.2191,13.2687,12.8513,
Second Transpose (First Receive),18.5307,17.6641,14.774,15.572,
Second Transpose (Finished Receive),18.5317,17.6655,14.7753,15.5732,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8937,18.0569,15.1469,15.9574,
1D FFT X-Direction,0.063633,0.066085,0.064457,0.054967,
Run complete,18.9939,18.5404,15.5695,16.0515,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9694,18.1539,15.2528,16.0481,
First Transpose (First Send),0.734805,0.731492,0.731313,0.708107,
First Transpose (Packing),0.732077,0.72868,0.728895,0.706007,
First Transpose (Start Local Transpose),0.742423,0.745076,0.742855,0.717928,
First Transpose (Start Receive),0.753542,0.758092,0.755187,0.725969,
First Transpose (First Receive),14.5609,15.4769,12.4755,11.4017,
First Transpose (Finished Receive),14.562,15.4783,12.4767,11.4027,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9465,15.8452,12.8741,11.7644,
First Transpose (Send Complete),15.2347,16.1803,13.2237,12.7663,
1D FFT Y-Direction,15.2325,16.1777,13.2211,12.0509,
Second Transpose (First Send),15.8294,16.7284,13.7852,13.3494,
Second Transpose (Packing),15.8543,16.7547,13.8127,13.3728,
Second Transpose (Start Local Transpose),15.3285,16.2481,13.291,12.8586,
Second Transpose (Start Receive),15.3385,16.2585,13.3018,12.8708,
Second Transpose (First Receive),18.5096,17.6615,14.776,15.5793,
Second Transpose (Finished Receive),18.5107,17.6628,14.7774,15.5803,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8726,18.0591,15.1551,15.9576,
1D FFT X-Direction,0.063888,0.069941,0.063376,0.05318,
Run complete,18.9722,18.5208,15.5835,16.0502,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.966,18.1392,15.282,16.114,
First Transpose (First Send),0.733159,0.725063,0.732894,0.718619,
First Transpose (Packing),0.730564,0.721957,0.730614,0.716293,
First Transpose (Start Local Transpose),0.740408,0.739365,0.744788,0.728619,
First Transpose (Start Receive),0.75033,0.749734,0.75724,0.736958,
First Transpose (First Receive),14.5903,15.4838,12.6292,11.4512,
First Transpose (Finished Receive),14.5914,15.485,12.6305,11.4523,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9775,15.8618,13.0278,11.8123,
First Transpose (Send Complete),15.2759,16.1579,13.3638,12.7365,
1D FFT Y-Direction,15.2734,16.156,13.3609,12.0998,
Second Transpose (First Send),15.8729,16.7046,13.924,13.3169,
Second Transpose (Packing),15.8992,16.7277,13.9486,13.3404,
Second Transpose (Start Local Transpose),15.3708,16.223,13.4441,12.831,
Second Transpose (Start Receive),15.3822,16.2315,13.4552,12.8439,
Second Transpose (First Receive),18.5068,17.6521,14.8048,15.6454,
Second Transpose (Finished Receive),18.5081,17.6533,14.8064,15.6466,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.87,18.0422,15.1852,16.0227,
1D FFT X-Direction,0.064585,0.065092,0.06511,0.052583,
Run complete,18.9687,18.52,15.649,16.1161,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9674,18.1508,15.2746,16.0969,
First Transpose (First Send),0.731502,0.727944,0.732505,0.709315,
First Transpose (Packing),0.728917,0.725305,0.730278,0.707304,
First Transpose (Start Local Transpose),0.739236,0.741531,0.742848,0.721009,
First Transpose (Start Receive),0.748925,0.754091,0.755196,0.72927,
First Transpose (First Receive),14.5533,15.502,12.5426,11.4722,
First Transpose (Finished Receive),14.5545,15.5033,12.5439,11.4733,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9484,15.8714,12.9503,11.8477,
First Transpose (Send Complete),15.2385,16.1729,13.3067,12.8006,
1D FFT Y-Direction,15.2362,16.1705,13.3042,12.1437,
Second Transpose (First Send),15.8364,16.7176,13.8651,13.3849,
Second Transpose (Packing),15.8607,16.7403,13.8922,13.4083,
Second Transpose (Start Local Transpose),15.3284,16.2373,13.3753,12.8927,
Second Transpose (Start Receive),15.3383,16.2465,13.3868,12.9043,
Second Transpose (First Receive),18.5004,17.6687,14.8037,15.6141,
Second Transpose (Finished Receive),18.5016,17.67,14.8051,15.6152,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8713,18.0521,15.1773,16.0045,
1D FFT X-Direction,0.063883,0.068176,0.064359,0.054268,
Run complete,18.9703,18.5106,15.6259,16.0992,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.0175,18.2115,15.4682,16.1481,
First Transpose (First Send),0.730072,0.727203,0.732309,0.706558,
First Transpose (Packing),0.727585,0.725131,0.729976,0.704894,
First Transpose (Start Local Transpose),0.737387,0.741055,0.741607,0.717995,
First Transpose (Start Receive),0.747834,0.752293,0.753603,0.725878,
First Transpose (First Receive),14.5848,15.5135,12.4112,11.4236,
First Transpose (Finished Receive),14.586,15.515,12.4124,11.4248,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9718,15.8831,12.7982,11.786,
First Transpose (Send Complete),15.2572,16.1832,13.1484,12.8427,
1D FFT Y-Direction,15.255,16.1809,13.1458,12.0852,
Second Transpose (First Send),15.8458,16.7213,13.7045,13.4393,
Second Transpose (Packing),15.8695,16.7441,13.7287,13.4629,
Second Transpose (Start Local Transpose),15.3467,16.2465,13.2342,12.9357,
Second Transpose (Start Receive),15.357,16.2551,13.2459,12.9471,
Second Transpose (First Receive),18.5583,17.7232,15.0061,15.671,
Second Transpose (Finished Receive),18.5596,17.7245,15.0076,15.6722,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.9221,18.1137,15.3711,16.0561,
1D FFT X-Direction,0.062637,0.06862,0.064448,0.053011,
Run complete,19.02,18.5683,15.6747,16.1501,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9477,18.1524,15.2635,16.0171,
First Transpose (First Send),0.741666,0.724856,0.733389,0.707762,
First Transpose (Packing),0.738899,0.722153,0.731149,0.705804,
First Transpose (Start Local Transpose),0.749065,0.740274,0.742969,0.717606,
First Transpose (Start Receive),0.759953,0.751164,0.754578,0.725857,
First Transpose (First Receive),14.5837,15.4832,12.4227,11.4991,
First Transpose (Finished Receive),14.5848,15.4844,12.4239,11.5005,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),14.9716,15.8644,12.8212,11.862,
First Transpose (Send Complete),15.2629,16.1761,13.1702,12.7167,
1D FFT Y-Direction,15.2607,16.1735,13.1677,12.1426,
Second Transpose (First Send),15.8458,16.7232,13.694,13.3094,
Second Transpose (Packing),15.8717,16.7461,13.7212,13.354,
Second Transpose (Start Local Transpose),15.3548,16.2437,13.2408,12.8082,
Second Transpose (Start Receive),15.3653,16.2538,13.252,12.8198,
Second Transpose (First Receive),18.4884,17.6591,14.7909,15.5488,
Second Transpose (Finished Receive),18.4895,17.6602,14.7922,15.5499,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8515,18.0562,15.1654,15.9258,
1D FFT X-Direction,0.0655,0.063972,0.065403,0.053049,
Run complete,18.9501,18.5013,15.5489,16.0193,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.0357,18.195,15.2901,16.1269,
First Transpose (First Send),0.731712,0.728022,0.733726,0.720485,
First Transpose (Packing),0.728768,0.724975,0.73136,0.718243,
First Transpose (Start Local Transpose),0.739971,0.741027,0.744491,0.731933,
First Transpose (Start Receive),0.750733,0.752043,0.757627,0.740884,
First Transpose (First Receive),14.6627,15.5602,12.6161,11.5949,
First Transpose (Finished Receive),14.6638,15.5616,12.6174,11.596,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.0494,15.9287,13.0156,11.957,
First Transpose (Send Complete),15.3409,16.2251,13.3521,12.8547,
1D FFT Y-Direction,15.3386,16.2228,13.3495,12.2454,
Second Transpose (First Send),15.94,16.765,13.9127,13.4372,
Second Transpose (Packing),15.9665,16.7884,13.937,13.4611,
Second Transpose (Start Local Transpose),15.4353,16.288,13.4216,12.9502,
Second Transpose (Start Receive),15.4591,16.2965,13.4327,12.9625,
Second Transpose (First Receive),18.5765,17.7084,14.8139,15.6612,
Second Transpose (Finished Receive),18.5777,17.7098,14.8151,15.6624,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.9385,18.098,15.1944,16.0373,
1D FFT X-Direction,0.06374,0.06681,0.0653,0.054321,
Run complete,19.0383,18.5873,15.6587,16.129,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9861,18.1452,15.1408,16.022,
First Transpose (First Send),0.731263,0.726751,0.738707,0.71327,
First Transpose (Packing),0.728604,0.724451,0.736067,0.711446,
First Transpose (Start Local Transpose),0.739387,0.741003,0.749243,0.724353,
First Transpose (Start Receive),0.750476,0.753212,0.761942,0.732387,
First Transpose (First Receive),14.7976,15.505,12.4903,11.3931,
First Transpose (Finished Receive),14.799,15.5066,12.4914,11.3943,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.1853,15.8876,12.8897,11.7552,
First Transpose (Send Complete),15.477,16.1878,13.2395,12.5458,
1D FFT Y-Direction,15.4747,16.1857,13.237,12.0457,
Second Transpose (First Send),16.068,16.7253,13.8153,13.129,
Second Transpose (Packing),16.0921,16.7481,13.8422,13.1519,
Second Transpose (Start Local Transpose),15.5676,16.2525,13.3101,12.6362,
Second Transpose (Start Receive),15.5794,16.2619,13.3209,12.6479,
Second Transpose (First Receive),18.5264,17.6661,14.6775,15.5521,
Second Transpose (Finished Receive),18.5276,17.6674,14.6788,15.5533,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8893,18.0492,15.0436,15.9305,
1D FFT X-Direction,0.064009,0.068608,0.066149,0.053993,
Run complete,18.9888,18.5378,15.556,16.0241,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9748,18.145,15.7352,16.4071,
First Transpose (First Send),0.735672,0.721851,0.731465,0.707592,
First Transpose (Packing),0.733032,0.719326,0.729169,0.70546,
First Transpose (Start Local Transpose),0.743895,0.738429,0.741166,0.719054,
First Transpose (Start Receive),0.755239,0.749648,0.752505,0.726775,
First Transpose (First Receive),14.6783,15.498,12.6376,12.1924,
First Transpose (Finished Receive),14.6795,15.4993,12.6388,12.1936,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.0649,15.8665,13.0234,12.5553,
First Transpose (Send Complete),15.3699,16.1889,13.3827,13.1269,
1D FFT Y-Direction,15.3675,16.1862,13.3801,12.8546,
Second Transpose (First Send),15.9602,16.7312,13.9663,13.7156,
Second Transpose (Packing),15.9841,16.7542,13.991,13.7387,
Second Transpose (Start Local Transpose),15.4596,16.2557,13.47,13.2208,
Second Transpose (Start Receive),15.4701,16.2652,13.4816,13.2319,
Second Transpose (First Receive),18.5136,17.6585,15.2747,15.9373,
Second Transpose (Finished Receive),18.5148,17.6597,15.2759,15.9384,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8772,18.048,15.6394,16.3152,
1D FFT X-Direction,0.067149,0.062775,0.064731,0.053177,
Run complete,18.9774,18.5258,15.9369,16.4093,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.3076,18.4345,16.3493,16.9292,
First Transpose (First Send),0.734742,0.726797,0.731111,0.708825,
First Transpose (Packing),0.731738,0.724003,0.728657,0.70698,
First Transpose (Start Local Transpose),0.742636,0.739968,0.743167,0.718054,
First Transpose (Start Receive),0.753075,0.751418,0.754772,0.725784,
First Transpose (First Receive),14.7972,15.5013,12.5018,11.3405,
First Transpose (Finished Receive),14.7985,15.504,12.5033,11.3415,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.1973,15.9497,12.9554,11.7029,
First Transpose (Send Complete),15.4905,16.451,13.4863,12.4024,
1D FFT Y-Direction,15.4879,16.4476,13.4837,11.9913,
Second Transpose (First Send),16.0673,17.0448,14.1088,13.2271,
Second Transpose (Packing),16.0936,17.0682,14.1406,13.3434,
Second Transpose (Start Local Transpose),15.5657,16.5369,13.591,12.5033,
Second Transpose (Start Receive),15.575,16.5528,13.6082,12.5153,
Second Transpose (First Receive),18.8269,17.9205,15.8601,16.3723,
Second Transpose (Finished Receive),18.8281,17.9216,15.8614,16.3735,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),19.2099,18.3123,16.2292,16.7817,
1D FFT X-Direction,0.065687,0.067258,0.063707,0.05417,
Run complete,19.3105,18.8376,16.3881,16.9355,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,20.766,19.7924,15.4838,16.3594,
First Transpose (First Send),0.733351,0.721492,0.727734,0.730192,
First Transpose (Packing),0.730634,0.719415,0.72558,0.726516,
First Transpose (Start Local Transpose),0.740733,0.741573,0.737833,0.740496,
First Transpose (Start Receive),0.751687,0.753374,0.749859,0.761542,
First Transpose (First Receive),14.9269,15.5112,12.832,12.1609,
First Transpose (Finished Receive),14.9281,15.5125,12.8332,12.1621,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.3146,15.8944,13.2323,12.5321,
First Transpose (Send Complete),15.6032,16.2066,13.5916,12.9707,
1D FFT Y-Direction,15.6006,16.2042,13.5892,12.9687,
Second Transpose (First Send),16.1994,16.7493,14.1566,13.5809,
Second Transpose (Packing),16.2258,16.7731,14.18,13.6059,
Second Transpose (Start Local Transpose),15.6964,16.2709,13.6609,13.0641,
Second Transpose (Start Receive),15.7075,16.2794,13.6718,13.0738,
Second Transpose (First Receive),20.1902,19.3124,15.01,15.8839,
Second Transpose (Finished Receive),20.1928,19.3136,15.0113,15.8849,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),20.6229,19.6955,15.3838,16.2691,
1D FFT X-Direction,0.064972,0.063868,0.058404,0.062968,
Run complete,20.7723,20.1923,15.8815,16.3613,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9747,18.1465,15.2432,16.1069,
First Transpose (First Send),0.749385,0.724414,0.733855,0.70907,
First Transpose (Packing),0.745042,0.721884,0.731477,0.706859,
First Transpose (Start Local Transpose),0.757385,0.740734,0.747636,0.720879,
First Transpose (Start Receive),0.781093,0.752321,0.76023,0.730274,
First Transpose (First Receive),14.8151,15.5099,12.5527,12.129,
First Transpose (Finished Receive),14.8164,15.5112,12.5539,12.1303,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.2033,15.8779,12.9524,12.4921,
First Transpose (Send Complete),15.6651,16.1942,13.3272,12.7988,
1D FFT Y-Direction,15.6627,16.1921,13.3249,12.7968,
Second Transpose (First Send),16.2271,16.7327,13.9008,13.3902,
Second Transpose (Packing),16.2534,16.7561,13.9271,13.4134,
Second Transpose (Start Local Transpose),15.7536,16.2577,13.3986,12.8865,
Second Transpose (Start Receive),15.7631,16.2669,13.4095,12.8957,
Second Transpose (First Receive),18.5143,17.6336,14.7707,15.6249,
Second Transpose (Finished Receive),18.5157,17.6349,14.7721,15.6259,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.8788,18.0238,15.1446,16.0155,
1D FFT X-Direction,0.077019,0.065141,0.065881,0.05457,
Run complete,18.9777,18.53,15.6332,16.1092,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.0291,18.2273,15.3635,16.2314,
First Transpose (First Send),0.733141,0.725082,0.732858,0.707788,
First Transpose (Packing),0.730304,0.722566,0.73071,0.705677,
First Transpose (Start Local Transpose),0.741137,0.738672,0.745294,0.71871,
First Transpose (Start Receive),0.751584,0.749464,0.757718,0.726892,
First Transpose (First Receive),14.8272,15.5113,12.7183,11.7771,
First Transpose (Finished Receive),14.8284,15.5126,12.7195,11.7784,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.2153,15.8797,13.1176,12.1462,
First Transpose (Send Complete),15.5102,16.1815,13.4683,12.945,
1D FFT Y-Direction,15.5081,16.1792,13.4658,12.4371,
Second Transpose (First Send),16.0429,16.7342,14.0358,13.5291,
Second Transpose (Packing),16.0674,16.758,14.0606,13.5525,
Second Transpose (Start Local Transpose),15.5911,16.2458,13.5394,13.0353,
Second Transpose (Start Receive),15.601,16.2549,13.5499,13.0463,
Second Transpose (First Receive),18.5689,17.7224,14.9009,15.7558,
Second Transpose (Finished Receive),18.57,17.7238,14.9022,15.757,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.9327,18.1307,15.2658,16.1417,
1D FFT X-Direction,0.06496,0.065404,0.065438,0.053193,
Run complete,19.0318,18.5792,15.7591,16.2341,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.0041,18.171,15.5587,16.3665,
First Transpose (First Send),0.73712,0.726209,0.733167,0.708825,
First Transpose (Packing),0.734808,0.72386,0.730778,0.706768,
First Transpose (Start Local Transpose),0.744548,0.742892,0.744109,0.718706,
First Transpose (Start Receive),0.755174,0.753784,0.756139,0.726796,
First Transpose (First Receive),14.9412,15.4902,12.8333,11.9361,
First Transpose (Finished Receive),14.9427,15.4916,12.8346,11.9372,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.3286,15.8722,13.2339,12.2984,
First Transpose (Send Complete),15.6381,16.223,13.5852,12.7085,
1D FFT Y-Direction,15.6357,16.2208,13.5827,12.5844,
Second Transpose (First Send),16.1891,16.7674,14.107,13.2875,
Second Transpose (Packing),16.2129,16.7909,14.134,13.3108,
Second Transpose (Start Local Transpose),15.7379,16.2891,13.6616,12.7978,
Second Transpose (Start Receive),15.7486,16.2991,13.6732,12.8074,
Second Transpose (First Receive),18.5463,17.6825,15.0879,15.898,
Second Transpose (Finished Receive),18.5474,17.6836,15.0893,15.8991,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.909,18.0731,15.4622,16.2769,
1D FFT X-Direction,0.0667,0.064224,0.065309,0.054105,
Run complete,19.0067,18.5574,15.891,16.3686,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,19.0001,18.1397,15.4743,16.315,
First Transpose (First Send),0.72985,0.7223,0.734631,0.721742,
First Transpose (Packing),0.727604,0.719716,0.732277,0.719723,
First Transpose (Start Local Transpose),0.737663,0.73858,0.745753,0.734483,
First Transpose (Start Receive),0.749108,0.749133,0.75877,0.743054,
First Transpose (First Receive),14.9512,15.5014,12.7933,11.6948,
First Transpose (Finished Receive),14.9523,15.5026,12.7946,11.6958,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),15.338,15.8895,13.1796,12.0579,
First Transpose (Send Complete),15.6528,16.1925,13.5393,12.9561,
1D FFT Y-Direction,15.6505,16.1899,13.5368,12.3692,
Second Transpose (First Send),16.2446,16.7334,14.099,13.4423,
Second Transpose (Packing),16.2695,16.7575,14.1233,13.4654,
Second Transpose (Start Local Transpose),15.7462,16.2595,13.608,13.0417,
Second Transpose (Start Receive),15.7562,16.268,13.6192,13.0515,
Second Transpose (First Receive),18.5377,17.6475,14.9979,15.8443,
Second Transpose (Finished Receive),18.539,17.6487,14.9992,15.8455,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),18.9022,18.0373,15.378,16.2224,
1D FFT X-Direction,0.062803,0.063032,0.065817,0.054991,
Run complete,19.0026,18.5501,15.84,16.3171,

init,521.236,522.001,528.451,528.881,
1D FFT Z-Direction,18.9559,18.0857,15.2403,16.1104,
First Transpose (First Send),0.729468,0.729036,0.739483,0.723242,
First Transpose (Packing),0.726869,0.726312,0.73699,0.721234,
First Transpose (Start Local Transpose),0.736922,0.742712,0.750229,0.733263,
