,0,1,2,3,
Second Transpose (Start Receive),20.091,19.4879,20.0566,19.472,
Second Transpose (First Receive),38.1611,38.7109,38.0465,38.7048,
Second Transpose (Finished Receive),38.162,38.7118,38.0474,38.7058,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.5203,39.0692,38.4053,39.0619,
1D FFT X-Direction,0.070519,0.051377,0.052063,0.050887,
Run complete,38.6049,39.1545,38.4901,39.1459,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.4929,39.0106,38.4577,39.1936,
First Transpose (First Send),0.419249,0.37716,0.38679,0.376818,
First Transpose (Packing),0.415242,0.376009,0.385868,0.375842,
First Transpose (Start Local Transpose),0.432443,0.381377,0.39125,0.381164,
First Transpose (Start Receive),0.449545,0.387288,0.396569,0.386253,
First Transpose (First Receive),19.1352,18.6684,19.0412,18.4913,
First Transpose (Finished Receive),19.1359,18.6692,19.0418,18.492,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.341,18.8526,19.2519,18.6742,
First Transpose (Send Complete),19.4628,18.9748,19.3886,18.7931,
1D FFT Y-Direction,19.4616,18.9735,19.3873,18.7918,
Second Transpose (First Send),19.8005,19.3023,19.7267,19.1212,
Second Transpose (Packing),19.798,19.2998,19.7246,19.1193,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.0752,19.5949,20.0236,19.4073,
Second Transpose (First Receive),38.0517,38.5677,38.0167,38.7529,
Second Transpose (Finished Receive),38.0527,38.5687,38.0175,38.7538,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.4097,38.9269,38.3748,39.1101,
1D FFT X-Direction,0.070241,0.051397,0.05142,0.050436,
Run complete,38.4943,39.0119,38.4588,39.1953,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.4903,39.0701,38.3158,39.0935,
First Transpose (First Send),0.42019,0.377962,0.400206,0.377459,
First Transpose (Packing),0.416281,0.376527,0.398743,0.376409,
First Transpose (Start Local Transpose),0.432741,0.382572,0.405009,0.381781,
First Transpose (Start Receive),0.448802,0.388872,0.41055,0.387262,
First Transpose (First Receive),19.089,18.5959,19.0627,18.5773,
First Transpose (Finished Receive),19.0898,18.5966,19.0633,18.578,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3076,18.7814,19.2673,18.7618,
First Transpose (Send Complete),19.4305,18.9034,19.4019,18.8829,
1D FFT Y-Direction,19.4292,18.9021,19.4008,18.8817,
Second Transpose (First Send),19.7681,19.2405,19.7407,19.2111,
Second Transpose (Packing),19.766,19.2383,19.7382,19.2089,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.043,19.5314,20.0403,19.5021,
Second Transpose (First Receive),38.0497,38.6289,37.8749,38.6541,
Second Transpose (Finished Receive),38.0506,38.6298,37.8757,38.6551,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.4074,38.9877,38.2329,39.011,
1D FFT X-Direction,0.070674,0.05195,0.050398,0.051194,
Run complete,38.4916,39.0714,38.3171,39.0949,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.6452,39.344,38.6395,39.3607,
First Transpose (First Send),0.433605,0.378162,0.388992,0.379826,
First Transpose (Packing),0.428926,0.376825,0.387929,0.378654,
First Transpose (Start Local Transpose),0.446952,0.382667,0.394211,0.384195,
First Transpose (Start Receive),0.465609,0.388546,0.400466,0.389742,
First Transpose (First Receive),19.1522,18.6464,19.2144,18.5759,
First Transpose (Finished Receive),19.1536,18.6471,19.215,18.5766,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3659,18.8307,19.4318,18.7594,
First Transpose (Send Complete),19.5615,18.9494,19.5508,18.8773,
1D FFT Y-Direction,19.5589,18.9481,19.5494,18.8761,
Second Transpose (First Send),19.9056,19.2775,19.8892,19.2055,
Second Transpose (Packing),19.9015,19.2747,19.8871,19.2032,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.3897,19.5696,20.1862,19.4932,
Second Transpose (First Receive),38.2015,38.9022,38.1972,38.9199,
Second Transpose (Finished Receive),38.2024,38.9032,38.1981,38.9209,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.561,39.2602,38.5555,39.2772,
1D FFT X-Direction,0.08025,0.051866,0.052248,0.053034,
Run complete,38.6468,39.3453,38.6407,39.362,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.7102,39.1605,38.5314,39.2001,
First Transpose (First Send),0.421858,0.3773,0.387782,0.377425,
First Transpose (Packing),0.417909,0.376177,0.386805,0.37638,
First Transpose (Start Local Transpose),0.434569,0.381717,0.392502,0.381655,
First Transpose (Start Receive),0.451592,0.387546,0.397747,0.387766,
First Transpose (First Receive),19.1681,18.5273,19.0458,18.5858,
First Transpose (Finished Receive),19.1689,18.5281,19.0463,18.5865,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3867,18.7128,19.2491,18.7696,
First Transpose (Send Complete),19.5131,18.8326,19.3862,18.8871,
1D FFT Y-Direction,19.5117,18.8312,19.385,18.8858,
Second Transpose (First Send),19.8505,19.16,19.7245,19.2156,
Second Transpose (Packing),19.8483,19.1577,19.7225,19.2132,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.1473,19.453,20.0384,19.501,
Second Transpose (First Receive),38.2696,38.7167,38.09,38.7478,
Second Transpose (Finished Receive),38.2705,38.7177,38.0909,38.7488,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.6271,39.0762,38.4485,39.117,
1D FFT X-Direction,0.071746,0.051214,0.051947,0.051716,
Run complete,38.7114,39.1618,38.5327,39.2014,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.5507,38.9538,38.4631,39.0308,
First Transpose (First Send),0.419399,0.377388,0.386673,0.376351,
First Transpose (Packing),0.415796,0.376319,0.385722,0.375286,
First Transpose (Start Local Transpose),0.431562,0.381831,0.391057,0.380817,
First Transpose (Start Receive),0.447903,0.387901,0.39711,0.387006,
First Transpose (First Receive),19.137,18.6437,19.0524,18.627,
First Transpose (Finished Receive),19.1377,18.6444,19.053,18.6277,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3418,18.8289,19.2561,18.8103,
First Transpose (Send Complete),19.4647,18.9497,19.3777,18.9259,
1D FFT Y-Direction,19.4635,18.9483,19.3765,18.9247,
Second Transpose (First Send),19.8018,19.277,19.7157,19.2538,
Second Transpose (Packing),19.7998,19.275,19.7137,19.2518,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.0778,19.5661,20.026,19.5381,
Second Transpose (First Receive),38.1091,38.5125,38.0109,38.5907,
Second Transpose (Finished Receive),38.11,38.5134,38.0118,38.5916,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.467,38.8703,38.3803,38.9478,
1D FFT X-Direction,0.070267,0.051442,0.051287,0.050663,
Run complete,38.552,38.9551,38.4643,39.0321,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.6316,39.2236,38.4425,39.1679,
First Transpose (First Send),0.420306,0.377257,0.392181,0.378304,
First Transpose (Packing),0.416329,0.376305,0.391204,0.377146,
First Transpose (Start Local Transpose),0.433058,0.382017,0.397194,0.38259,
First Transpose (Start Receive),0.450123,0.388466,0.402746,0.388377,
First Transpose (First Receive),19.2162,18.5451,19.0628,18.5058,
First Transpose (Finished Receive),19.2174,18.5459,19.0634,18.5065,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.4228,18.7317,19.2799,18.6903,
First Transpose (Send Complete),19.5445,18.8474,19.3992,18.8079,
1D FFT Y-Direction,19.5432,18.846,19.3981,18.8066,
Second Transpose (First Send),19.886,19.1744,19.738,19.1359,
Second Transpose (Packing),19.8838,19.1723,19.7356,19.1338,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.1595,19.4865,20.038,19.4187,
Second Transpose (First Receive),38.1912,38.7812,38.0009,38.728,
Second Transpose (Finished Receive),38.1921,38.7821,38.0017,38.729,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.5488,39.1399,38.3586,39.0849,
1D FFT X-Direction,0.07012,0.051762,0.051978,0.052055,
Run complete,38.633,39.2249,38.4439,39.1694,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.7254,39.3563,38.4315,39.005,
First Transpose (First Send),0.419216,0.377251,0.38719,0.376977,
First Transpose (Packing),0.41566,0.376113,0.385775,0.375931,
First Transpose (Start Local Transpose),0.431038,0.381669,0.391849,0.381995,
First Transpose (Start Receive),0.446838,0.38768,0.397109,0.388013,
First Transpose (First Receive),19.229,18.5214,19.0155,18.5306,
First Transpose (Finished Receive),19.2303,18.5221,19.0161,18.5312,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.4383,18.7062,19.2186,18.7132,
First Transpose (Send Complete),19.6046,18.8235,19.3509,18.8301,
1D FFT Y-Direction,19.6025,18.8221,19.3497,18.8288,
Second Transpose (First Send),19.9457,19.1503,19.6889,19.1584,
Second Transpose (Packing),19.9427,19.1483,19.6869,19.1564,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.335,19.4367,19.9838,19.444,
Second Transpose (First Receive),38.2838,38.914,37.9907,38.565,
Second Transpose (Finished Receive),38.2847,38.9151,37.9916,38.5659,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.642,39.2728,38.3487,38.9219,
1D FFT X-Direction,0.07004,0.051567,0.050989,0.051283,
Run complete,38.7268,39.3576,38.4327,39.0063,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.9214,39.4186,38.497,39.1585,
First Transpose (First Send),0.407879,0.377249,0.387241,0.388114,
First Transpose (Packing),0.405059,0.375971,0.386149,0.387065,
First Transpose (Start Local Transpose),0.417088,0.381757,0.391547,0.394943,
First Transpose (Start Receive),0.428779,0.387154,0.39731,0.401365,
First Transpose (First Receive),19.3233,18.6413,19.054,18.5366,
First Transpose (Finished Receive),19.3245,18.642,19.055,18.5373,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.5324,18.8253,19.2575,18.7194,
First Transpose (Send Complete),19.6923,18.9443,19.3939,18.835,
1D FFT Y-Direction,19.6904,18.9431,19.3926,18.8338,
Second Transpose (First Send),20.0325,19.2718,19.7328,19.1637,
Second Transpose (Packing),20.0295,19.2696,19.7305,19.1612,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.3538,19.5563,20.0286,19.4444,
Second Transpose (First Receive),38.4686,38.9782,38.0555,38.7184,
Second Transpose (Finished Receive),38.4695,38.9792,38.0564,38.7193,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.8382,39.3366,38.4137,39.0752,
1D FFT X-Direction,0.063295,0.051437,0.051577,0.062151,
Run complete,38.9227,39.4198,38.4982,39.16,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.6652,39.3291,38.7386,39.3231,
First Transpose (First Send),0.416643,0.37814,0.385953,0.376979,
First Transpose (Packing),0.414227,0.377042,0.385005,0.375982,
First Transpose (Start Local Transpose),0.425477,0.382872,0.390457,0.380972,
First Transpose (Start Receive),0.437125,0.388835,0.3957,0.386758,
First Transpose (First Receive),19.2496,18.5439,19.1997,18.5413,
First Transpose (Finished Receive),19.2508,18.5447,19.2003,18.542,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.4676,18.7289,19.4154,18.7251,
First Transpose (Send Complete),19.6004,18.8503,19.5336,18.8394,
1D FFT Y-Direction,19.5989,18.849,19.5324,18.8381,
Second Transpose (First Send),19.9388,19.1778,19.8715,19.1671,
Second Transpose (Packing),19.9364,19.1756,19.8695,19.165,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.245,19.4701,20.1693,19.4509,
Second Transpose (First Receive),38.2241,38.8842,38.2971,38.8835,
Second Transpose (Finished Receive),38.2249,38.8851,38.298,38.8845,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.5824,39.2444,38.6551,39.2405,
1D FFT X-Direction,0.06937,0.051826,0.050637,0.051292,
Run complete,38.6665,39.3304,38.7399,39.3246,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.7834,39.3284,38.5687,39.1672,
First Transpose (First Send),0.431344,0.377362,0.387047,0.378715,
First Transpose (Packing),0.427143,0.376187,0.385944,0.377622,
First Transpose (Start Local Transpose),0.444754,0.381961,0.391819,0.38314,
First Transpose (Start Receive),0.463278,0.388694,0.397723,0.388492,
First Transpose (First Receive),19.2911,18.6045,19.1585,18.5029,
First Transpose (Finished Receive),19.2925,18.6052,19.1591,18.5036,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.5029,18.7894,19.3744,18.6861,
First Transpose (Send Complete),19.6699,18.9097,19.4938,18.7994,
1D FFT Y-Direction,19.6675,18.9082,19.4926,18.7982,
Second Transpose (First Send),20.0119,19.2368,19.8317,19.1346,
Second Transpose (Packing),20.008,19.2346,19.8297,19.1324,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.4109,19.5272,20.1315,19.4228,
Second Transpose (First Receive),38.3386,38.8855,38.1277,38.7273,
Second Transpose (Finished Receive),38.3397,38.8865,38.1285,38.7282,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.6987,39.2441,38.4858,39.0845,
1D FFT X-Direction,0.079149,0.051368,0.051131,0.05222,
Run complete,38.7852,39.3297,38.57,39.1687,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.3218,38.992,38.3201,39.0915,
First Transpose (First Send),0.420426,0.376664,0.386563,0.377427,
First Transpose (Packing),0.416545,0.375514,0.385526,0.376426,
First Transpose (Start Local Transpose),0.432269,0.381549,0.391288,0.382587,
First Transpose (Start Receive),0.449096,0.387068,0.396548,0.388512,
First Transpose (First Receive),19.0787,18.5416,19.0772,18.5794,
First Transpose (Finished Receive),19.0795,18.5429,19.0778,18.5801,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.2847,18.7282,19.2812,18.771,
First Transpose (Send Complete),19.4067,18.8473,19.4153,18.8888,
1D FFT Y-Direction,19.4054,18.846,19.4141,18.8874,
Second Transpose (First Send),19.7444,19.1748,19.7533,19.217,
Second Transpose (Packing),19.7422,19.1724,19.7514,19.2151,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.0394,19.4643,20.0485,19.503,
Second Transpose (First Receive),37.8806,38.5487,37.8803,38.644,
Second Transpose (Finished Receive),37.8814,38.5497,37.8812,38.645,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.2385,38.9078,38.2377,39.0073,
1D FFT X-Direction,0.070529,0.05116,0.051276,0.051492,
Run complete,38.3232,38.9933,38.3215,39.0927,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.5222,39.1495,38.3224,39.0127,
First Transpose (First Send),0.391647,0.376767,0.385882,0.381451,
First Transpose (Packing),0.390357,0.375578,0.384918,0.380475,
First Transpose (Start Local Transpose),0.395469,0.381125,0.39034,0.38579,
First Transpose (Start Receive),0.402007,0.386803,0.396005,0.392867,
First Transpose (First Receive),19.1597,18.5394,19.0631,18.5193,
First Transpose (Finished Receive),19.1604,18.5401,19.0637,18.5201,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3642,18.7239,19.2792,18.7024,
First Transpose (Send Complete),19.4853,18.8408,19.4029,18.8164,
1D FFT Y-Direction,19.484,18.8395,19.4017,18.815,
Second Transpose (First Send),19.8226,19.1683,19.7421,19.1443,
Second Transpose (Packing),19.8204,19.1663,19.7396,19.1424,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.1191,19.4553,20.0385,19.4315,
Second Transpose (First Receive),38.0818,38.7073,37.8807,38.5725,
Second Transpose (Finished Receive),38.0827,38.7083,37.8815,38.5735,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.4399,39.0654,38.2387,38.9297,
1D FFT X-Direction,0.054667,0.050698,0.05053,0.050816,
Run complete,38.5236,39.1508,38.3236,39.0141,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.6335,39.2951,38.3322,39.0862,
First Transpose (First Send),0.415081,0.378506,0.386843,0.377606,
First Transpose (Packing),0.413635,0.376919,0.385874,0.376212,
First Transpose (Start Local Transpose),0.419088,0.382966,0.391303,0.381764,
First Transpose (Start Receive),0.425007,0.389233,0.396742,0.387312,
First Transpose (First Receive),19.2187,18.5389,18.9811,18.4962,
First Transpose (Finished Receive),19.2195,18.5396,18.9817,18.497,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.4242,18.7238,19.1846,18.6803,
First Transpose (Send Complete),19.5567,18.849,19.3199,18.7966,
1D FFT Y-Direction,19.5554,18.8477,19.3186,18.7953,
Second Transpose (First Send),19.8938,19.176,19.6581,19.125,
Second Transpose (Packing),19.8916,19.1741,19.6562,19.1225,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),20.1668,19.4771,19.971,19.4097,
Second Transpose (First Receive),38.1859,38.8533,37.8913,38.6466,
Second Transpose (Finished Receive),38.1867,38.8543,37.8922,38.6475,
Second Transpose (Start All2All),0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,
Second Transpose (Unpacking),38.5506,39.2118,38.249,39.0034,
1D FFT X-Direction,0.069947,0.052035,0.051314,0.051595,
Run complete,38.6349,39.2963,38.3335,39.0876,

init,273.762,243.499,292.828,285.635,
1D FFT Z-Direction,38.5226,39.0103,38.3441,39.0102,
First Transpose (First Send),0.419691,0.376938,0.386393,0.3762,
First Transpose (Packing),0.415271,0.375828,0.385441,0.375229,
First Transpose (Start Local Transpose),0.434054,0.381659,0.390794,0.380042,
First Transpose (Start Receive),0.451752,0.387424,0.396635,0.386005,
First Transpose (First Receive),19.1297,18.6135,19.0502,18.5932,
First Transpose (Finished Receive),19.1305,18.6142,19.0509,18.5939,
First Transpose (Start All2All),0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,
First Transpose (Unpacking),19.3356,18.798,19.2537,18.776,
First Transpose (Send Complete),19.4547,18.9178,19.3915,18.8912,
1D FFT Y-Direction,19.4534,18.9165,19.3904,18.8898,
