,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.285921,0.268674,0.25152,0.179295,0.217941,0.235966,0.306433,0.249251,0.409675,0.224677,0.181153,0.196847,0.192447,0.374426,0.206481,0.230898,
Transpose (Start Receive),0.291754,0.274985,0.258309,0.182979,0.229066,0.241696,0.312533,0.2541,0.416274,0.231059,0.185436,0.201211,0.19866,0.378899,0.210562,0.236136,
Transpose (First Receive),1.56776,1.48365,1.28133,1.30153,1.33161,1.36804,1.4628,1.42222,1.36422,1.25582,1.26532,1.29888,1.22804,1.34887,1.22648,1.21436,
Transpose (Finished Receive),1.56826,1.48427,1.28169,1.30197,1.33202,1.3685,1.46329,1.42261,1.36466,1.2564,1.26579,1.29917,1.22852,1.34923,1.22682,1.21472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57554,1.49134,1.28825,1.30784,1.3373,1.37355,1.46896,1.42787,1.36941,1.26226,1.27139,1.30399,1.23394,1.35417,1.23144,1.21919,
1D FFT X-Direction,0.028431,0.027597,0.017957,0.017773,0.016467,0.015659,0.018737,0.015737,0.016994,0.0167,0.016469,0.016884,0.017381,0.016106,0.016463,0.01622,
Run complete,1.61322,1.56642,1.44963,1.46463,1.4074,1.40885,1.50653,1.46367,1.40648,1.33131,1.31708,1.36241,1.27046,1.39244,1.29752,1.34513,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58722,1.50802,1.28657,1.30349,1.50125,1.48524,1.45475,1.46552,1.36742,1.35773,1.28549,1.30848,1.32399,1.38562,1.23213,1.23402,
Transpose (First Send),0.109706,0.328547,0.244827,0.314579,0.103113,0.123591,0.120582,0.100082,0.245441,0.111858,0.121851,0.225558,0.116776,0.320907,0.112519,0.108717,
Transpose (Packing),0.288484,0.436135,0.356949,0.407092,0.258142,0.268928,0.313796,0.251331,0.401683,0.304218,0.237232,0.253736,0.263458,0.420658,0.226754,0.26499,
Transpose (Start Local Transpose),0.271925,0.253243,0.235363,0.172614,0.241334,0.253683,0.295865,0.231936,0.3765,0.251574,0.216685,0.190861,0.244163,0.404884,0.207753,0.249613,
Transpose (Start Receive),0.277103,0.260248,0.242382,0.176304,0.248174,0.258839,0.301156,0.238686,0.383904,0.255362,0.220725,0.194506,0.250195,0.409198,0.211509,0.254372,
Transpose (First Receive),1.5448,1.46501,1.24386,1.26477,1.46276,1.44704,1.41276,1.42631,1.32948,1.31913,1.24634,1.26985,1.28728,1.34851,1.19582,1.19579,
Transpose (Finished Receive),1.54531,1.46563,1.24429,1.26511,1.46312,1.44755,1.41319,1.4267,1.32994,1.31958,1.24675,1.2702,1.28775,1.34891,1.19616,1.19616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55168,1.47236,1.25015,1.2702,1.46822,1.45259,1.41903,1.43204,1.33477,1.32523,1.25196,1.27554,1.2919,1.35367,1.2002,1.20108,
1D FFT X-Direction,0.025045,0.026054,0.018408,0.01679,0.01565,0.015896,0.018359,0.015667,0.017028,0.016016,0.016816,0.01563,0.016064,0.01594,0.01606,0.015415,
Run complete,1.58969,1.54496,1.39887,1.41819,1.50313,1.48717,1.45711,1.46754,1.37155,1.36161,1.30702,1.34849,1.32747,1.38996,1.28546,1.31543,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58227,1.5025,1.30761,1.32628,1.47722,1.26275,1.49681,1.28093,1.45448,1.37921,1.22849,1.28507,1.34779,1.43506,1.3658,1.24473,
Transpose (First Send),0.218233,0.324758,0.11593,0.095697,0.1052,0.272749,0.109902,0.138825,0.126065,0.170851,0.155253,0.114127,0.112631,0.262913,0.111177,0.114221,
Transpose (Packing),0.278293,0.451587,0.25758,0.412452,0.275335,0.301544,0.347547,0.411417,0.451527,0.277697,0.448318,0.218573,0.236679,0.409883,0.204967,0.269039,
Transpose (Start Local Transpose),0.260733,0.254246,0.238524,0.176171,0.262876,0.226644,0.292193,0.255077,0.422362,0.229073,0.20943,0.206953,0.219449,0.390682,0.191502,0.247703,
Transpose (Start Receive),0.267372,0.260717,0.245698,0.180007,0.26862,0.231293,0.297179,0.259122,0.428255,0.235849,0.212989,0.210791,0.225054,0.402022,0.195424,0.253455,
Transpose (First Receive),1.54039,1.46001,1.26636,1.28787,1.43826,1.22167,1.45403,1.24228,1.41705,1.34059,1.18949,1.24788,1.31081,1.39683,1.32986,1.20779,
Transpose (Finished Receive),1.54088,1.46072,1.26671,1.28837,1.43871,1.22232,1.45457,1.24274,1.41747,1.34099,1.18989,1.24815,1.31127,1.39723,1.33019,1.20813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54769,1.46722,1.27246,1.29335,1.44369,1.22807,1.45989,1.24784,1.42195,1.34641,1.19522,1.25303,1.31547,1.4023,1.33436,1.21284,
1D FFT X-Direction,0.024376,0.024428,0.017581,0.016495,0.015675,0.01684,0.018078,0.015659,0.016092,0.016139,0.015997,0.016281,0.015758,0.015629,0.016204,0.015779,
Run complete,1.58486,1.53978,1.37049,1.442,1.47902,1.39258,1.49903,1.41417,1.45907,1.39815,1.41762,1.34814,1.38061,1.43976,1.36907,1.3898,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70976,1.50337,1.4919,1.36111,1.47434,1.39899,1.32488,1.41487,1.44172,1.39559,1.38213,1.26443,1.35989,1.47567,1.29228,1.31667,
Transpose (First Send),0.138108,0.321832,0.112937,0.337367,0.099038,0.130886,0.321827,0.114312,0.104532,0.116971,0.292266,0.283327,0.111027,0.299019,0.104876,0.115072,
Transpose (Packing),0.299086,0.480861,0.269574,0.436486,0.268998,0.259946,0.360054,0.258406,0.4233,0.258747,0.40448,0.305598,0.263783,0.435954,0.210013,0.249942,
Transpose (Start Local Transpose),0.28322,0.266192,0.251342,0.191116,0.257725,0.241843,0.302728,0.232587,0.393269,0.239895,0.212079,0.213469,0.248753,0.419642,0.18876,0.230183,
Transpose (Start Receive),0.28927,0.272891,0.258016,0.194636,0.264597,0.247049,0.308096,0.236765,0.399128,0.246265,0.215855,0.217028,0.253594,0.42458,0.192538,0.235164,
Transpose (First Receive),1.66686,1.45769,1.45197,1.32202,1.43526,1.36018,1.28339,1.37594,1.40386,1.3548,1.34122,1.22792,1.32352,1.43731,1.25574,1.27215,
Transpose (Finished Receive),1.66746,1.45825,1.45236,1.3224,1.43565,1.36068,1.28383,1.3764,1.4043,1.35534,1.34178,1.22823,1.3239,1.43772,1.25614,1.27267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67477,1.46485,1.45802,1.32779,1.44081,1.36582,1.28933,1.38174,1.40891,1.36086,1.34794,1.23269,1.32794,1.44271,1.2603,1.27809,
1D FFT X-Direction,0.023981,0.024208,0.016577,0.0166,0.016098,0.016691,0.017338,0.016065,0.015469,0.016496,0.017054,0.01646,0.015822,0.016966,0.0159,0.015277,
Run complete,1.7128,1.68158,1.49394,1.42705,1.47634,1.40247,1.4494,1.41667,1.44696,1.4001,1.42066,1.40395,1.36198,1.4835,1.29577,1.36935,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.8153,1.71614,1.58045,1.37728,1.68349,1.64664,1.70166,1.65344,1.69195,1.60785,1.45062,1.52368,1.64289,1.72449,1.361,1.588,
Transpose (First Send),0.123332,0.32688,0.110941,0.341005,0.298088,0.127922,0.302004,0.118365,0.109512,0.103361,0.104389,0.121983,0.137205,0.124376,0.288949,0.124223,
Transpose (Packing),0.296243,0.448207,0.248669,0.367388,0.325651,0.27647,0.333478,0.252594,0.387801,0.251495,0.365303,0.253067,0.325649,0.464278,0.316375,0.24801,
Transpose (Start Local Transpose),0.271811,0.261643,0.23079,0.184352,0.276088,0.249257,0.293328,0.231945,0.360579,0.235241,0.195672,0.234924,0.266499,0.450141,0.21504,0.237808,
Transpose (Start Receive),0.277628,0.2679,0.236643,0.188841,0.282062,0.255124,0.300465,0.238271,0.366499,0.241311,0.199826,0.238926,0.272346,0.455683,0.219079,0.243324,
Transpose (First Receive),1.77432,1.66701,1.53719,1.3372,1.64355,1.6053,1.65843,1.6124,1.6522,1.56761,1.40966,1.48374,1.60279,1.68344,1.32284,1.54866,
Transpose (Finished Receive),1.77509,1.66776,1.53774,1.33769,1.64396,1.60583,1.659,1.61289,1.6527,1.56808,1.41016,1.48415,1.60338,1.68402,1.32329,1.5491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78112,1.6761,1.54436,1.34357,1.64946,1.61233,1.66509,1.61907,1.65779,1.57434,1.41612,1.48971,1.60925,1.6895,1.32835,1.55451,
1D FFT X-Direction,0.024843,0.02475,0.020001,0.01931,0.019736,0.018521,0.020615,0.019732,0.01757,0.017507,0.018475,0.019349,0.018231,0.017757,0.018879,0.019554,
Run complete,1.81769,1.7731,1.68196,1.74301,1.7004,1.65746,1.71727,1.65691,1.69619,1.61123,1.65159,1.52691,1.6464,1.72942,1.6638,1.61667,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65169,1.66364,1.45955,1.49444,1.44037,1.47358,1.55293,1.56774,1.40782,1.41015,1.3775,1.3916,1.42726,1.44998,1.37717,1.38854,
Transpose (First Send),0.11456,0.34339,0.242584,0.327449,0.312412,0.11907,0.114355,0.118177,0.108408,0.103042,0.222794,0.274874,0.111623,0.1492,0.122984,0.107571,
Transpose (Packing),0.335808,0.480268,0.282725,0.425954,0.339783,0.284642,0.337513,0.290877,0.400543,0.268286,0.322409,0.299547,0.272881,0.432704,0.274867,0.267997,
Transpose (Start Local Transpose),0.275178,0.265471,0.246259,0.184074,0.267816,0.262893,0.32061,0.274264,0.381799,0.241849,0.194064,0.180733,0.250701,0.416755,0.200237,0.236507,
Transpose (Start Receive),0.281571,0.271575,0.252743,0.188319,0.275009,0.268653,0.327657,0.281101,0.388117,0.247101,0.197847,0.184519,0.257067,0.42123,0.204374,0.242143,
Transpose (First Receive),1.60469,1.62076,1.41922,1.45235,1.40188,1.43458,1.51185,1.52627,1.36993,1.3715,1.33895,1.35377,1.3884,1.41266,1.33891,1.35027,
Transpose (Finished Receive),1.60532,1.62128,1.41953,1.45282,1.40229,1.43497,1.5122,1.5267,1.37035,1.37198,1.33942,1.35408,1.38888,1.41309,1.33927,1.35068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6145,1.62749,1.42507,1.45861,1.40757,1.44064,1.51764,1.53324,1.37571,1.37737,1.34434,1.35913,1.39341,1.41799,1.34402,1.35563,
1D FFT X-Direction,0.024294,0.023534,0.01594,0.017163,0.016255,0.016331,0.018053,0.015692,0.015542,0.016011,0.016142,0.015806,0.01622,0.01639,0.015971,0.015583,
Run complete,1.65524,1.67035,1.4631,1.61975,1.60234,1.47818,1.56201,1.57193,1.41208,1.41215,1.38093,1.39677,1.42925,1.45443,1.41063,1.39158,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60247,1.52398,1.37967,1.30203,1.39845,1.34511,1.46511,1.51511,1.36588,1.51606,1.29179,1.49319,1.28075,1.5465,1.26377,1.33102,
Transpose (First Send),0.123253,0.309585,0.10669,0.32334,0.106257,0.13407,0.137842,0.154799,0.097526,0.106848,0.286423,0.094244,0.108105,0.124361,0.111293,0.104523,
Transpose (Packing),0.295733,0.426863,0.279541,0.424271,0.436997,0.297132,0.388608,0.266101,0.385121,0.239805,0.408091,0.235721,0.227417,0.441095,0.262403,0.245567,
Transpose (Start Local Transpose),0.278749,0.261127,0.262005,0.190384,0.281782,0.278926,0.333909,0.234572,0.365867,0.222484,0.178699,0.217867,0.206764,0.420693,0.204357,0.228028,
Transpose (Start Receive),0.28613,0.267666,0.268612,0.194149,0.288504,0.284965,0.343934,0.239901,0.372438,0.229003,0.182298,0.221661,0.21048,0.425899,0.209004,0.233799,
Transpose (First Receive),1.56166,1.48023,1.34024,1.26292,1.35949,1.30588,1.42075,1.47518,1.32715,1.47487,1.2509,1.45747,1.24396,1.50772,1.22456,1.29146,
Transpose (Finished Receive),1.56216,1.48084,1.34075,1.26339,1.3599,1.30638,1.42138,1.47564,1.32752,1.47547,1.25159,1.45773,1.2444,1.50813,1.225,1.29187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56809,1.48777,1.34636,1.26868,1.36507,1.31199,1.42772,1.48198,1.33324,1.48151,1.25707,1.46179,1.24916,1.5128,1.23051,1.29782,
1D FFT X-Direction,0.023461,0.023316,0.016685,0.01611,0.016939,0.016151,0.018069,0.016053,0.015678,0.01593,0.016641,0.015884,0.015816,0.01644,0.01554,0.015707,
Run complete,1.60535,1.56072,1.38193,1.42844,1.40343,1.34885,1.46955,1.51726,1.49111,1.52031,1.50702,1.49512,1.40854,1.55385,1.26587,1.33317,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86479,1.69203,1.40803,1.24296,1.69693,1.71646,1.73341,1.75298,1.47182,1.3062,1.27812,1.2784,1.35471,1.43535,1.38645,1.32893,
Transpose (First Send),0.128509,0.33474,0.114114,0.325884,0.102469,0.125163,0.119581,0.121305,0.1028,0.108803,0.258257,0.117051,0.1121,0.291921,0.104506,0.102487,
Transpose (Packing),0.329149,0.454607,0.305749,0.395746,0.380092,0.26053,0.260109,0.288226,0.413652,0.270159,0.481714,0.240186,0.222922,0.429244,0.214562,0.249597,
Transpose (Start Local Transpose),0.277716,0.26093,0.247161,0.203331,0.307224,0.238513,0.234017,0.255167,0.394109,0.253572,0.203406,0.200549,0.195357,0.402892,0.198638,0.235739,
Transpose (Start Receive),0.283099,0.267342,0.254015,0.208998,0.312716,0.244315,0.239242,0.26202,0.40161,0.258789,0.20742,0.205152,0.198945,0.408087,0.202452,0.241323,
Transpose (First Receive),1.82329,1.64202,1.36856,1.20265,1.65815,1.67775,1.69329,1.71298,1.43206,1.26708,1.24017,1.24093,1.31725,1.39664,1.3488,1.29104,
Transpose (Finished Receive),1.82397,1.64273,1.3689,1.20304,1.65845,1.67819,1.69371,1.71334,1.4324,1.26751,1.2405,1.24121,1.31773,1.39709,1.34932,1.29141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83025,1.6512,1.37419,1.20835,1.66439,1.68289,1.6986,1.71942,1.43814,1.2722,1.24538,1.24579,1.32283,1.40182,1.35431,1.29575,
1D FFT X-Direction,0.024256,0.022962,0.01722,0.017141,0.015734,0.016009,0.01754,0.016719,0.015901,0.016462,0.018018,0.016073,0.016009,0.016182,0.015611,0.01528,
Run complete,1.86781,1.8208,1.76783,1.78636,1.80386,1.73326,1.74852,1.75683,1.47635,1.41227,1.39511,1.37893,1.35778,1.44128,1.39161,1.33234,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94951,1.78234,1.37722,1.21302,1.39876,1.79424,1.81805,1.82811,1.39902,1.35954,1.30794,1.35054,1.25206,1.41183,1.35776,1.27889,
Transpose (First Send),0.122211,0.131796,0.103514,0.320977,0.319186,0.131538,0.119252,0.115135,0.280127,0.103849,0.278565,0.106353,0.112132,0.134115,0.285878,0.133918,
Transpose (Packing),0.284046,0.300486,0.405489,0.428486,0.424236,0.272425,0.258427,0.275429,0.386922,0.369806,0.374118,0.228721,0.282542,0.435655,0.323737,0.254548,
Transpose (Start Local Transpose),0.270143,0.283747,0.256452,0.185388,0.272615,0.25448,0.22508,0.256876,0.335522,0.244174,0.19148,0.212833,0.220991,0.40839,0.255439,0.243063,
Transpose (Start Receive),0.276831,0.290828,0.263389,0.189404,0.280243,0.264537,0.23014,0.262558,0.339836,0.250185,0.195193,0.216819,0.224993,0.41314,0.260118,0.248443,
Transpose (First Receive),1.90785,1.7351,1.33818,1.17394,1.36077,1.75603,1.77708,1.79202,1.36034,1.32189,1.26987,1.31254,1.21493,1.3748,1.31965,1.23832,
Transpose (Finished Receive),1.90837,1.73584,1.33857,1.17437,1.36112,1.75648,1.77746,1.79234,1.36067,1.3223,1.2702,1.31299,1.21539,1.37514,1.3201,1.23884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91469,1.74296,1.34376,1.17982,1.36604,1.76135,1.78281,1.79677,1.36614,1.32697,1.27553,1.31766,1.21998,1.37922,1.32507,1.24429,
1D FFT X-Direction,0.024823,0.023486,0.016848,0.018037,0.016393,0.01602,0.018383,0.017375,0.017323,0.016812,0.016614,0.016804,0.015437,0.015981,0.016652,0.015368,
Run complete,1.95197,1.90604,1.87168,1.88774,1.85424,1.81616,1.83276,1.83121,1.40321,1.36154,1.32993,1.35512,1.25402,1.41784,1.37274,1.28101,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14717,2.02407,1.77138,1.98921,1.79668,1.97014,1.82249,2.02206,1.78207,1.74476,1.77997,1.74423,1.74571,1.75389,1.74856,1.74599,
Transpose (First Send),0.230354,0.258988,0.328146,0.320081,0.339936,0.119297,0.136811,0.096164,0.13112,0.113504,0.248824,0.094578,0.121537,0.129274,0.113842,0.109206,
Transpose (Packing),0.293001,0.306856,0.355135,0.416052,0.459941,0.292051,0.281787,0.252378,0.367165,0.260253,0.349817,0.215448,0.260032,0.403753,0.230512,0.253227,
Transpose (Start Local Transpose),0.273182,0.28145,0.227289,0.174378,0.280689,0.274665,0.263481,0.23338,0.324442,0.238914,0.185267,0.189561,0.243368,0.385052,0.209719,0.23294,
Transpose (Start Receive),0.280462,0.288217,0.233442,0.177959,0.287726,0.280545,0.26867,0.239977,0.329115,0.24483,0.188916,0.193537,0.24899,0.390288,0.213919,0.239885,
Transpose (First Receive),2.09857,1.97426,1.72956,1.95044,1.75888,1.93069,1.78277,1.98449,1.74544,1.70573,1.74246,1.70706,1.70757,1.71598,1.7101,1.70862,
Transpose (Finished Receive),2.09908,1.97491,1.73015,1.95076,1.75926,1.93111,1.78319,1.98481,1.74575,1.70614,1.74286,1.70742,1.70808,1.71646,1.71053,1.70913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11233,1.98464,1.73585,1.95564,1.76404,1.93631,1.78853,1.98984,1.75041,1.71103,1.74785,1.71204,1.71258,1.72124,1.71565,1.71326,
1D FFT X-Direction,0.023845,0.023412,0.016477,0.016029,0.016074,0.016187,0.01804,0.015774,0.016449,0.01684,0.016149,0.016141,0.01529,0.016395,0.016648,0.015749,
Run complete,2.1526,2.04488,2.06116,2.07877,2.09684,2.02418,2.00429,2.02574,1.78414,1.7468,1.78186,1.74593,1.74776,1.75622,1.75102,1.74798,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85933,1.54717,1.29577,1.27455,1.50253,1.72088,1.71166,1.74588,1.52103,1.46317,1.50434,1.46025,1.4612,1.5189,1.52152,1.47037,
Transpose (First Send),0.115106,0.121878,0.158431,0.315346,0.326881,0.12327,0.305981,0.110662,0.263341,0.104528,0.261603,0.10389,0.109565,0.285181,0.121806,0.113101,
Transpose (Packing),0.277147,0.28669,0.400792,0.42019,0.44258,0.301991,0.334929,0.257629,0.292237,0.346957,0.416813,0.418188,0.239394,0.406499,0.24556,0.287416,
Transpose (Start Local Transpose),0.256498,0.270302,0.249355,0.171955,0.262687,0.282889,0.279487,0.240607,0.243783,0.224758,0.395733,0.217235,0.220622,0.387933,0.230881,0.231954,
Transpose (Start Receive),0.263718,0.278251,0.256501,0.17554,0.269492,0.290193,0.28728,0.245804,0.247626,0.228984,0.401668,0.220851,0.224521,0.392891,0.235911,0.238568,
Transpose (First Receive),1.8176,1.50256,1.25536,1.23637,1.4631,1.68341,1.66837,1.70689,1.48255,1.42554,1.46404,1.42224,1.4229,1.47986,1.48221,1.43382,
Transpose (Finished Receive),1.8181,1.50312,1.25575,1.23672,1.46353,1.68389,1.66893,1.70726,1.48286,1.42601,1.46462,1.4225,1.42339,1.48039,1.4827,1.43427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82416,1.5103,1.2612,1.24176,1.46847,1.68856,1.67528,1.71366,1.4878,1.43063,1.47058,1.42757,1.42803,1.48533,1.48836,1.43855,
1D FFT X-Direction,0.024203,0.02375,0.016517,0.015812,0.016095,0.015798,0.017806,0.016256,0.016907,0.016316,0.016245,0.016297,0.015499,0.016463,0.017035,0.015779,
Run complete,1.86195,1.74586,1.76647,1.79755,1.78416,1.72651,1.81715,1.74925,1.52304,1.46551,1.509,1.46288,1.46329,1.52129,1.52378,1.47229,

init,449.908,412.458,422.265,441.44,437.644,438.889,436.483,432.01,427.53,428.105,423.022,425.507,418.948,414.383,403.656,423.041,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6821,1.59446,1.51787,1.53475,1.42266,1.57247,1.46834,1.55117,1.38568,1.40641,1.38249,1.37078,1.56376,1.4852,1.38335,1.37527,
Transpose (First Send),0.319536,0.326216,0.099463,0.114488,0.31212,0.130175,0.263101,0.115486,0.088841,0.110951,0.11273,0.256862,0.09377,0.123236,0.09714,0.140213,
Transpose (Packing),0.344963,0.440266,0.272756,0.228272,0.417742,0.308016,0.287901,0.273438,0.358042,0.253883,0.345275,0.282487,0.234859,0.437343,0.21516,0.262335,
Transpose (Start Local Transpose),0.272254,0.261632,0.245515,0.213291,0.286919,0.275991,0.230535,0.25094,0.334769,0.228787,0.176287,0.180155,0.198854,0.417761,0.194319,0.233693,
