,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0.364453,0.222397,0.336143,0.224016,0.328411,0.253381,0.282131,0.320008,0.320932,0.309215,0.312759,0.350465,0.263681,0.515972,0.364405,0.334908,
Transpose (Finished Receive),0.829839,0.837571,0.833765,0.835715,0.823698,0.814638,0.833767,0.840183,0.807707,0.813481,0.809109,0.812956,0.807301,0.807856,0.805041,0.807808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.853411,0.858263,0.854195,0.854872,0.840865,0.835093,0.854612,0.866892,0.833151,0.840625,0.842229,0.844617,0.831652,0.831195,0.839919,0.853085,
1D FFT X-Direction,0.023717,0.013915,0.023349,0.015121,0.014634,0.014742,0.013354,0.015668,0.015143,0.014161,0.01392,0.014208,0.014446,0.015128,0.015536,0.014397,
Run complete,0.882585,0.883401,0.882863,0.880051,0.866973,0.866863,0.880435,0.895276,0.86158,0.865767,0.872223,0.870439,0.856328,0.864004,0.86796,0.879343,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.876344,0.870213,0.886408,0.898408,0.888131,0.884687,0.910422,0.910075,0.851205,0.871884,0.868557,0.874194,0.865937,0.870188,0.8735,0.913067,
Transpose (First Send),0.110512,0.083911,0.098167,0.32395,0.109117,0.318511,0.09659,0.107795,0.310992,0.117053,0.379017,0.131687,0.11683,0.129663,0.120062,0.130153,
Transpose (Packing),0.340499,0.436112,0.241775,0.484746,0.311385,0.433464,0.286883,0.26126,0.459216,0.365433,0.519505,0.337112,0.284689,0.450249,0.292316,0.449673,
Transpose (Start Local Transpose),0.215138,0.213638,0.203859,0.405949,0.206773,0.194873,0.211232,0.222666,0.192525,0.229722,0.202193,0.23582,0.181047,0.178204,0.228397,0.388427,
Transpose (Start Receive),0.222557,0.221203,0.213314,0.412581,0.216709,0.202493,0.218338,0.232739,0.198643,0.23756,0.209005,0.244172,0.187286,0.183915,0.235093,0.394472,
Transpose (First Receive),0.4245,0.295111,0.343739,0.531954,0.299622,0.267091,0.29817,0.302269,0.280971,0.376228,0.319128,0.368026,0.254014,0.209533,0.277975,0.452654,
Transpose (Finished Receive),0.820152,0.825566,0.834199,0.837407,0.838843,0.840047,0.84351,0.844543,0.803672,0.826299,0.824333,0.826267,0.822544,0.82721,0.822613,0.845751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.84724,0.846992,0.861034,0.873526,0.864037,0.860218,0.88653,0.884192,0.827485,0.848258,0.846041,0.85002,0.843128,0.846993,0.848687,0.889549,
1D FFT X-Direction,0.020804,0.01414,0.023844,0.01365,0.014722,0.015307,0.013611,0.01584,0.015258,0.014401,0.013232,0.014671,0.013917,0.014949,0.015851,0.014399,
Run complete,0.889745,0.873661,0.889107,0.902672,0.891694,0.886851,0.915693,0.915763,0.860117,0.875682,0.8778,0.876138,0.868154,0.874779,0.875628,0.918641,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.747666,0.708495,1.2992,1.25728,1.36051,0.701686,1.13838,0.706139,0.699681,0.694545,0.732389,0.751759,0.753489,0.768391,0.771633,0.807927,
Transpose (First Send),0.306082,0.083593,0.097054,0.31103,0.107832,0.327678,0.099402,0.328767,0.327411,0.105832,0.326813,0.100315,0.08938,0.334124,0.099718,0.106013,
Transpose (Packing),0.403969,0.472716,0.295521,0.464944,0.316485,0.480852,0.336105,0.384821,0.370593,0.271371,0.48785,0.290959,0.315937,0.440448,0.233183,0.474231,
Transpose (Start Local Transpose),0.217626,0.193171,0.212966,0.176613,0.189472,0.190114,0.219408,0.20211,0.173427,0.186159,0.179016,0.19849,0.156928,0.154746,0.194601,0.408914,
Transpose (Start Receive),0.226585,0.203515,0.223262,0.184329,0.199078,0.198399,0.23086,0.21271,0.181282,0.193605,0.317771,0.208171,0.162712,0.30561,0.201761,0.415469,
Transpose (First Receive),0.315429,0.265091,0.333878,0.2219,1.12251,0.239503,0.388429,0.282847,0.204656,0.309895,0.355104,0.275625,0.18952,0.333082,0.241796,0.525595,
Transpose (Finished Receive),0.703732,0.658911,1.25329,1.21552,1.31703,0.639629,1.0979,0.661666,0.643061,0.639758,0.685161,0.712308,0.710027,0.717871,0.714732,0.722267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.722123,0.684568,1.27397,1.23276,1.33658,0.675597,1.11509,0.680959,0.675735,0.670383,0.708002,0.729038,0.730348,0.743982,0.74613,0.784688,
1D FFT X-Direction,0.021643,0.014266,0.023065,0.015144,0.014636,0.014713,0.013886,0.015608,0.014194,0.013137,0.013582,0.014112,0.0134,0.014068,0.015163,0.014021,
Run complete,1.31048,1.28412,1.30173,1.26068,1.36404,1.31787,1.23049,1.28633,1.16844,1.12304,1.16626,1.11871,1.12166,1.1218,1.11593,1.1648,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.838883,0.833638,0.937145,0.851231,0.83702,0.846288,0.835211,0.84069,0.730626,0.85917,0.837808,0.875081,0.832229,0.915203,0.845523,0.939559,
Transpose (First Send),0.116476,0.097963,0.131035,0.326112,0.128011,0.38068,0.113758,0.35172,0.363245,0.128399,0.391429,0.143303,0.19742,0.128639,0.132462,0.336744,
Transpose (Packing),0.305987,0.463185,0.367012,0.371943,0.292514,0.511659,0.298826,0.550123,0.4305,0.32402,0.547072,0.374076,0.322843,0.488228,0.345845,0.496793,
Transpose (Start Local Transpose),0.239184,0.202895,0.228072,0.223953,0.227675,0.201784,0.219576,0.179411,0.202326,0.20733,0.239572,0.21189,0.180697,0.181397,0.241451,0.432306,
Transpose (Start Receive),0.246956,0.210648,0.236882,0.231785,0.237946,0.209664,0.226844,0.186506,0.210327,0.215159,0.246652,0.219311,0.18557,0.186067,0.248694,0.438066,
Transpose (First Receive),0.453818,0.235937,0.341591,0.414825,0.481515,0.244969,0.400318,0.294256,0.257421,0.280573,0.448663,0.292874,0.206614,0.214453,0.434313,0.665272,
Transpose (Finished Receive),0.781992,0.787137,0.892907,0.785889,0.785918,0.796023,0.782869,0.788102,0.689156,0.812915,0.795081,0.83278,0.79183,0.872785,0.798158,0.899168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808555,0.809043,0.911366,0.825912,0.811466,0.820841,0.810815,0.814577,0.706595,0.834888,0.814491,0.850265,0.809118,0.890427,0.818255,0.915566,
1D FFT X-Direction,0.022122,0.013789,0.021964,0.014001,0.014724,0.014341,0.014971,0.015818,0.013843,0.014255,0.013686,0.013357,0.014155,0.0147,0.014682,0.014705,
Run complete,0.842106,0.838687,0.939827,0.855224,0.841562,0.892489,0.839864,0.871991,0.769466,0.861059,0.890244,0.877339,0.847044,0.920064,0.848264,0.945177,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.825364,0.830599,0.826299,0.829865,0.816818,0.814924,0.838789,0.84151,0.811572,0.819415,0.814451,0.813085,0.804874,0.816371,0.810545,0.840118,
Transpose (First Send),0.102804,0.080555,0.116527,0.089381,0.107309,0.146211,0.107465,0.275217,0.311517,0.100497,0.301476,0.109936,0.110508,0.314951,0.167172,0.113734,
Transpose (Packing),0.280467,0.416278,0.354809,0.347278,0.273674,0.345524,0.283002,0.358608,0.359875,0.260539,0.444447,0.278041,0.325344,0.459902,0.275449,0.437597,
Transpose (Start Local Transpose),0.22085,0.181677,0.223176,0.199602,0.207152,0.192019,0.210083,0.222645,0.194438,0.198208,0.201993,0.215595,0.189216,0.179683,0.210194,0.383873,
Transpose (Start Receive),0.238261,0.190709,0.238883,0.207407,0.215812,0.200078,0.217508,0.238859,0.201714,0.205682,0.209455,0.223224,0.194777,0.185156,0.217286,0.390058,
Transpose (First Receive),0.382642,0.211378,0.401558,0.297671,0.321778,0.286874,0.299236,0.292527,0.288674,0.356301,0.268115,0.333311,0.22925,0.20481,0.25596,0.474201,
Transpose (Finished Receive),0.773608,0.78125,0.776313,0.777618,0.77223,0.769765,0.776636,0.784936,0.766018,0.768972,0.765357,0.764575,0.762558,0.767433,0.761044,0.771086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.799702,0.807039,0.799786,0.805067,0.793011,0.790123,0.814979,0.815677,0.789178,0.794646,0.791184,0.787576,0.783001,0.793852,0.78631,0.811512,
1D FFT X-Direction,0.021642,0.01327,0.02324,0.014319,0.014782,0.01439,0.014233,0.017332,0.015959,0.015021,0.013894,0.014623,0.014165,0.014699,0.014989,0.014248,
Run complete,0.828178,0.832575,0.828655,0.831826,0.818856,0.819773,0.840684,0.844136,0.817282,0.821216,0.824804,0.815287,0.806594,0.825525,0.812728,0.845921,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.86207,0.771025,0.788271,0.783086,0.777082,0.751532,0.796039,0.799357,0.83408,0.836078,0.837233,0.841982,0.838706,0.84611,0.839253,0.845496,
Transpose (First Send),0.112926,0.320747,0.109177,0.100164,0.110445,0.099856,0.314511,0.107276,0.131479,0.11629,0.126877,0.123596,0.094937,0.103018,0.136304,0.117574,
Transpose (Packing),0.293213,0.42658,0.304393,0.275005,0.288157,0.274922,0.466312,0.345871,0.286952,0.287383,0.436082,0.307193,0.313179,0.453415,0.322524,0.601829,
Transpose (Start Local Transpose),0.229481,0.190429,0.224909,0.20366,0.225872,0.205309,0.209187,0.243813,0.197257,0.199909,0.195287,0.214468,0.164124,0.153215,0.212319,0.403277,
Transpose (Start Receive),0.237947,0.198795,0.235383,0.213079,0.235557,0.212806,0.22344,0.252061,0.206053,0.206647,0.202327,0.22336,0.169349,0.158108,0.219489,0.408856,
Transpose (First Receive),0.479664,0.23571,0.349608,0.31196,0.344779,0.30377,0.262007,0.375546,0.359649,0.280093,0.257308,0.330525,0.200434,0.184306,0.252877,0.447567,
Transpose (Finished Receive),0.819836,0.729405,0.729461,0.731913,0.731991,0.706814,0.728006,0.730836,0.78634,0.787671,0.789997,0.794967,0.791935,0.796002,0.789274,0.789319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838411,0.747708,0.757291,0.759102,0.75248,0.724454,0.771623,0.773191,0.810199,0.810781,0.814036,0.819113,0.815647,0.822041,0.814063,0.822012,
1D FFT X-Direction,0.020994,0.01501,0.021839,0.014665,0.014725,0.014394,0.013719,0.016374,0.013572,0.014256,0.015003,0.014767,0.013098,0.015042,0.014693,0.013852,
Run complete,0.864665,0.823941,0.798905,0.787284,0.78226,0.755146,0.812899,0.805072,0.836345,0.838172,0.839006,0.843939,0.841111,0.847833,0.841635,0.847509,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.829615,0.829918,0.813122,0.807771,0.817821,0.823325,0.811382,0.940774,0.91972,0.930835,0.922591,0.927286,0.927281,0.931391,0.924954,0.948491,
Transpose (First Send),0.118999,0.098061,0.113889,0.354592,0.109127,0.099395,0.320633,0.328837,0.103756,0.106693,0.335293,0.112591,0.099239,0.080691,0.105383,0.339093,
Transpose (Packing),0.33869,0.449133,0.294365,0.404734,0.292791,0.28808,0.498925,0.420777,0.340148,0.383189,0.467308,0.280758,0.313532,0.394176,0.237055,0.477744,
Transpose (Start Local Transpose),0.225987,0.197672,0.206385,0.188028,0.215329,0.226576,0.215479,0.218253,0.197178,0.201913,0.182119,0.204761,0.151138,0.142173,0.179362,0.400034,
Transpose (Start Receive),0.234545,0.207666,0.216635,0.195578,0.225048,0.237621,0.227691,0.229902,0.203618,0.209385,0.190655,0.213163,0.157225,0.147973,0.18653,0.406636,
Transpose (First Receive),0.473657,0.284799,0.305986,0.216009,0.34585,0.346696,0.315686,0.299005,0.326399,0.288372,0.221421,0.325145,0.193206,0.18422,0.216943,0.496206,
Transpose (Finished Receive),0.749714,0.762389,0.757962,0.762375,0.762474,0.76588,0.757584,0.895963,0.871586,0.87913,0.872974,0.877209,0.873843,0.885945,0.87775,0.888331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.803143,0.805376,0.781662,0.783092,0.794403,0.798526,0.788354,0.914905,0.896708,0.907631,0.898877,0.903729,0.905134,0.9072,0.899157,0.92459,
1D FFT X-Direction,0.023763,0.014427,0.021615,0.014213,0.01517,0.014236,0.015,0.016174,0.01441,0.01424,0.013731,0.014775,0.014186,0.01397,0.015366,0.014071,
Run complete,0.870061,0.85614,0.846852,0.868769,0.864412,0.89163,0.888182,0.943335,0.921473,0.932657,0.928938,0.929035,0.929055,0.933133,0.927183,0.953358,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.796946,0.785378,0.819707,0.802104,0.829894,0.815718,0.800328,0.848874,0.875404,0.868093,0.883252,0.874469,0.885995,0.882483,0.898335,0.907785,
Transpose (First Send),0.129809,0.102956,0.133739,0.105057,0.112806,0.10745,0.338009,0.362741,0.096035,0.098209,0.335284,0.298504,0.074112,0.15879,0.167564,0.094125,
Transpose (Packing),0.520477,0.448177,0.309909,0.283695,0.306052,0.321277,0.463394,0.441445,0.285418,0.270939,0.476459,0.340724,0.356436,0.545831,0.313439,0.575097,
Transpose (Start Local Transpose),0.24026,0.20369,0.233066,0.212356,0.224341,0.23018,0.230415,0.230729,0.173308,0.168966,0.179143,0.174804,0.152633,0.184675,0.295982,0.456795,
Transpose (Start Receive),0.248727,0.213631,0.243286,0.219377,0.233952,0.23818,0.237643,0.240272,0.180549,0.175354,0.185763,0.182261,0.158038,0.192001,0.306691,0.465151,
Transpose (First Receive),0.403822,0.272369,0.319511,0.325815,0.329083,0.34006,0.290124,0.30942,0.326696,0.228937,0.255089,0.224783,0.232525,0.217476,0.381006,0.551118,
Transpose (Finished Receive),0.749261,0.742236,0.771079,0.745446,0.7748,0.741118,0.743939,0.806362,0.830202,0.823728,0.831513,0.824635,0.830564,0.82659,0.831972,0.833196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.769805,0.762217,0.794059,0.77751,0.803697,0.78965,0.775915,0.824091,0.851649,0.844704,0.858759,0.85239,0.863057,0.858257,0.872373,0.883234,
1D FFT X-Direction,0.021063,0.014407,0.021384,0.015012,0.014433,0.014675,0.013841,0.016856,0.014803,0.013896,0.013184,0.013593,0.013242,0.014491,0.015287,0.014266,
Run complete,0.843271,0.831463,0.83772,0.835186,0.832084,0.819624,0.834993,0.855451,0.877533,0.869924,0.885137,0.876121,0.887973,0.884411,0.900231,0.909199,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18173,1.62683,1.54676,1.4271,1.36779,1.64281,1.36994,1.61393,1.44723,1.47699,0.836169,1.4353,1.48033,1.36479,1.49731,1.41077,
Transpose (First Send),0.337796,0.093052,0.32612,0.342771,0.105213,0.098143,0.296492,0.106814,0.312432,0.090764,0.366072,0.09045,0.093086,0.283212,0.096775,0.109463,
Transpose (Packing),0.497778,0.290335,0.42584,0.387584,0.285951,0.292567,0.426141,0.289285,0.367397,0.279686,0.500822,0.323449,0.288716,0.390041,0.31532,0.458827,
Transpose (Start Local Transpose),0.228222,0.186307,0.2225,0.194526,0.205254,0.215841,0.205824,0.242095,0.190278,0.173029,0.188262,0.178634,0.169692,0.17417,0.197134,0.391992,
Transpose (Start Receive),0.236255,0.194023,0.232647,0.201246,0.214881,0.227351,0.214621,0.25007,0.198,0.180619,0.210198,0.185554,0.175006,0.179453,0.204452,0.398536,
Transpose (First Receive),0.312053,0.262151,0.285356,0.222114,0.302727,1.07008,0.265009,1.07612,0.264025,0.324317,0.255295,0.255374,0.210179,0.202517,0.242633,0.493267,
Transpose (Finished Receive),1.12827,1.58487,1.50081,1.38371,1.32572,1.60001,1.32393,1.57027,1.40438,1.43484,0.793694,1.39359,1.43941,1.32005,1.45313,1.36848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15243,1.60185,1.52037,1.40146,1.343,1.61717,1.34604,1.58745,1.42197,1.45207,0.810878,1.41062,1.45647,1.33972,1.4716,1.38533,
1D FFT X-Direction,0.029577,0.013672,0.026564,0.015061,0.014126,0.014656,0.014092,0.015735,0.014526,0.01406,0.0138,0.014115,0.014093,0.014571,0.015675,0.014702,
Run complete,1.27195,1.62899,1.60018,1.4315,1.37011,1.64487,1.42865,1.61653,1.44943,1.47896,1.43349,1.43748,1.4825,1.36846,1.49973,1.45368,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.715588,0.69875,0.80729,0.793172,0.73436,0.739264,0.725793,0.816414,0.780379,0.81152,0.822159,0.822892,0.825076,0.826057,0.827587,0.845254,
Transpose (First Send),0.378872,0.081006,0.10714,0.093366,0.119118,0.309903,0.10726,0.101444,0.124185,0.095412,0.288165,0.107438,0.089586,0.279734,0.150006,0.19828,
Transpose (Packing),0.572205,0.270574,0.337599,0.352804,0.266934,0.456013,0.465764,0.300191,0.285385,0.258357,0.52727,0.363212,0.256829,0.506824,0.277504,0.466471,
Transpose (Start Local Transpose),0.225273,0.190882,0.221096,0.208209,0.194277,0.207229,0.218592,0.245688,0.208452,0.199265,0.290279,0.20966,0.169122,0.170168,0.198212,0.409116,
Transpose (Start Receive),0.233739,0.199527,0.230939,0.215499,0.204116,0.215916,0.226719,0.257843,0.215493,0.206837,0.305707,0.218629,0.174675,0.176152,0.205502,0.416283,
Transpose (First Receive),0.354823,0.265903,0.378262,0.32845,0.279121,0.265052,0.309673,0.329255,0.35989,0.302081,0.355247,0.300352,0.2027,0.208837,0.237917,0.51547,
Transpose (Finished Receive),0.67025,0.656236,0.754678,0.743058,0.684784,0.688931,0.671485,0.773858,0.738438,0.768735,0.777384,0.778732,0.78047,0.780236,0.779597,0.776942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.689479,0.673155,0.781542,0.766447,0.710379,0.715075,0.701653,0.791628,0.757154,0.785802,0.797797,0.799659,0.802685,0.801455,0.801763,0.821362,
1D FFT X-Direction,0.022823,0.014364,0.022963,0.014642,0.014775,0.015018,0.014363,0.015972,0.014576,0.015055,0.0171,0.014297,0.014142,0.014284,0.016753,0.014492,
Run complete,0.788481,0.738411,0.809893,0.797483,0.747257,0.775746,0.763379,0.818444,0.782265,0.813889,0.82449,0.82461,0.826842,0.828162,0.829817,0.847171,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.753961,0.727482,0.755741,0.758003,0.759471,0.752298,0.77832,0.789605,0.83615,0.832254,0.845021,0.84802,0.841467,0.846422,0.84891,0.853089,
Transpose (First Send),0.312502,0.312951,0.120477,0.092439,0.101679,0.303877,0.370847,0.101413,0.093046,0.124219,0.329265,0.096089,0.220004,0.300561,0.108696,0.101856,
Transpose (Packing),0.484886,0.441369,0.291239,0.290698,0.281183,0.399726,0.575558,0.329805,0.279081,0.295786,0.479,0.292861,0.331274,0.456719,0.288389,0.563718,
Transpose (Start Local Transpose),0.223853,0.186254,0.215924,0.212714,0.205098,0.196738,0.206336,0.228438,0.190805,0.221625,0.199934,0.198538,0.159893,0.152372,0.198744,0.386192,
Transpose (Start Receive),0.233793,0.194113,0.225824,0.219199,0.214633,0.20786,0.213747,0.239167,0.198681,0.228949,0.212522,0.204654,0.16564,0.157827,0.206038,0.392147,
Transpose (First Receive),0.319443,0.21627,0.408823,0.302021,0.272827,0.239549,0.25422,0.322017,0.328232,0.371961,0.265676,0.283466,0.188643,0.192666,0.348635,0.438712,
Transpose (Finished Receive),0.709727,0.682811,0.702375,0.706611,0.709095,0.706036,0.702607,0.709364,0.794913,0.789258,0.791525,0.795398,0.795674,0.797773,0.793253,0.795379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.728085,0.704067,0.72852,0.732975,0.735179,0.727785,0.752169,0.764148,0.812186,0.808046,0.822576,0.825762,0.818717,0.823396,0.823407,0.829536,
1D FFT X-Direction,0.02163,0.013347,0.023406,0.014988,0.014833,0.014452,0.013368,0.015221,0.014219,0.014316,0.013269,0.013665,0.012755,0.014424,0.015256,0.013336,
Run complete,0.798118,0.798423,0.76118,0.76267,0.763505,0.757799,0.805345,0.795264,0.83817,0.834096,0.846876,0.849751,0.843387,0.848323,0.850986,0.855071,

init,421.469,409.957,430.831,418.358,426.704,425.63,417.591,431.933,434.301,399.72,433.273,426.747,418.57,414.014,433.562,426.553,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.872753,0.873481,0.874681,0.886082,0.882294,0.893085,0.889066,0.883825,0.882859,0.730719,0.884764,0.888757,0.884351,0.886959,0.887448,0.927957,
Transpose (First Send),0.364639,0.076838,0.344941,0.094146,0.117491,0.122384,0.346906,0.112754,0.123195,0.106291,0.353599,0.13114,0.104145,0.111508,0.159858,0.117216,
Transpose (Packing),0.534495,0.327074,0.389761,0.278137,0.321254,0.290786,0.500111,0.303044,0.401821,0.400234,0.517174,0.33242,0.348759,0.448637,0.302127,0.488508,
Transpose (Start Local Transpose),0.233858,0.167649,0.234554,0.20373,0.243217,0.224857,0.207895,0.232322,0.219025,0.215694,0.214343,0.218183,0.180664,0.179706,0.21196,0.410482,
