,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.260854,0.414697,0.227278,0.206286,0.268028,0.402373,0.225332,0.18734,0.24208,0.205496,0.190543,0.19579,0.222545,0.19371,0.227282,0.195567,
Transpose (First Receive),1.60207,1.58488,1.36499,1.47605,1.46784,1.57081,1.42797,1.38514,1.48991,1.42907,1.48057,1.51156,1.45205,1.53876,1.35437,1.36665,
Transpose (Finished Receive),1.60258,1.58525,1.36529,1.47645,1.46843,1.5711,1.42837,1.38542,1.49026,1.42948,1.481,1.51193,1.45262,1.53918,1.35475,1.36692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60881,1.58975,1.37009,1.48043,1.47306,1.57519,1.43251,1.38916,1.49431,1.43476,1.48431,1.51581,1.45672,1.54228,1.35941,1.37047,
1D FFT X-Direction,0.024097,0.017616,0.016778,0.01768,0.017394,0.017909,0.016858,0.017046,0.016055,0.017117,0.01591,0.017819,0.017554,0.016559,0.016395,0.017077,
Run complete,1.65089,1.6361,1.49165,1.58248,1.5132,1.6189,1.50472,1.42951,1.53642,1.47953,1.52427,1.55327,1.49522,1.57965,1.53431,1.41165,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5337,1.63501,1.54736,1.44728,1.52142,1.61535,1.48642,1.39559,1.51996,1.43997,1.6135,1.55547,1.44533,1.474,1.62171,1.59661,
Transpose (First Send),0.119417,0.09954,0.103743,0.103542,0.11104,0.107253,0.11951,0.096247,0.306972,0.122244,0.111396,0.256319,0.12664,0.26759,0.289506,0.276752,
Transpose (Packing),0.247896,0.435446,0.25272,0.266745,0.29892,0.462483,0.285343,0.200923,0.441581,0.386944,0.234466,0.286266,0.247091,0.292869,0.453668,0.506712,
Transpose (Start Local Transpose),0.220788,0.416051,0.232545,0.2222,0.278344,0.431782,0.23098,0.183905,0.241576,0.203949,0.207424,0.204494,0.222874,0.211422,0.235784,0.373509,
Transpose (Start Receive),0.224486,0.422038,0.238727,0.227436,0.284899,0.436244,0.235096,0.188358,0.244989,0.207504,0.211018,0.208198,0.227838,0.215514,0.241139,0.377722,
Transpose (First Receive),1.4894,1.5926,1.50675,1.40311,1.47863,1.57398,1.44555,1.35731,1.47799,1.39787,1.57343,1.51501,1.40378,1.43456,1.58113,1.55674,
Transpose (Finished Receive),1.48969,1.59292,1.50707,1.40336,1.47904,1.57432,1.44588,1.3576,1.47841,1.39831,1.57382,1.51528,1.40404,1.43488,1.58157,1.55703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49502,1.59743,1.51113,1.40799,1.4836,1.57832,1.44998,1.36085,1.48268,1.40257,1.57696,1.51891,1.40792,1.43814,1.58515,1.56064,
1D FFT X-Direction,0.022347,0.01677,0.015626,0.015954,0.016009,0.016322,0.015727,0.016027,0.016345,0.017193,0.015101,0.016454,0.017254,0.016111,0.016239,0.016613,
Run complete,1.53819,1.64051,1.55824,1.59117,1.52781,1.62024,1.57064,1.45726,1.55639,1.44314,1.61512,1.55711,1.44723,1.47552,1.62838,1.60178,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59999,1.6345,1.47405,1.72265,1.53026,1.62804,1.50808,1.49484,1.58227,1.52175,1.56989,1.48527,1.45181,1.42234,1.56852,1.58394,
Transpose (First Send),0.109603,0.094915,0.188879,0.093798,0.107682,0.291048,0.124254,0.102446,0.261474,0.267033,0.109558,0.256441,0.11352,0.276433,0.251608,0.139932,
Transpose (Packing),0.227998,0.420831,0.302833,0.265143,0.2704,0.44357,0.276617,0.250404,0.378428,0.376744,0.232114,0.282922,0.235756,0.299512,0.349437,0.458606,
Transpose (Start Local Transpose),0.209043,0.396983,0.231545,0.237599,0.252186,0.423405,0.236812,0.230868,0.224623,0.198924,0.199278,0.205013,0.210382,0.190707,0.214333,0.346174,
Transpose (Start Receive),0.213204,0.402184,0.237018,0.242564,0.257742,0.427477,0.241,0.236692,0.229385,0.202933,0.203467,0.208706,0.215137,0.195697,0.220571,0.350052,
Transpose (First Receive),1.55795,1.59149,1.4326,1.68178,1.48873,1.58738,1.46592,1.45288,1.54064,1.48084,1.53122,1.44496,1.41174,1.38143,1.52849,1.54404,
Transpose (Finished Receive),1.55822,1.59193,1.43287,1.68213,1.48907,1.58768,1.46627,1.45326,1.54096,1.48112,1.53166,1.44551,1.41206,1.38178,1.52897,1.5444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56236,1.59638,1.43716,1.68636,1.4931,1.5918,1.47089,1.4578,1.54484,1.48492,1.53471,1.44899,1.41559,1.38518,1.53263,1.54818,
1D FFT X-Direction,0.023058,0.015934,0.016198,0.016159,0.016636,0.016206,0.016363,0.015675,0.015971,0.017069,0.017434,0.015892,0.017592,0.016222,0.015293,0.016739,
Run complete,1.61155,1.64038,1.58545,1.72481,1.53425,1.68112,1.51291,1.49934,1.58746,1.54526,1.57137,1.48849,1.45361,1.42668,1.57393,1.58882,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.38964,1.6081,1.55443,1.47206,1.42509,1.58432,1.51035,1.51237,1.59032,1.47178,1.44987,1.44153,1.43812,1.42903,1.45386,1.4309,
Transpose (First Send),0.267142,0.097996,0.094719,0.138909,0.124565,0.099936,0.114434,0.111576,0.167724,0.085512,0.105991,0.127616,0.104021,0.099631,0.256437,0.268647,
Transpose (Packing),0.294617,0.379833,0.236257,0.236585,0.247948,0.408237,0.232033,0.289489,0.28247,0.359414,0.212886,0.317883,0.243496,0.217275,0.365776,0.377668,
Transpose (Start Local Transpose),0.197288,0.355776,0.214119,0.211493,0.230356,0.391001,0.216799,0.26835,0.238116,0.170841,0.182286,0.204704,0.200131,0.195577,0.195283,0.174975,
Transpose (Start Receive),0.202233,0.361186,0.220175,0.216114,0.235547,0.395245,0.220857,0.274031,0.243692,0.175859,0.186223,0.208471,0.204499,0.205166,0.20169,0.178797,
Transpose (First Receive),1.34698,1.5661,1.51346,1.4298,1.38286,1.54353,1.46687,1.47118,1.54908,1.42675,1.4106,1.40075,1.39871,1.38823,1.41433,1.39149,
Transpose (Finished Receive),1.3473,1.56646,1.51375,1.43012,1.38357,1.54387,1.4673,1.47152,1.54939,1.42716,1.41094,1.40128,1.39902,1.38862,1.41467,1.39176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35146,1.57062,1.51808,1.4347,1.3879,1.5478,1.47164,1.47561,1.55331,1.43284,1.41425,1.40489,1.40219,1.39203,1.41807,1.39531,
1D FFT X-Direction,0.021917,0.016336,0.015884,0.01615,0.016357,0.017002,0.017505,0.015862,0.016378,0.016725,0.015649,0.015836,0.016707,0.016098,0.015474,0.015681,
Run complete,1.55382,1.74207,1.5644,1.50333,1.42872,1.58977,1.54326,1.51613,1.59223,1.55182,1.45143,1.44406,1.44213,1.43189,1.5188,1.48601,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72573,1.79639,1.63432,1.66064,1.63761,1.81828,1.64219,1.65105,1.69576,1.56273,1.65357,1.58056,1.68691,1.72768,1.71952,1.50862,
Transpose (First Send),0.119805,0.292526,0.108245,0.103823,0.131679,0.10934,0.121439,0.115326,0.256709,0.106199,0.094156,0.249245,0.108004,0.099274,0.25554,0.272336,
Transpose (Packing),0.227108,0.413258,0.259868,0.238955,0.310159,0.40696,0.260917,0.292892,0.309794,0.423003,0.231924,0.278596,0.237972,0.211379,0.41084,0.422828,
Transpose (Start Local Transpose),0.209571,0.392822,0.239619,0.199493,0.266553,0.389575,0.240507,0.27008,0.257722,0.18839,0.210796,0.185954,0.218991,0.181723,0.22284,0.191378,
Transpose (Start Receive),0.213958,0.398024,0.246241,0.203416,0.27231,0.394431,0.245123,0.276337,0.262585,0.192032,0.215154,0.189466,0.223863,0.185667,0.228047,0.195074,
Transpose (First Receive),1.68089,1.7501,1.58924,1.6161,1.59356,1.77338,1.59692,1.60654,1.65069,1.51709,1.60932,1.53671,1.64069,1.68408,1.67482,1.46246,
Transpose (Finished Receive),1.68119,1.75044,1.58971,1.61645,1.59393,1.77371,1.59735,1.60702,1.65106,1.51755,1.60981,1.53708,1.64116,1.6846,1.67543,1.46289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68631,1.7568,1.59486,1.62151,1.59913,1.77944,1.60288,1.61306,1.65574,1.52329,1.6149,1.54281,1.64634,1.68933,1.68063,1.46877,
1D FFT X-Direction,0.024935,0.017998,0.018594,0.019191,0.020195,0.019641,0.02011,0.019946,0.019998,0.021089,0.019594,0.018866,0.019271,0.018087,0.018368,0.018702,
Run complete,1.7379,1.80234,1.63787,1.6659,1.64191,1.82208,1.70522,1.7376,1.70178,1.65243,1.65563,1.58346,1.68905,1.72958,1.72515,1.67751,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45483,1.57886,1.45411,1.80186,1.61491,1.70568,1.50385,1.51798,1.67547,1.4267,1.53962,1.48153,1.57096,1.50394,1.57683,1.47389,
Transpose (First Send),0.12519,0.294488,0.261127,0.112375,0.127044,0.139122,0.138839,0.124224,0.131991,0.107411,0.101523,0.117644,0.109802,0.274581,0.272325,0.282626,
Transpose (Packing),0.271178,0.416937,0.287856,0.23306,0.322769,0.460932,0.264045,0.287701,0.271607,0.41254,0.248043,0.233015,0.259892,0.30199,0.373687,0.393158,
Transpose (Start Local Transpose),0.214874,0.387446,0.244305,0.20148,0.282114,0.442668,0.241099,0.26808,0.24881,0.209106,0.218657,0.214333,0.232187,0.196881,0.238307,0.195159,
Transpose (Start Receive),0.219295,0.391658,0.250728,0.205531,0.286602,0.447566,0.245923,0.275191,0.254663,0.214897,0.222553,0.218183,0.237675,0.20123,0.244325,0.199605,
Transpose (First Receive),1.41211,1.538,1.41185,1.75991,1.57045,1.66374,1.46143,1.47657,1.63073,1.38157,1.49401,1.44117,1.5267,1.46473,1.53444,1.43346,
Transpose (Finished Receive),1.41237,1.53828,1.41219,1.76021,1.57079,1.66406,1.46177,1.477,1.63107,1.38201,1.49459,1.44147,1.52708,1.46512,1.5351,1.43369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41656,1.54198,1.41648,1.76464,1.57602,1.66841,1.46618,1.48106,1.63665,1.38741,1.50052,1.44502,1.5319,1.46863,1.53899,1.43738,
1D FFT X-Direction,0.02216,0.01772,0.015816,0.01761,0.016794,0.016939,0.016746,0.016463,0.016694,0.016014,0.016262,0.015928,0.017327,0.015777,0.016037,0.016314,
Run complete,1.53882,1.58337,1.60623,1.80393,1.61844,1.75903,1.66366,1.52214,1.67716,1.47874,1.54151,1.48311,1.5732,1.50767,1.63071,1.53255,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48389,1.57885,1.5898,1.5492,1.50882,1.62624,1.60087,1.44796,1.56841,1.55202,1.60561,1.50081,1.47506,1.43288,1.60742,1.43942,
Transpose (First Send),0.116279,0.289509,0.093455,0.092857,0.123442,0.111036,0.122051,0.277084,0.110646,0.301992,0.108148,0.088314,0.111604,0.102772,0.263865,0.095904,
Transpose (Packing),0.294096,0.400641,0.254876,0.272807,0.295396,0.421106,0.245464,0.302192,0.253064,0.395897,0.240869,0.37198,0.230636,0.223227,0.373021,0.373933,
Transpose (Start Local Transpose),0.252301,0.386728,0.229461,0.213232,0.277506,0.402153,0.224271,0.232781,0.232623,0.188921,0.221001,0.183408,0.213418,0.195177,0.199412,0.171676,
Transpose (Start Receive),0.258073,0.391084,0.235281,0.21729,0.281816,0.40651,0.22876,0.238666,0.237711,0.192522,0.224831,0.187123,0.218247,0.199585,0.204918,0.175749,
Transpose (First Receive),1.43188,1.53756,1.54802,1.50583,1.46761,1.58432,1.55985,1.40496,1.52619,1.51133,1.56166,1.45982,1.43553,1.39379,1.5659,1.39943,
Transpose (Finished Receive),1.43231,1.53787,1.54835,1.50619,1.46794,1.58459,1.56018,1.40578,1.52646,1.51162,1.56208,1.46012,1.43592,1.39415,1.56643,1.39968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44373,1.54217,1.55306,1.51092,1.47233,1.58904,1.56452,1.41006,1.5308,1.51561,1.56735,1.46361,1.43981,1.3973,1.57021,1.40299,
1D FFT X-Direction,0.022098,0.017149,0.015411,0.016401,0.016197,0.017253,0.017458,0.016398,0.016622,0.016332,0.017582,0.015673,0.017708,0.015874,0.016027,0.015991,
Run complete,1.55268,1.58272,1.59349,1.55225,1.51299,1.63087,1.60554,1.55892,1.57032,1.55573,1.60772,1.51008,1.4793,1.43555,1.61384,1.56544,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70834,1.7522,1.51067,1.44582,1.4999,1.68425,1.53831,1.51155,1.62694,1.60348,1.49675,1.53348,1.4268,1.44672,1.50447,1.39239,
Transpose (First Send),0.292998,0.296221,0.091651,0.092939,0.107425,0.302179,0.109817,0.11692,0.111318,0.093466,0.124241,0.268904,0.100739,0.259013,0.275921,0.259436,
Transpose (Packing),0.315064,0.432289,0.264701,0.221959,0.262757,0.444468,0.225131,0.284796,0.261444,0.392447,0.297622,0.293576,0.218345,0.282702,0.400324,0.349642,
Transpose (Start Local Transpose),0.202802,0.404676,0.252736,0.19633,0.240975,0.430831,0.203582,0.270227,0.233894,0.165821,0.197162,0.229303,0.200505,0.17818,0.224401,0.179488,
Transpose (Start Receive),0.206345,0.410361,0.260201,0.199984,0.246818,0.435975,0.207465,0.277127,0.239331,0.169193,0.201285,0.235867,0.205225,0.18164,0.229108,0.183191,
Transpose (First Receive),1.66283,1.70792,1.46921,1.40198,1.45798,1.64267,1.49652,1.47033,1.58538,1.55975,1.4544,1.48894,1.38727,1.40781,1.46403,1.35408,
Transpose (Finished Receive),1.66321,1.70829,1.46954,1.40231,1.4583,1.64296,1.49691,1.47095,1.58574,1.56012,1.45479,1.48942,1.38759,1.40817,1.46446,1.35436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66829,1.71338,1.47362,1.4062,1.46251,1.64699,1.5009,1.47503,1.58991,1.56494,1.45908,1.49432,1.391,1.41119,1.46808,1.35753,
1D FFT X-Direction,0.022394,0.017187,0.015247,0.016242,0.017176,0.017284,0.016731,0.017233,0.016286,0.015881,0.016628,0.015716,0.017202,0.016036,0.01616,0.015854,
Run complete,1.72054,1.75819,1.64296,1.57636,1.60932,1.70557,1.5861,1.55621,1.62875,1.60519,1.49886,1.5385,1.42871,1.45021,1.5869,1.42076,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97323,1.65664,1.53496,1.48756,1.49479,1.60533,1.49507,1.4991,1.51308,1.5169,1.57043,1.63335,1.50872,1.44665,1.54513,1.44688,
Transpose (First Send),0.115659,0.301324,0.107589,0.094767,0.11137,0.099903,0.114208,0.109114,0.269427,0.115957,0.11626,0.102741,0.227551,0.092482,0.127843,0.27279,
Transpose (Packing),0.225413,0.4534,0.290178,0.222248,0.292467,0.410238,0.232342,0.286995,0.294243,0.417172,0.219924,0.242728,0.26204,0.312788,0.315566,0.358383,
Transpose (Start Local Transpose),0.204873,0.4297,0.248263,0.19909,0.263582,0.397082,0.216941,0.267898,0.216095,0.205597,0.196349,0.221132,0.214928,0.182727,0.254797,0.220018,
Transpose (Start Receive),0.208754,0.435722,0.254197,0.211739,0.270023,0.401965,0.22113,0.275937,0.220953,0.21081,0.200402,0.228881,0.219161,0.186064,0.259937,0.225036,
Transpose (First Receive),1.92841,1.61239,1.49334,1.44365,1.45271,1.56348,1.45277,1.45743,1.47209,1.47482,1.52939,1.58999,1.46889,1.40602,1.50319,1.40573,
Transpose (Finished Receive),1.92879,1.61279,1.49371,1.44402,1.45305,1.56375,1.45316,1.45775,1.47244,1.47525,1.52973,1.59036,1.46921,1.40633,1.50352,1.40608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93445,1.61763,1.49809,1.44872,1.45777,1.56768,1.4575,1.46142,1.47589,1.47946,1.53336,1.59542,1.47289,1.40943,1.5075,1.41037,
1D FFT X-Direction,0.023986,0.016906,0.016059,0.016635,0.016689,0.016592,0.015866,0.015761,0.016084,0.016324,0.016336,0.01664,0.016956,0.016878,0.016323,0.015517,
Run complete,1.97512,1.93124,1.54804,1.58098,1.51407,1.61196,1.50004,1.50349,1.5162,1.5901,1.57217,1.63567,1.51305,1.44815,1.54699,1.55758,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96086,1.5595,1.39982,1.44829,1.72886,1.75945,1.78284,1.51893,1.53838,1.47748,1.4632,1.61616,1.48537,1.48502,1.5172,1.48524,
Transpose (First Send),0.116637,0.127638,0.279621,0.099152,0.119451,0.117556,0.122477,0.307505,0.098777,0.171664,0.266969,0.100895,0.096568,0.091468,0.261226,0.269695,
Transpose (Packing),0.287524,0.41924,0.304417,0.225078,0.320658,0.436268,0.289019,0.331572,0.253253,0.322735,0.294593,0.211069,0.217998,0.196975,0.289512,0.370814,
Transpose (Start Local Transpose),0.2315,0.380515,0.219836,0.209261,0.284082,0.41947,0.246097,0.2497,0.242656,0.197468,0.160846,0.184009,0.188332,0.175532,0.219158,0.205348,
Transpose (Start Receive),0.236969,0.384882,0.22587,0.213886,0.291355,0.423922,0.250255,0.255087,0.248539,0.203536,0.165025,0.189699,0.1929,0.180275,0.223945,0.211541,
Transpose (First Receive),1.91498,1.51734,1.3583,1.40571,1.68584,1.71748,1.74133,1.47772,1.49692,1.43506,1.42129,1.57558,1.44628,1.44636,1.47661,1.44322,
Transpose (Finished Receive),1.91544,1.5177,1.35862,1.40607,1.68616,1.71777,1.7417,1.47806,1.49727,1.43544,1.42196,1.57592,1.44667,1.44661,1.47696,1.44354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92098,1.52197,1.36328,1.41041,1.69162,1.7216,1.74547,1.48243,1.50112,1.43963,1.42608,1.58011,1.45007,1.44956,1.4808,1.44726,
1D FFT X-Direction,0.023207,0.017503,0.016245,0.017098,0.01594,0.017134,0.016672,0.01592,0.015771,0.015998,0.0154,0.017127,0.017043,0.016024,0.016205,0.016834,
Run complete,1.96684,1.91785,1.80711,1.63621,1.81715,1.90659,1.78602,1.84973,1.54006,1.47917,1.46638,1.61795,1.48733,1.48663,1.57274,1.53768,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.77335,1.61233,1.47049,1.5212,1.51681,1.61934,1.63954,1.64816,1.505,1.4358,1.54283,1.5045,1.4436,1.4592,1.50896,1.36718,
Transpose (First Send),0.116318,0.281195,0.293411,0.10505,0.147194,0.107293,0.119754,0.101678,0.118643,0.091277,0.10279,0.295927,0.243841,0.299983,0.107451,0.296549,
Transpose (Packing),0.272115,0.401414,0.314977,0.249765,0.293131,0.448844,0.310537,0.284978,0.28518,0.392537,0.227912,0.389829,0.270713,0.323143,0.276764,0.396792,
Transpose (Start Local Transpose),0.24357,0.382705,0.207376,0.231002,0.271527,0.427895,0.289458,0.251937,0.244408,0.200356,0.180412,0.213122,0.217943,0.185731,0.248512,0.199681,
Transpose (Start Receive),0.248033,0.387701,0.213358,0.235468,0.279066,0.432396,0.295576,0.258018,0.251245,0.20604,0.184902,0.218701,0.222397,0.189432,0.25276,0.204537,
Transpose (First Receive),1.72732,1.57064,1.42645,1.47624,1.47242,1.57724,1.59433,1.60539,1.4632,1.39363,1.50373,1.46166,1.40263,1.42006,1.46892,1.32571,
Transpose (Finished Receive),1.72783,1.571,1.42683,1.47664,1.47277,1.5775,1.59473,1.60583,1.46357,1.394,1.50405,1.46205,1.403,1.42046,1.46929,1.32601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7329,1.57524,1.43139,1.48204,1.47854,1.58166,1.60021,1.6109,1.46802,1.39781,1.50734,1.46633,1.40679,1.42369,1.47287,1.32976,
1D FFT X-Direction,0.022744,0.01671,0.016398,0.016629,0.016681,0.016899,0.016953,0.016744,0.021971,0.016114,0.020292,0.019949,0.021028,0.02058,0.016166,0.020829,
Run complete,1.78649,1.66623,1.57259,1.52584,1.52115,1.71892,1.72462,1.65274,1.50674,1.43911,1.54452,1.50921,1.44736,1.46105,1.51055,1.50497,

init,408.892,441.51,438.449,442.62,426.804,429.318,422.586,427.673,421.865,428.457,421.437,420.367,422.083,412.097,399.385,397.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59756,1.60834,1.66721,1.51771,1.48835,1.67048,1.59336,1.53148,1.52118,1.45314,1.56288,1.56203,1.41364,1.51412,1.53725,1.50351,
Transpose (First Send),0.125669,0.099637,0.098248,0.125204,0.128279,0.113151,0.130018,0.12181,0.102591,0.092673,0.093251,0.276711,0.087543,0.085107,0.26009,0.280145,
Transpose (Packing),0.266811,0.423384,0.255922,0.256045,0.315943,0.445104,0.257984,0.328362,0.27577,0.394889,0.206752,0.396702,0.210426,0.198175,0.383205,0.36563,
Transpose (Start Local Transpose),0.250333,0.405284,0.229377,0.237656,0.295556,0.419277,0.231716,0.307232,0.250199,0.190719,0.1796,0.220884,0.19352,0.174994,0.231132,0.20354,
