,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,90.6429,90.6325,92.4475,92.1485,90.6589,90.6546,90.6674,90.5977,96.5644,98.3309,99.6834,98.6235,99.493,99.8694,100.888,100.97,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.1191,91.8363,93.1943,93.2789,92.643,92.726,90.0986,85.6162,90.5122,90.262,92.1026,92.1008,90.595,90.1334,89.6806,88.8674,
Transpose (First Send),20.8659,20.8637,20.8634,20.8626,20.8611,20.8635,20.8165,20.7848,20.8541,20.8288,20.8565,20.8559,20.8422,20.8514,20.806,20.8094,
Transpose (Packing),20.8635,20.8611,20.8608,20.8598,20.8592,20.8612,20.8129,20.7826,20.8497,20.8259,20.8553,20.8542,20.8408,20.85,20.8049,20.8069,
Transpose (Start Local Transpose),20.9247,20.9132,20.9105,20.9119,20.9127,20.9128,20.885,20.837,20.9212,20.8794,20.9077,20.9091,20.8958,20.8989,20.853,20.8663,
Transpose (Start Receive),20.9328,20.9242,20.9238,20.923,20.9209,20.9231,20.8951,20.8482,20.9337,20.892,20.9171,20.917,20.9045,20.907,20.86,20.8808,
Transpose (First Receive),52.8381,52.8911,52.7853,53.7626,51.1203,52.6859,51.6303,51.1605,53.3297,52.7507,54.1353,52.7937,51.2221,50.864,51.1855,50.9239,
Transpose (Finished Receive),82.9793,82.8052,82.8694,82.975,82.9353,83.0155,82.9611,82.4459,79.1952,79.2204,79.3443,79.3522,79.3409,79.329,79.2557,79.0889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.1783,90.9222,92.2698,92.3878,91.7079,91.8443,89.183,84.6998,89.6007,89.3238,91.2065,91.2401,89.6544,89.2361,88.755,87.9177,
1D FFT X-Direction,0.41122,0.408433,0.401777,0.398131,0.399526,0.402212,0.428993,0.401596,0.414906,0.392734,0.394681,0.393641,0.391256,0.401515,0.394882,0.395156,
Run complete,93.1208,91.838,93.1957,93.2805,92.6446,92.7276,90.1001,85.6185,90.5345,90.2769,92.1253,92.1222,90.6106,90.1534,89.7009,88.8859,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.476,106.048,106.967,106.976,106.938,106.963,106.693,106.808,90.1023,90.0321,89.6006,89.9012,89.6311,89.9932,94.0473,94.5923,
Transpose (First Send),20.8566,20.8403,20.8608,20.8599,20.8534,20.8592,20.8549,20.8588,20.8532,20.8522,20.8586,20.8568,20.8532,20.8573,20.8556,20.8545,
Transpose (Packing),20.8548,20.8376,20.8593,20.8587,20.8522,20.8575,20.8533,20.8578,20.8511,20.849,20.8575,20.8555,20.8519,20.8563,20.8537,20.8533,
Transpose (Start Local Transpose),20.92,20.8952,20.9126,20.9142,20.9046,20.9073,20.9069,20.9094,20.9032,20.9053,20.9071,20.91,20.9012,20.909,20.9051,20.9072,
Transpose (Start Receive),20.929,20.9089,20.923,20.9221,20.9136,20.9162,20.9153,20.9161,20.9137,20.9184,20.918,20.9172,20.9097,20.9166,20.9136,20.917,
Transpose (First Receive),52.1655,52.0244,52.2279,52.422,51.3967,52.0756,52.5223,51.458,52.9239,52.7686,52.7611,52.7671,51.2247,50.5364,52.3408,50.6063,
Transpose (Finished Receive),95.3365,95.1603,95.3378,95.358,95.3405,95.3173,95.3397,95.339,78.7329,78.7344,78.7038,78.7465,78.7292,78.696,78.5213,78.7203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.575,105.125,106.037,106.058,106.025,106.028,105.75,105.887,89.2352,89.104,88.6925,88.9903,88.7253,89.0695,93.1352,93.7122,
1D FFT X-Direction,0.413749,0.395943,0.400137,0.398613,0.395287,0.401312,0.398512,0.404417,0.399045,0.394681,0.399987,0.396933,0.396931,0.401397,0.399199,0.397481,
Run complete,106.478,106.05,106.968,106.977,106.939,106.965,106.695,106.809,95.3381,95.3437,95.3394,95.3368,95.3361,95.3385,95.3431,95.335,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.8199,89.7881,88.3618,88.3887,89.9222,89.7205,89.2971,89.7333,94.3047,94.2391,94.0086,92.6945,94.8323,94.3089,94.258,94.8756,
Transpose (First Send),20.8633,20.8499,20.8575,20.8568,20.8571,20.8624,20.8611,20.8601,20.8448,20.8462,20.8514,20.8405,20.8532,20.8496,20.8523,20.8557,
Transpose (Packing),20.8617,20.848,20.8561,20.8554,20.855,20.8605,20.8593,20.8584,20.8434,20.8443,20.8504,20.8385,20.852,20.8473,20.8503,20.8536,
Transpose (Start Local Transpose),20.923,20.9033,20.9095,20.9063,20.9085,20.9135,20.9133,20.9133,20.8946,20.899,20.9026,20.892,20.9041,20.9016,20.907,20.9094,
Transpose (Start Receive),20.932,20.915,20.9177,20.9163,20.9198,20.924,20.9233,20.9216,20.9033,20.9082,20.9109,20.9036,20.9114,20.912,20.9157,20.9209,
Transpose (First Receive),53.2505,53.4199,52.9568,53.5221,51.3932,51.9227,51.8334,51.4215,53.2455,52.5823,53.7511,52.9983,50.7095,50.4301,52.5393,50.5057,
Transpose (Finished Receive),78.4729,78.2773,78.2968,78.3045,78.4438,78.4638,78.4627,78.4706,83.5564,83.5391,83.8671,83.8706,83.883,83.8647,83.6643,83.8341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.8955,88.8677,87.4262,87.457,89.0141,88.8152,88.36,88.8144,93.4036,93.3282,93.1324,91.7885,93.9242,93.3952,93.3055,93.9532,
1D FFT X-Direction,0.408224,0.39827,0.396298,0.394841,0.398168,0.401794,0.399914,0.40015,0.389833,0.390018,0.400475,0.389193,0.399003,0.392817,0.396171,0.400232,
Run complete,90.8417,89.8105,88.3832,88.4106,89.9473,89.7427,89.3218,89.7556,94.3061,94.2412,94.0104,92.6962,94.8337,94.3106,94.2597,94.8774,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,100.467,99.7583,99.4463,99.5969,98.9368,99.9803,100.044,100.144,89.3953,89.452,89.4595,89.3268,92.5177,92.4179,88.9758,89.327,
Transpose (First Send),20.8599,20.856,20.8536,20.8553,20.8574,20.8621,20.8574,20.8581,20.8564,20.8564,20.8561,20.8549,20.8461,20.8503,20.8465,20.8539,
Transpose (Packing),20.8584,20.8541,20.8512,20.8535,20.8558,20.8604,20.856,20.8566,20.8551,20.854,20.8546,20.8538,20.8443,20.8492,20.8451,20.8525,
Transpose (Start Local Transpose),20.9191,20.909,20.9048,20.9067,20.9071,20.912,20.9105,20.9073,20.907,20.905,20.906,20.9087,20.8996,20.8991,20.8952,20.9062,
Transpose (Start Receive),20.9283,20.919,20.9184,20.9183,20.9166,20.9207,20.917,20.9161,20.9174,20.918,20.9172,20.9158,20.9078,20.9064,20.9061,20.9163,
Transpose (First Receive),52.5333,52.667,52.8706,53.4682,52.0703,52.989,52.7998,52.0392,53.5722,52.9356,52.9581,53.0922,52.808,50.8882,51.1708,50.878,
Transpose (Finished Receive),89.4786,89.2597,89.3685,89.4404,89.4744,89.5261,89.4934,89.5286,77.8327,77.8486,77.8599,77.8375,77.7275,77.7536,77.7842,77.8251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.5497,98.8304,98.5395,98.7025,98.0234,99.0543,99.1487,99.2607,88.4619,88.5165,88.5152,88.3913,91.6658,91.4953,88.0652,88.4017,
1D FFT X-Direction,0.4047,0.40286,0.394253,0.39834,0.398576,0.402384,0.398328,0.399247,0.397141,0.394691,0.395371,0.394971,0.390441,0.396922,0.394777,0.400454,
Run complete,100.469,99.7594,99.448,99.5984,98.9388,99.9821,100.046,100.145,89.5268,89.5278,89.5195,89.5299,92.5402,92.4398,89.3779,89.4744,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1342,90.7278,92.4468,92.5516,91.972,91.4015,91.8971,91.9339,92.9751,92.0994,91.7523,91.9838,91.6516,92.5464,92.7818,93.5044,
Transpose (First Send),20.8603,20.8396,20.8596,20.8575,20.8599,20.864,20.8643,20.864,20.8602,20.8652,20.8516,20.8554,20.8556,20.8568,20.8597,20.8556,
Transpose (Packing),20.8587,20.8378,20.8586,20.8557,20.8571,20.8619,20.863,20.8626,20.8591,20.864,20.85,20.854,20.8533,20.8557,20.8587,20.8533,
Transpose (Start Local Transpose),20.9146,20.8939,20.9084,20.9089,20.9117,20.9152,20.9136,20.9155,20.9081,20.9137,20.9035,20.9057,20.9077,20.9074,20.9101,20.912,
Transpose (Start Receive),20.9232,20.9043,20.9171,20.9166,20.9232,20.9238,20.9216,20.9224,20.9167,20.9205,20.9127,20.9139,20.9189,20.9169,20.9174,20.9236,
Transpose (First Receive),53.1057,53.6053,52.8952,53.4773,51.3227,52.1194,52.9691,51.3448,53.6188,53.2674,53.1977,53.1482,50.7281,50.3772,51.2138,50.4808,
Transpose (Finished Receive),80.4823,80.0686,80.6704,80.7407,80.7613,80.7532,80.9065,80.4046,82.4864,82.4934,82.13,81.7568,81.7538,82.4568,82.4926,82.5978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.237,89.7583,91.5426,91.6481,91.049,90.4918,90.9794,91.0332,92.057,91.1864,90.8291,91.0356,90.7393,91.6168,91.8727,92.603,
1D FFT X-Direction,0.412795,0.394058,0.400861,0.396721,0.3972,0.400617,0.400422,0.400235,0.393173,0.398487,0.394193,0.398814,0.395801,0.399465,0.400329,0.391363,
Run complete,91.1489,91.437,92.964,93.146,92.4934,92.0291,92.3232,92.5509,92.9766,92.1012,91.7547,91.9855,91.6533,92.5487,92.7834,93.5062,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.1118,99.7648,99.9933,99.4308,99.6058,100.41,92.4126,91.7188,87.9875,88.8001,93.3045,93.3753,89.6088,89.6563,88.9878,89.3967,
Transpose (First Send),20.8639,20.8617,20.8731,20.8771,20.8668,20.8684,20.8595,20.8525,20.8501,20.8536,20.8567,20.8532,20.8585,20.8595,20.8528,20.8554,
Transpose (Packing),20.862,20.8591,20.8718,20.8757,20.8653,20.8664,20.8576,20.8504,20.8471,20.8516,20.8554,20.8519,20.8574,20.858,20.8513,20.8537,
Transpose (Start Local Transpose),20.92,20.9126,20.9214,20.9228,20.9171,20.9154,20.9075,20.9017,20.8967,20.8992,20.9035,20.9047,20.9049,20.905,20.9008,20.904,
Transpose (Start Receive),20.9293,20.9277,20.9327,20.9327,20.9251,20.9257,20.9161,20.9142,20.9103,20.9101,20.912,20.9131,20.9133,20.9123,20.9092,20.9141,
Transpose (First Receive),52.1735,52.6068,52.6327,54.3037,51.2741,52.4436,52.4059,51.2176,53.8595,53.3297,53.7296,53.3089,50.7696,50.7767,52.2715,50.7972,
Transpose (Finished Receive),89.8711,89.8936,90.0383,90.1222,90.1609,90.188,85.0037,85.9464,78.1471,78.1896,78.191,78.1992,78.1897,78.1563,78.1286,78.1888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.1743,98.8375,99.0506,98.5121,98.7017,99.5001,91.4983,90.8023,87.1081,87.8736,92.4006,92.4404,88.6806,88.7449,88.088,88.4777,
1D FFT X-Direction,0.408094,0.404115,0.402837,0.408533,0.4062,0.406209,0.403253,0.395261,0.390241,0.394786,0.397463,0.393618,0.398115,0.399779,0.394316,0.395163,
Run complete,99.1144,99.7662,99.9949,99.4326,99.6075,100.411,92.4142,91.7211,89.3917,89.892,93.3174,93.3878,90.1764,90.185,90.1827,90.1475,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.121,105.474,105.489,105.454,103.987,105.37,104.067,104.778,89.8855,89.8574,89.7855,89.4846,88.5476,89.2006,94.6012,94.7215,
Transpose (First Send),20.8722,20.8566,20.8602,20.8586,20.8587,20.8642,20.8622,20.8616,20.8539,20.8482,20.854,20.8492,20.847,20.8515,20.8556,20.8486,
Transpose (Packing),20.8704,20.8537,20.8586,20.857,20.8571,20.8624,20.8608,20.8603,20.8527,20.8451,20.8531,20.8473,20.8451,20.8506,20.8546,20.8468,
Transpose (Start Local Transpose),20.9332,20.9104,20.9121,20.9125,20.9097,20.9148,20.9108,20.9139,20.9043,20.9024,20.9053,20.9042,20.8998,20.9027,20.9053,20.9066,
Transpose (Start Receive),20.9416,20.9241,20.9237,20.9222,20.92,20.9248,20.9188,20.9205,20.9126,20.9148,20.9152,20.9126,20.9096,20.9107,20.9119,20.9169,
Transpose (First Receive),52.1703,53.225,51.8279,53.0584,51.9195,52.1866,52.2142,51.8586,53.5197,53.3726,52.9737,53.0075,51.3961,51.4486,51.5743,51.4555,
Transpose (Finished Receive),95.2278,95.2467,95.2697,95.2719,95.1612,95.1863,95.1846,95.2032,78.4563,78.4648,78.4674,78.4267,78.4316,78.4546,78.4912,78.5172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.223,104.519,104.588,104.592,103.076,104.475,103.157,103.859,89.0102,88.9657,88.8562,88.5617,87.6603,88.2842,93.7134,93.8582,
1D FFT X-Direction,0.414072,0.399459,0.395628,0.394164,0.396776,0.401964,0.398838,0.398951,0.404473,0.395247,0.397361,0.390035,0.391583,0.398213,0.402214,0.390845,
Run complete,106.122,105.476,105.49,105.456,103.989,105.372,104.069,104.779,95.2511,95.2465,95.2531,95.2579,95.256,95.2528,95.2579,95.2272,

init,532.656,544.121,542.684,549.762,519.917,551.723,554.617,509.105,533.327,554.839,550.484,558.205,538.793,549.216,515.487,547.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.1853,89.3818,89.4505,89.471,89.4029,89.3867,89.3033,89.4066,91.7767,92.0729,91.9904,91.119,93.2421,92.5109,93.231,93.684,
Transpose (First Send),20.8751,20.8563,20.8621,20.8588,20.8791,20.8808,20.8637,20.8652,20.8551,20.8556,20.8571,20.844,20.892,20.8622,20.8642,20.8635,
Transpose (Packing),20.8627,20.854,20.8607,20.8569,20.8781,20.8789,20.8614,20.8633,20.8537,20.8539,20.8559,20.8415,20.8691,20.8589,20.8623,20.8616,
Transpose (Start Local Transpose),20.9361,20.9216,20.9265,20.9267,20.9385,20.9392,20.9234,20.9239,20.9069,20.9102,20.9116,20.898,21.1112,20.9157,20.9185,20.9229,
Transpose (Start Receive),20.9455,20.9344,20.9368,20.9357,20.9473,20.9508,20.9357,20.9349,20.9162,20.9187,20.9204,20.9112,21.1592,20.9272,20.9286,20.9349,
Transpose (First Receive),52.4261,54.1447,52.511,52.9149,50.8005,51.905,53.5613,50.7538,53.1739,52.4886,53.0529,52.5806,51.0831,52.9391,51.0699,53.4135,
Transpose (Finished Receive),77.8563,77.8943,77.901,77.7859,77.8291,77.8471,77.8695,77.8911,81.9201,81.2823,81.2898,82.0862,82.5082,81.9225,82.3005,82.4278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
