,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.649777,0.598507,0.609722,0.609599,0.56218,0.569911,0.590335,0.564136,0.662538,0.624378,0.61827,0.617196,0.70606,0.619236,0.639066,0.687599,
Transpose (First Receive),7.24825,7.95228,10.955,10.5459,9.73489,9.3758,9.60244,9.5077,12.5286,7.00417,10.0812,15.1396,15.9574,10.45,10.491,9.41246,
Transpose (Finished Receive),69.7518,69.7719,69.4538,69.4213,69.815,69.8169,69.455,69.4615,84.8045,84.7305,83.946,84.5401,84.8361,84.7951,83.9817,84.6141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.3916,73.6914,72.4137,73.132,73.185,72.5941,74.315,74.2836,89.8345,90.4114,90.2321,90.1123,89.8699,90.6692,90.9205,90.1428,
1D FFT X-Direction,0.38704,0.373331,0.380753,0.375258,0.374166,0.376548,0.380149,0.38116,0.376877,0.380686,0.37768,0.3737,0.378253,0.374195,0.373787,0.377756,
Run complete,84.835,84.8058,83.9827,83.9763,83.9853,83.9697,83.8319,83.5981,94.8595,95.3898,95.275,95.1107,94.8125,95.7595,95.929,95.1211,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.3094,90.2366,91.8129,92.0825,91.7412,92.2389,92.3689,92.3686,75.3313,74.9746,74.4855,75.6107,78.0889,76.751,76.7668,76.932,
Transpose (First Send),2.0156,1.97684,2.00688,1.88922,1.99127,2.0228,2.09898,2.09796,1.96584,2.06003,2.07117,2.11134,1.97304,1.9946,2.0796,2.01619,
Transpose (Packing),25.3672,26.0074,23.4607,23.4429,30.3111,30.3859,20.3015,19.72,24.3593,24.1043,22.1287,22.2251,35.2053,35.3652,20.5916,19.9443,
Transpose (Start Local Transpose),0.611651,0.647951,0.635104,0.586727,0.588915,0.562193,0.589211,0.572654,0.645756,0.626752,0.637763,0.584268,0.640143,0.569282,0.595284,0.662743,
Transpose (Start Receive),0.624522,0.657302,0.644439,0.597243,0.597341,0.570514,0.598236,0.582893,0.656566,0.636994,0.647934,0.595652,0.648789,0.57804,0.603279,0.671759,
Transpose (First Receive),4.85867,10.2361,11.0379,12.7471,7.93342,6.66346,8.45338,8.44716,5.52496,8.52606,10.1504,16.0661,12.1027,7.07506,8.45671,8.70301,
Transpose (Finished Receive),81.5937,81.6014,80.8777,81.3275,81.6424,81.6434,81.123,81.4705,67.1485,67.2143,67.0528,67.0787,67.2321,67.2709,67.0743,67.1087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.2606,85.1101,86.736,87.0804,86.6627,87.15,87.2481,87.2888,70.3759,69.9124,69.4192,70.5645,73.0698,71.6707,71.7547,71.9827,
1D FFT X-Direction,0.384788,0.461471,0.471741,0.386878,0.377192,0.375406,0.374656,0.377917,0.373529,0.376548,0.37809,0.375135,0.373809,0.378849,0.37933,0.375289,
Run complete,90.3125,90.2399,91.8155,92.0849,91.7449,92.2414,92.3719,92.3712,81.3795,81.3982,81.1255,81.1264,81.6427,81.6421,80.7285,80.3314,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,94.4361,95.0435,95.7253,95.3288,95.4904,95.1824,96.1958,96.1647,75.5096,75.8848,77.837,77.7495,76.1137,76.5465,76.7989,76.508,
Transpose (First Send),1.98668,1.96276,1.93348,1.98397,2.02755,2.10776,2.0618,2.10664,1.98023,1.99663,2.10155,2.09233,2.05018,2.03853,2.02009,2.03168,
Transpose (Packing),25.7021,25.6846,31.0584,31.6933,21.559,22.1784,20.7814,20.1764,21.4809,21.4367,36.2531,37.6718,23.9131,24.4271,22.4162,21.7152,
Transpose (Start Local Transpose),0.625023,0.559856,0.551205,0.589106,0.601018,0.600467,0.602289,0.604155,0.624964,0.592262,0.645298,0.564021,0.634707,0.562813,0.586784,0.613717,
Transpose (Start Receive),0.633043,0.568213,0.560021,0.597087,0.609398,0.608939,0.609495,0.613015,0.637087,0.601392,0.654361,0.572754,0.643739,0.571573,0.59406,0.62764,
Transpose (First Receive),11.477,10.6273,12.4291,10.1997,9.13615,9.06478,10.1834,9.16506,5.06257,8.13177,9.99824,10.3197,10.8262,10.2688,11.1378,9.47533,
Transpose (Finished Receive),84.7225,85.068,85.4047,85.4121,84.9079,85.2253,85.4422,85.4469,68.0534,68.0331,68.3285,68.3018,68.2139,68.1249,68.3772,68.3758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.4388,90.0272,90.6987,90.3414,90.5441,90.1723,91.1884,91.1378,70.5022,70.868,72.6848,72.7249,71.1253,71.4889,71.7109,71.6006,
1D FFT X-Direction,0.388299,0.378075,0.373892,0.374586,0.376748,0.377366,0.374492,0.375814,0.372386,0.375113,0.379256,0.375027,0.381453,0.377923,0.378528,0.379963,
Run complete,94.4395,95.046,95.7276,95.3312,95.4932,95.1856,96.1986,96.1675,84.7233,84.7244,85.4407,85.4465,84.9054,84.996,84.7072,84.694,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,74.716,75.1093,77.0104,77.9007,75.7646,75.7352,75.8536,76.1289,96.896,96.6637,97.2902,97.3773,97.7611,97.6924,97.7246,97.737,
Transpose (First Send),1.99308,2.06647,1.9148,1.99433,2.1255,2.0091,2.14167,2.12149,2.06399,2.09564,2.10008,2.08396,2.03816,2.07977,2.01312,2.03438,
Transpose (Packing),23.4968,23.5068,40.8304,40.6105,21.4956,22.116,20.8518,20.2574,23.503,23.5629,26.9726,26.2539,23.465,24.044,22.1452,21.4354,
Transpose (Start Local Transpose),0.618791,0.565675,0.596155,0.578464,0.608792,0.574521,0.600058,0.605119,0.649681,0.634932,0.673062,0.583357,0.666515,0.631627,0.593163,0.676045,
Transpose (Start Receive),0.628101,0.576499,0.605339,0.586873,0.616489,0.582739,0.608188,0.613404,0.663706,0.645042,0.683609,0.593863,0.675161,0.639121,0.600993,0.684847,
Transpose (First Receive),5.80369,9.85445,12.3913,8.75852,8.62165,9.0387,9.50836,10.8523,14.6547,9.39255,11.3088,11.3862,12.332,10.0129,11.0608,9.24684,
Transpose (Finished Receive),67.18,67.2262,67.5714,67.4902,67.4151,67.4153,67.5844,67.5815,86.4801,86.7633,87.1211,87.1231,86.6904,86.8231,87.1569,87.1657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7589,70.0471,71.988,72.8706,70.7048,70.7937,70.7951,71.1017,91.7927,91.7028,92.3167,92.4263,92.687,92.6562,92.6593,92.8562,
1D FFT X-Direction,0.387528,0.37543,0.375579,0.380982,0.375676,0.374785,0.380604,0.377472,0.374872,0.378636,0.37912,0.375145,0.375415,0.375205,0.37277,0.378084,
Run complete,86.6888,86.6789,87.1619,87.1698,86.4643,86.4559,86.3659,86.2858,96.8982,96.667,97.2929,97.3799,97.7633,97.6948,97.7271,97.74,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.2801,92.1484,92.2791,92.2358,92.3725,92.2826,92.997,93.6219,73.9163,73.5122,74.0196,74.1298,74.7836,75.1463,77.7469,77.143,
Transpose (First Send),2.11851,2.0592,2.07888,2.00945,2.01498,2.11122,2.1114,2.12606,2.03506,2.01872,2.02469,2.02329,2.01964,2.13704,2.08333,2.12808,
Transpose (Packing),26.7874,27.2446,24.3566,24.4479,20.6817,21.3269,28.2801,27.0327,23.9975,23.4658,22.0444,21.9398,21.2667,21.789,37.1633,37.4408,
Transpose (Start Local Transpose),0.609257,0.558706,0.592312,0.570183,0.598524,0.606406,0.597076,0.596151,0.685424,0.620241,0.670313,0.611867,0.690965,0.593999,0.635202,0.648211,
Transpose (Start Receive),0.618405,0.568122,0.601066,0.57858,0.606691,0.61372,0.605327,0.603747,0.695587,0.630049,0.681521,0.623133,0.699452,0.602948,0.642531,0.660595,
Transpose (First Receive),14.9111,10.7309,16.0083,14.5234,8.30915,9.46326,10.1886,7.11744,5.26664,9.10842,14.9479,16.6082,10.2855,8.95138,10.0545,6.33987,
Transpose (Finished Receive),82.2158,82.2669,82.6002,82.5631,82.3625,82.3824,82.6454,82.6426,66.3788,66.4053,66.2588,66.2744,66.4154,66.4208,66.4286,66.4049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2281,87.2137,87.2413,87.2789,87.3723,87.3318,87.9751,88.5635,68.8418,68.5137,68.9508,69.1915,69.8103,70.0446,72.6959,72.2444,
1D FFT X-Direction,0.387514,0.37635,0.376747,0.378956,0.37615,0.381042,0.377259,0.378785,0.377245,0.374735,0.378701,0.373636,0.374764,0.378603,0.374377,0.375713,
Run complete,92.2826,92.1521,92.2817,92.2383,92.3749,92.286,92.9995,93.6245,82.3589,82.3644,82.27,82.2617,81.5278,81.8507,82.6471,82.6412,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3751,78.7648,76.7091,77.7761,78.0157,77.4691,79.087,79.2159,94.8801,94.5586,95.5891,95.3278,94.9111,95.8082,95.8807,95.3744,
Transpose (First Send),2.01768,1.95494,2.00152,1.98298,2.12488,2.04984,2.08,2.07795,2.1315,2.03808,2.15305,2.06591,2.08837,2.17481,2.12975,2.15187,
Transpose (Packing),40.2765,38.2391,21.3504,21.3481,21.2171,21.7684,20.7645,20.2433,29.6637,29.608,20.7232,20.694,23.7962,24.3949,22.2841,21.662,
Transpose (Start Local Transpose),0.627425,0.533767,0.654604,0.583055,0.592868,0.607341,0.617229,0.593122,0.627161,0.590379,0.679317,0.577719,0.671277,0.590385,0.645542,0.615257,
Transpose (Start Receive),0.63683,0.543137,0.662974,0.592537,0.603184,0.616426,0.625609,0.602242,0.64061,0.599131,0.689353,0.586415,0.681553,0.598527,0.653344,0.628818,
Transpose (First Receive),7.32311,8.24015,10.6281,10.1924,8.63976,9.39441,8.88761,9.52008,21.9694,7.73735,9.48664,13.7257,13.6742,10.562,10.7415,9.50999,
Transpose (Finished Receive),69.4154,69.4934,69.053,69.0554,69.5232,69.5201,69.1964,69.2115,84.8239,84.7709,83.8845,84.5876,84.8641,84.8409,83.9278,84.6536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.2744,73.5686,71.7777,72.6313,73.0255,72.4377,73.9731,74.1603,89.8832,89.5614,90.6333,90.3454,89.9025,90.7586,90.779,90.3744,
1D FFT X-Direction,0.389093,0.374133,0.384544,0.376233,0.376101,0.380847,0.375779,0.377664,0.377364,0.377538,0.38148,0.376642,0.376621,0.37786,0.37384,0.374472,
Run complete,84.87,84.8494,83.9278,83.9223,83.9279,83.9163,83.9385,83.7225,94.8832,94.5616,95.5924,95.331,94.9133,95.8101,95.8829,95.3771,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.3312,73.4609,73.0896,73.8847,76.4607,75.3008,75.2464,75.5302,92.596,92.4944,94.2022,94.062,93.3534,94.2049,94.6929,94.7117,
Transpose (First Send),2.02767,2.0415,1.96019,1.99909,2.11237,2.02201,2.11145,2.11136,2.10541,2.05334,2.08317,2.0517,2.02439,2.13725,2.0889,2.02156,
Transpose (Packing),26.9351,26.9881,23.9942,24.3422,37.6511,37.5638,20.3133,19.692,23.439,23.6167,21.7518,21.6427,29.9041,30.0892,20.959,20.5126,
Transpose (Start Local Transpose),0.638088,0.58536,0.58254,0.604027,0.590997,0.595443,0.588862,0.594699,0.635033,0.637695,0.702541,0.571455,0.660318,0.570991,0.604774,0.654539,
Transpose (Start Receive),0.648879,0.594815,0.593593,0.61228,0.598483,0.60307,0.597159,0.602432,0.648757,0.648284,0.71609,0.581867,0.674012,0.579493,0.611904,0.672662,
Transpose (First Receive),4.64881,11.3498,11.4296,11.6411,8.01352,6.94611,7.78867,7.99077,21.7755,9.59106,10.4047,16.5765,12.9637,7.28447,9.00092,8.67352,
Transpose (Finished Receive),65.986,66.0622,65.6411,65.6812,66.1035,66.1117,65.8013,65.8116,83.7407,83.6835,82.9647,83.4359,83.7495,83.7377,83.3193,83.5197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.3004,68.4735,68.0478,68.9121,71.4871,70.2342,70.2014,70.4799,87.625,87.4321,89.1831,89.0981,88.3661,89.1877,89.7621,89.7555,
1D FFT X-Direction,0.394779,0.381217,0.376878,0.377973,0.381975,0.378374,0.374486,0.377134,0.376886,0.373299,0.380934,0.375273,0.372322,0.379335,0.377387,0.378178,
Run complete,83.5827,83.5773,83.3257,83.4381,83.753,83.7413,82.7273,82.5665,92.5984,92.4969,94.2045,94.0646,93.3561,94.208,94.6953,94.7149,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.2241,94.9849,95.6809,95.5962,95.8132,95.5785,96.0703,95.9187,76.3798,76.422,77.9578,77.7303,76.4091,76.6472,76.6232,76.2856,
Transpose (First Send),1.99937,1.99482,1.99926,1.97108,2.11462,2.07604,2.14897,2.05699,2.08475,2.09307,2.07864,2.06966,2.01832,2.04945,2.03854,2.09681,
Transpose (Packing),25.4547,25.8713,31.2093,31.9309,21.2851,21.9166,20.6737,20.0539,21.5048,21.496,36.3086,37.0524,24.1132,24.5448,22.6266,22.1366,
Transpose (Start Local Transpose),0.662403,0.54672,0.558158,0.59195,0.620709,0.610654,0.583473,0.574296,0.678932,0.655422,0.695534,0.62947,0.694016,0.599913,0.628641,0.70254,
Transpose (Start Receive),0.671086,0.555148,0.567224,0.600564,0.629131,0.619555,0.591961,0.583619,0.691068,0.664347,0.704681,0.638012,0.703411,0.607072,0.636411,0.71184,
Transpose (First Receive),22.1901,9.84864,11.3556,9.87924,8.40899,8.99928,10.0567,10.8266,4.89069,9.06081,10.5314,9.21816,10.53,10.1754,11.3301,9.05457,
Transpose (Finished Receive),84.6216,85.0072,85.2902,85.2966,84.7253,85.1007,85.3106,85.3303,67.9853,68.0641,68.3105,68.3266,68.1565,68.1673,68.4038,68.4079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.1115,89.8903,90.6107,90.5773,90.7451,90.5602,90.9098,90.847,71.3443,71.4316,72.8291,72.7895,71.4559,71.6664,71.6303,71.2778,
1D FFT X-Direction,0.385641,0.379346,0.372015,0.377306,0.376716,0.381912,0.376511,0.378512,0.377462,0.375748,0.375673,0.374059,0.374755,0.375921,0.377429,0.374615,
Run complete,95.2276,94.9885,95.6832,95.5989,95.8159,95.5814,96.0732,95.9211,84.7228,84.7364,85.3095,85.3288,84.7233,84.9167,84.769,84.6444,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.1363,95.0926,95.4982,95.102,95.477,95.4181,95.5264,96.1051,75.4679,75.8205,78.0711,77.9497,76.5708,76.8992,77.0896,76.9526,
Transpose (First Send),2.05751,2.15868,2.08141,2.05579,2.12072,2.05301,2.11706,2.18269,2.0616,2.11489,2.06314,2.03717,2.02216,2.04793,2.05314,2.06513,
Transpose (Packing),25.4483,25.4329,30.8855,30.8873,21.3145,21.9533,20.7178,20.1194,21.3193,21.337,35.9277,37.3763,24.3297,24.757,22.6832,22.1522,
Transpose (Start Local Transpose),0.631437,0.591792,0.583299,0.580979,0.603513,0.601624,0.608072,0.596901,0.659045,0.638416,0.68065,0.607502,0.696154,0.584637,0.620796,0.688711,
Transpose (Start Receive),0.640795,0.599972,0.593052,0.590908,0.611242,0.609848,0.616457,0.605281,0.674337,0.64871,0.690326,0.6195,0.70468,0.593356,0.628444,0.702562,
Transpose (First Receive),17.8484,10.3671,13.675,10.2846,8.6817,9.53586,10.0462,10.0912,6.25643,8.30334,10.451,10.4136,10.8384,9.64717,11.3628,10.6899,
Transpose (Finished Receive),84.8626,84.9951,85.317,85.3231,84.9253,85.1624,85.3434,85.369,68.1525,68.1513,68.444,68.4415,68.405,68.3001,68.5311,68.5996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.1995,90.0391,90.4146,89.9424,90.5151,90.395,90.6241,91.1198,70.4199,70.8672,72.9739,72.9419,71.5946,71.8474,72.0283,72.0007,
1D FFT X-Direction,0.386961,0.377165,0.383129,0.380366,0.375348,0.375745,0.381994,0.378035,0.378086,0.37893,0.380998,0.378355,0.380105,0.388021,0.378839,0.378961,
Run complete,95.139,95.096,95.5014,95.1047,95.4796,95.4209,95.5285,96.1074,84.7847,84.7921,85.3428,85.3677,84.9234,85.0375,84.8597,84.7536,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.0308,93.1423,93.5666,93.5112,93.7078,93.9469,94.0662,94.219,73.7272,73.34,73.9724,74.1414,74.3253,73.9473,77.2375,77.4251,
Transpose (First Send),2.09481,2.04911,2.0104,1.96053,2.17635,2.06335,2.11674,2.14595,2.02105,2.06947,2.02397,2.06426,2.05622,2.08808,2.04267,2.11564,
Transpose (Packing),26.9542,27.4327,24.6553,24.7177,20.7473,21.2501,28.2263,26.4734,24.2195,24.7879,22.3035,22.3544,20.9714,21.4767,37.4814,37.4942,
Transpose (Start Local Transpose),0.696445,0.648546,0.585094,0.63917,0.597191,0.606475,0.589745,0.595512,0.688508,0.65704,0.690077,0.619566,0.706043,0.59088,0.649449,0.674933,
Transpose (Start Receive),0.707343,0.657835,0.59586,0.649751,0.605181,0.614777,0.598594,0.602999,0.700852,0.667413,0.701008,0.631233,0.714175,0.599049,0.656494,0.687699,
Transpose (First Receive),10.0853,10.1081,15.9477,13.7885,7.39558,9.55826,9.38135,7.35406,5.84123,9.39707,15.9215,15.243,9.2815,10.1672,10.4352,6.80324,
Transpose (Finished Receive),83.3205,83.4811,83.7461,83.7115,83.5099,83.5367,83.7889,83.7784,66.4427,66.463,66.299,66.2977,66.4573,66.4819,66.462,66.4036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0407,88.1838,88.5298,88.5188,88.6773,88.8142,89.0797,89.2013,68.7114,68.3661,68.9944,69.1384,69.3702,68.9831,72.2122,72.4795,
1D FFT X-Direction,0.384501,0.377234,0.37916,0.374643,0.376279,0.378944,0.379524,0.37409,0.37809,0.372221,0.3753,0.377312,0.377881,0.377098,0.377716,0.377228,
Run complete,93.0342,93.1448,93.569,93.5162,93.7109,93.95,94.069,94.2213,83.5042,83.5374,83.31,83.2878,82.9055,83.116,83.7905,83.776,

init,519.957,517.126,517.878,518.956,497.631,500.354,498.331,465.865,574.994,564.262,578.239,565.492,562.583,563.374,573.767,574.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8137,77.7062,76.6199,77.143,77.4741,77.1402,78.9555,78.8592,97.1492,97.0451,97.2387,97.4749,97.7848,97.8955,98.2189,97.977,
Transpose (First Send),1.93521,1.97598,2.00999,1.986,2.17634,2.08218,2.19823,2.1771,2.04275,2.16055,2.02415,2.09121,2.00085,2.14,2.07764,2.0908,
Transpose (Packing),41.9861,40.5895,21.5388,21.5363,20.9304,21.5479,20.6237,20.0223,27.0821,27.8691,20.755,20.7287,23.3839,23.8463,21.7237,21.2152,
Transpose (Start Local Transpose),0.690673,0.546963,0.601922,0.634226,0.632143,0.578701,0.579778,0.598306,0.640039,0.570265,0.622994,0.57159,0.620573,0.570044,0.572423,0.616975,
Transpose (Start Receive),0.700161,0.556273,0.61087,0.643512,0.643098,0.589218,0.58993,0.608063,0.649516,0.580044,0.633636,0.580216,0.629978,0.57999,0.582045,0.630622,
