,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39974,1.24684,1.3105,1.34864,1.34227,1.30848,1.34674,1.34498,1.39524,1.36629,1.28366,1.28335,1.28858,1.29159,1.31331,1.29196,
Transpose (First Send),0.027808,0.016083,0.016681,0.017742,0.016749,0.016141,0.018622,0.016499,0.017776,0.01655,0.016468,0.017039,0.016134,0.017229,0.017724,0.016006,
Transpose (Packing),0.026407,0.015421,0.015973,0.016938,0.016109,0.015336,0.017732,0.015816,0.016911,0.015904,0.015742,0.01632,0.01547,0.01636,0.01681,0.015253,
Transpose (Start Local Transpose),0.052317,0.033277,0.033753,0.037503,0.034741,0.031042,0.036606,0.031356,0.033292,0.033526,0.033134,0.034053,0.03304,0.031525,0.032075,0.032316,
Transpose (Start Receive),0.061149,0.03757,0.037802,0.042513,0.039593,0.035429,0.04308,0.035469,0.038526,0.038022,0.037254,0.038387,0.038014,0.036,0.03766,0.036677,
Transpose (First Receive),0.697312,0.623359,0.658828,0.719419,0.526799,0.508105,0.685145,0.630763,0.774636,0.801658,0.573194,0.746834,0.674534,0.343531,0.844662,0.67771,
Transpose (Finished Receive),1.35899,1.21134,1.27478,1.31197,1.30493,1.27277,1.31253,1.31086,1.36049,1.33161,1.24405,1.24594,1.25264,1.25616,1.27583,1.25847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37084,1.2219,1.28582,1.32284,1.31625,1.28319,1.32317,1.32162,1.37114,1.3422,1.25805,1.25819,1.2637,1.26686,1.28785,1.26847,
1D FFT X-Direction,0.025812,0.015,0.015616,0.016511,0.015771,0.015049,0.017371,0.015512,0.016515,0.015375,0.015339,0.01597,0.015103,0.016039,0.016454,0.014916,
Run complete,1.40685,1.25009,1.36605,1.35207,1.34592,1.31152,1.35028,1.3476,1.40016,1.37181,1.33369,1.29643,1.29149,1.29424,1.31845,1.29535,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42253,1.33381,1.30607,1.35118,1.27577,1.24375,1.33299,1.3135,1.31503,1.2745,1.26822,1.28661,1.2481,1.27446,1.32869,1.29504,
Transpose (First Send),0.026044,0.016534,0.015632,0.016102,0.016386,0.015876,0.016301,0.016112,0.016884,0.015565,0.015676,0.016102,0.015928,0.015948,0.017538,0.015838,
Transpose (Packing),0.024635,0.015831,0.014913,0.015377,0.015697,0.015228,0.015623,0.01547,0.016209,0.014962,0.015004,0.015396,0.015271,0.015199,0.016549,0.015117,
Transpose (Start Local Transpose),0.047705,0.030988,0.031516,0.032344,0.033078,0.029079,0.030858,0.029709,0.032604,0.030669,0.031377,0.031529,0.03181,0.030063,0.031164,0.031603,
Transpose (Start Receive),0.05525,0.035974,0.035449,0.03671,0.037113,0.033562,0.034982,0.03378,0.036878,0.035281,0.035036,0.035692,0.035853,0.034509,0.036338,0.035584,
Transpose (First Receive),0.808113,0.8013,0.565347,0.817077,0.761495,0.578835,0.796603,0.743334,0.655832,0.633077,0.574819,0.622497,0.221187,0.709077,0.656386,0.647166,
Transpose (Finished Receive),1.38442,1.29859,1.27082,1.31657,1.24081,1.20827,1.29947,1.2779,1.27596,1.23902,1.23291,1.25176,1.21193,1.23891,1.28765,1.26047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39595,1.30912,1.2818,1.32723,1.25184,1.21857,1.30952,1.29069,1.28634,1.24916,1.24359,1.26218,1.22324,1.25014,1.30269,1.27176,
1D FFT X-Direction,0.02422,0.015533,0.014643,0.015053,0.015393,0.014888,0.015381,0.015222,0.015877,0.014492,0.014692,0.015125,0.014997,0.01486,0.016188,0.01483,
Run complete,1.43037,1.33669,1.30962,1.38842,1.27948,1.24689,1.33704,1.35209,1.31971,1.27775,1.28006,1.29344,1.25107,1.27851,1.33327,1.29945,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39424,1.28917,1.43266,1.43713,1.32842,1.30686,1.36092,1.34029,1.31717,1.28784,1.31464,1.28036,1.26771,1.26493,1.3668,1.3212,
Transpose (First Send),0.024396,0.016151,0.015431,0.015272,0.015444,0.01575,0.016036,0.015768,0.015694,0.01535,0.015755,0.015618,0.016127,0.016069,0.017104,0.015983,
Transpose (Packing),0.023139,0.015537,0.014545,0.014643,0.01486,0.01521,0.015475,0.015145,0.014998,0.014826,0.015115,0.014937,0.015481,0.015241,0.016257,0.015212,
Transpose (Start Local Transpose),0.045092,0.030935,0.031365,0.031697,0.031514,0.03022,0.030298,0.029434,0.030908,0.032233,0.032251,0.031843,0.030868,0.030952,0.033253,0.032086,
Transpose (Start Receive),0.052029,0.035007,0.035213,0.035628,0.035552,0.034136,0.034225,0.033262,0.035163,0.036071,0.0361,0.035822,0.034927,0.035076,0.038457,0.036207,
Transpose (First Receive),0.623818,0.74591,0.826923,0.850962,0.653584,0.702289,0.813666,0.767575,0.561462,0.608041,0.644596,0.650206,0.691935,0.688277,0.702393,0.470155,
Transpose (Finished Receive),1.35584,1.25268,1.39811,1.40255,1.29395,1.27079,1.32375,1.30577,1.28254,1.25299,1.28046,1.24443,1.23321,1.22789,1.33004,1.28619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36742,1.26448,1.40946,1.41377,1.30489,1.28233,1.33621,1.31671,1.29353,1.26438,1.29084,1.25495,1.24363,1.2394,1.34148,1.29795,
1D FFT X-Direction,0.022672,0.015217,0.014272,0.014309,0.014596,0.014913,0.01521,0.014835,0.014656,0.014567,0.014811,0.014544,0.015218,0.014972,0.01592,0.014955,
Run complete,1.40149,1.29201,1.43645,1.44144,1.33231,1.32121,1.40192,1.35971,1.32091,1.33234,1.31853,1.28327,1.27108,1.28076,1.37119,1.32498,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.36428,1.27151,1.34694,1.34212,1.30828,1.31288,1.31359,1.26245,1.35302,1.31037,1.35384,1.3223,1.24416,1.2237,1.35486,1.32665,
Transpose (First Send),0.023257,0.015878,0.015728,0.015887,0.015773,0.016295,0.017234,0.015638,0.016412,0.015783,0.016338,0.014929,0.015999,0.01569,0.017275,0.015404,
Transpose (Packing),0.022117,0.015236,0.01504,0.015266,0.015176,0.01536,0.016429,0.014983,0.0156,0.015184,0.015725,0.014401,0.015374,0.014874,0.016317,0.014623,
Transpose (Start Local Transpose),0.046231,0.030726,0.03384,0.032574,0.031961,0.031096,0.034298,0.029798,0.032148,0.031318,0.032421,0.030856,0.03134,0.031874,0.030309,0.030696,
Transpose (Start Receive),0.053208,0.03509,0.038121,0.037357,0.036234,0.035448,0.039493,0.033725,0.036333,0.035523,0.036675,0.035338,0.0351,0.035991,0.036221,0.03538,
Transpose (First Receive),0.668801,0.762013,0.732646,0.776805,0.716416,0.743385,0.707431,0.599002,0.80756,0.75203,0.804271,0.73552,0.726235,0.710354,0.754748,0.778325,
Transpose (Finished Receive),1.32696,1.23472,1.31317,1.30714,1.27432,1.27868,1.27829,1.22794,1.31958,1.27558,1.32065,1.28726,1.20897,1.18812,1.31899,1.2922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3379,1.2462,1.32377,1.31756,1.28502,1.28913,1.28934,1.23862,1.3294,1.28616,1.33042,1.29733,1.22026,1.19893,1.3306,1.30377,
1D FFT X-Direction,0.021716,0.014904,0.014768,0.014983,0.014933,0.015093,0.016139,0.014737,0.015299,0.014856,0.015468,0.014128,0.015121,0.014555,0.015998,0.014237,
Run complete,1.5585,1.27497,1.35117,1.3464,1.31097,1.31622,1.31723,1.27881,1.35732,1.31315,1.35729,1.32506,1.24822,1.22709,1.35997,1.33057,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62667,1.53517,1.5066,1.49821,1.55254,1.5553,1.557,1.56583,1.5876,1.5609,1.56693,1.5563,1.58489,1.58895,1.65633,1.58013,
Transpose (First Send),0.026213,0.020172,0.021237,0.022236,0.020261,0.022686,0.021356,0.021835,0.023985,0.020482,0.022841,0.02321,0.020074,0.020866,0.02228,0.019808,
Transpose (Packing),0.024992,0.018959,0.020077,0.020982,0.019501,0.021345,0.020272,0.020723,0.021671,0.019281,0.021302,0.021298,0.018954,0.019521,0.020915,0.018662,
Transpose (Start Local Transpose),0.047224,0.038737,0.044385,0.044948,0.041242,0.043594,0.044415,0.044738,0.04634,0.040832,0.04618,0.047756,0.041216,0.040146,0.042803,0.0386,
Transpose (Start Receive),0.055247,0.045578,0.051034,0.051982,0.047703,0.050168,0.05135,0.05181,0.054541,0.047292,0.053757,0.054792,0.047563,0.047234,0.049884,0.044743,
Transpose (First Receive),0.722862,1.20101,0.976586,0.668817,1.03924,0.9589,0.990549,0.633556,1.01807,1.01402,0.995342,0.983946,1.01249,1.01475,1.03728,0.986815,
Transpose (Finished Receive),1.58694,1.49759,1.46958,1.45872,1.51376,1.51792,1.51837,1.52666,1.5473,1.52275,1.52868,1.51671,1.54603,1.55107,1.6167,1.54088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59814,1.50833,1.48032,1.46951,1.52438,1.529,1.52987,1.53874,1.55864,1.53449,1.5404,1.52778,1.55859,1.56214,1.62881,1.55261,
1D FFT X-Direction,0.024549,0.018442,0.019666,0.020445,0.018994,0.020899,0.019798,0.020382,0.021107,0.018837,0.020692,0.020788,0.018569,0.01906,0.020382,0.018238,
Run complete,1.63813,1.58971,1.5096,1.50092,1.56954,1.55899,1.56029,1.56965,1.61795,1.56461,1.58266,1.55951,1.58921,1.59242,1.66139,1.58369,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41055,1.36731,1.38899,1.39352,1.33716,1.33823,1.40109,1.39737,1.31011,1.27447,1.33509,1.3409,1.27893,1.28288,1.31189,1.2763,
Transpose (First Send),0.024786,0.017576,0.016742,0.017331,0.016588,0.016096,0.016747,0.016433,0.017402,0.016711,0.016948,0.01623,0.017197,0.01632,0.020073,0.015998,
Transpose (Packing),0.023307,0.016784,0.015978,0.016387,0.015805,0.015252,0.016008,0.015715,0.01642,0.015914,0.016092,0.015453,0.016318,0.015489,0.01905,0.015274,
Transpose (Start Local Transpose),0.045276,0.034214,0.034886,0.035381,0.033595,0.033813,0.034133,0.033012,0.036079,0.033628,0.036229,0.033843,0.033291,0.03367,0.037387,0.033901,
Transpose (Start Receive),0.052596,0.039198,0.039535,0.040236,0.037999,0.037889,0.039049,0.037221,0.040422,0.038612,0.040558,0.038155,0.037506,0.039328,0.043314,0.038342,
Transpose (First Receive),0.8284,0.819133,0.823423,0.829389,0.672054,0.649494,0.831353,0.82542,0.705738,0.713469,0.749497,0.724999,0.748467,0.722322,0.546722,0.630974,
Transpose (Finished Receive),1.37294,1.33214,1.35525,1.35813,1.30223,1.30247,1.36701,1.36305,1.27547,1.23892,1.30109,1.30456,1.24395,1.24836,1.27478,1.23956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38389,1.34263,1.36592,1.36899,1.31285,1.31376,1.37778,1.37384,1.28542,1.24916,1.31175,1.31654,1.25514,1.2589,1.2865,1.25137,
1D FFT X-Direction,0.022849,0.01638,0.015693,0.016017,0.015466,0.014953,0.015729,0.015409,0.016104,0.015584,0.015774,0.015173,0.015921,0.015179,0.01866,0.014925,
Run complete,1.41766,1.37172,1.39291,1.39743,1.3404,1.34168,1.40514,1.40129,1.31403,1.27818,1.34257,1.34535,1.28196,1.30448,1.31603,1.27992,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41292,1.34172,1.34861,1.35461,1.29552,1.31989,1.42127,1.41821,1.31649,1.28604,1.31099,1.27875,1.33021,1.32958,1.29388,1.26338,
Transpose (First Send),0.023811,0.020169,0.01852,0.019772,0.019115,0.019431,0.021107,0.016125,0.017001,0.015679,0.016338,0.015587,0.016667,0.015888,0.017068,0.015596,
Transpose (Packing),0.022552,0.019424,0.017747,0.019095,0.018465,0.018631,0.020441,0.015416,0.015857,0.015027,0.015616,0.014931,0.015765,0.015136,0.016127,0.014919,
Transpose (Start Local Transpose),0.042595,0.038422,0.036024,0.037815,0.037909,0.036934,0.040321,0.033742,0.032588,0.033349,0.034262,0.032543,0.032671,0.032991,0.033159,0.03188,
Transpose (Start Receive),0.050223,0.042818,0.040475,0.041824,0.041985,0.041807,0.044934,0.038287,0.037227,0.037415,0.038331,0.037541,0.036768,0.037411,0.038591,0.036113,
Transpose (First Receive),0.889629,0.751584,0.773427,0.81235,0.792891,0.816637,0.842254,0.835608,0.736686,0.432421,0.732004,0.720178,0.875646,0.736322,0.751761,0.740466,
Transpose (Finished Receive),1.37576,1.30567,1.31432,1.31986,1.26067,1.28535,1.38755,1.38331,1.28225,1.25118,1.27639,1.24274,1.29574,1.29347,1.25717,1.22763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3868,1.31617,1.32522,1.3305,1.27163,1.29591,1.39789,1.39393,1.29301,1.2617,1.28675,1.25367,1.30603,1.3047,1.26877,1.23935,
1D FFT X-Direction,0.022074,0.019119,0.017481,0.018786,0.018158,0.01836,0.020172,0.015148,0.01553,0.014766,0.015279,0.014667,0.015417,0.01488,0.015757,0.014631,
Run complete,1.42546,1.35519,1.35174,1.35848,1.29865,1.32397,1.42601,1.42241,1.32031,1.29718,1.31529,1.28222,1.33426,1.33395,1.29846,1.26661,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34006,1.27328,1.29318,1.32018,1.30058,1.29573,1.32991,1.31213,1.33229,1.2984,1.37406,1.37356,1.229,1.24879,1.37269,1.35621,
Transpose (First Send),0.022973,0.016373,0.016082,0.016214,0.015462,0.015994,0.015385,0.01545,0.01658,0.016082,0.016194,0.01564,0.015718,0.016452,0.017766,0.01567,
Transpose (Packing),0.021838,0.015492,0.015396,0.015391,0.014847,0.015322,0.014628,0.014765,0.015776,0.015484,0.015355,0.015031,0.014978,0.015521,0.016819,0.014921,
Transpose (Start Local Transpose),0.043311,0.032622,0.033271,0.032541,0.031024,0.030525,0.03164,0.030889,0.031683,0.031398,0.031708,0.030964,0.030587,0.031334,0.032156,0.031529,
Transpose (Start Receive),0.049827,0.036485,0.037538,0.037329,0.035087,0.034427,0.036332,0.034855,0.036613,0.03528,0.035712,0.035307,0.034671,0.035471,0.037961,0.035956,
Transpose (First Receive),0.688632,0.737453,0.652485,0.624492,0.31873,0.30491,0.737087,0.749962,0.79926,0.741258,0.735452,0.59814,0.507024,0.767877,0.87495,0.802339,
Transpose (Finished Receive),1.30041,1.23667,1.25902,1.2859,1.26565,1.26153,1.29605,1.2782,1.29697,1.26325,1.33987,1.33972,1.19208,1.21314,1.33618,1.32296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31272,1.24786,1.2702,1.29695,1.27679,1.27196,1.30649,1.28879,1.30772,1.27356,1.35004,1.34986,1.2043,1.22471,1.34788,1.33324,
1D FFT X-Direction,0.02138,0.015196,0.015124,0.015074,0.014557,0.01508,0.014434,0.014546,0.015424,0.015209,0.015063,0.014749,0.014629,0.015225,0.016437,0.01461,
Run complete,1.34597,1.30436,1.29649,1.32412,1.30374,1.2998,1.33392,1.31561,1.33721,1.30174,1.37706,1.37718,1.23261,1.29468,1.37787,1.36077,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.99002,1.31191,1.3497,1.34943,1.31298,1.28831,1.36657,1.32795,1.30724,1.29692,1.35404,1.35405,1.2528,1.29156,1.33401,1.29748,
Transpose (First Send),0.023187,0.015669,0.015869,0.01538,0.015186,0.015944,0.015638,0.015591,0.016035,0.016036,0.016461,0.015615,0.015276,0.016308,0.017241,0.015374,
Transpose (Packing),0.021986,0.014906,0.015126,0.01477,0.014578,0.015284,0.014959,0.015005,0.015327,0.015517,0.015829,0.014993,0.014515,0.015623,0.016254,0.014661,
Transpose (Start Local Transpose),0.04333,0.030276,0.031865,0.032606,0.031709,0.032138,0.03306,0.030856,0.03067,0.032249,0.031775,0.031392,0.029735,0.033475,0.030586,0.030504,
Transpose (Start Receive),0.050466,0.034496,0.03621,0.036491,0.036344,0.036228,0.037491,0.035393,0.034815,0.036109,0.035744,0.035377,0.033575,0.037567,0.03595,0.03474,
Transpose (First Receive),0.792023,0.765948,0.748223,0.815509,0.688329,0.726252,0.762191,0.731966,0.725901,0.612736,0.606967,0.699915,0.485649,0.667756,0.747438,0.714721,
Transpose (Finished Receive),1.94727,1.27647,1.31652,1.3131,1.27808,1.25329,1.33205,1.29284,1.2714,1.26105,1.32034,1.3201,1.21732,1.25643,1.29781,1.26379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9619,1.28715,1.32692,1.32403,1.28868,1.26423,1.3426,1.30323,1.28214,1.27205,1.33076,1.33061,1.22753,1.26743,1.30961,1.2742,
1D FFT X-Direction,0.021551,0.014605,0.014881,0.01452,0.014299,0.015,0.014683,0.014791,0.015016,0.015261,0.015515,0.014733,0.01417,0.015346,0.015901,0.014361,
Run complete,1.99782,1.31546,1.35281,1.35269,1.31723,1.29178,1.37126,1.33201,1.31155,1.29938,1.35834,1.35951,1.32035,1.29504,1.33806,1.30061,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91712,1.62105,1.67323,1.57154,1.64713,1.53275,1.59026,1.6963,1.45373,1.34092,1.34609,1.34595,1.45221,1.35233,1.36742,1.35172,
Transpose (First Send),0.02371,0.015657,0.015503,0.015689,0.015774,0.015765,0.015953,0.016317,0.017173,0.015466,0.01608,0.016289,0.015757,0.015736,0.017179,0.015534,
Transpose (Packing),0.022588,0.014927,0.014759,0.015055,0.015104,0.015124,0.015276,0.015636,0.016362,0.014686,0.015306,0.01563,0.014966,0.014925,0.016284,0.014778,
Transpose (Start Local Transpose),0.046388,0.031525,0.032134,0.031898,0.031086,0.033516,0.031386,0.031198,0.031798,0.031991,0.033165,0.032707,0.03113,0.03126,0.031368,0.031668,
Transpose (Start Receive),0.053866,0.036169,0.03627,0.036073,0.035434,0.03772,0.036393,0.035477,0.037005,0.036472,0.037281,0.037469,0.035473,0.03539,0.036681,0.036045,
Transpose (First Receive),1.291,0.652577,0.7209,0.763806,0.665355,0.572063,0.776211,0.793349,0.535209,0.552377,0.621131,0.572372,0.606837,0.634694,0.616494,0.557585,
Transpose (Finished Receive),1.87771,1.585,1.63891,1.53229,1.613,1.49783,1.55677,1.66311,1.41923,1.30536,1.3121,1.31231,1.41745,1.31755,1.33084,1.3177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88883,1.59613,1.6504,1.54457,1.62397,1.5088,1.56711,1.67294,1.43009,1.31622,1.32243,1.32253,1.42834,1.32879,1.34195,1.32834,
1D FFT X-Direction,0.022141,0.014663,0.014533,0.01475,0.014767,0.014861,0.014959,0.01535,0.01604,0.014419,0.015019,0.015353,0.014617,0.01459,0.015951,0.014501,
Run complete,1.92234,1.882,1.86889,1.85547,1.70939,1.77878,1.743,1.6983,1.45459,1.34292,1.347,1.3469,1.45312,1.3532,1.37164,1.3525,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85196,1.51872,1.45987,1.59977,1.48958,1.57343,1.5387,1.62456,1.4173,1.35807,1.35498,1.36034,1.36132,1.36727,1.36112,1.4107,
Transpose (First Send),0.024202,0.016895,0.015122,0.01608,0.015532,0.015791,0.016534,0.016304,0.016478,0.015298,0.01538,0.015823,0.015799,0.01614,0.017205,0.015889,
Transpose (Packing),0.022751,0.015827,0.014486,0.0153,0.014946,0.015131,0.015838,0.015724,0.015656,0.014714,0.014612,0.015132,0.015157,0.015404,0.016223,0.01524,
Transpose (Start Local Transpose),0.044199,0.03418,0.03175,0.031334,0.03104,0.030562,0.032354,0.031805,0.031261,0.029548,0.02963,0.030753,0.032369,0.030469,0.033611,0.032163,
Transpose (Start Receive),0.051595,0.038196,0.035672,0.035804,0.035197,0.035327,0.036507,0.03609,0.036125,0.033609,0.033337,0.034946,0.036559,0.034555,0.039773,0.036597,
Transpose (First Receive),1.3083,0.74874,0.797789,0.760334,0.76056,0.672954,0.79253,0.769711,0.435685,0.484538,0.60205,0.690796,0.677642,0.75724,0.544167,0.548892,
Transpose (Finished Receive),1.81232,1.48335,1.42441,1.56522,1.45317,1.53837,1.50509,1.59118,1.38096,1.31944,1.32037,1.32639,1.32618,1.33237,1.32396,1.37768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82407,1.49396,1.43585,1.57567,1.46463,1.54912,1.51546,1.60123,1.39283,1.33065,1.33069,1.33679,1.33722,1.34285,1.33603,1.38772,
1D FFT X-Direction,0.022286,0.015395,0.014242,0.015001,0.014673,0.014844,0.015567,0.015469,0.015327,0.014481,0.01436,0.014869,0.014854,0.015158,0.015888,0.01502,
Run complete,1.85764,1.78922,1.81218,1.67397,1.70613,1.60339,1.79643,1.63817,1.4182,1.35882,1.35579,1.36122,1.3622,1.3681,1.36224,1.41146,

init,414.745,414.502,407.544,411.778,399.745,406.018,390.161,400.392,440.878,429.713,423.161,413.997,426.402,407.422,427.052,417.225,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39167,1.30198,1.31499,1.31545,1.26177,1.2554,1.37029,1.38561,1.32693,1.26615,1.26179,1.25424,1.30416,1.30618,1.30618,1.27947,
Transpose (First Send),0.023976,0.016123,0.015685,0.01587,0.015849,0.015795,0.015925,0.016277,0.016127,0.015579,0.016472,0.015473,0.016286,0.015886,0.017338,0.015258,
Transpose (Packing),0.022365,0.015399,0.014905,0.015295,0.015171,0.015051,0.015324,0.015583,0.015345,0.014944,0.015722,0.014772,0.015658,0.015051,0.016437,0.014491,
Transpose (Start Local Transpose),0.046048,0.03143,0.031509,0.032166,0.031177,0.030438,0.031422,0.031275,0.031282,0.029594,0.031031,0.030486,0.030632,0.030176,0.030633,0.029799,
