,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,1548.03,1547.56,1549.45,1549.3,1546.13,1547.98,1545.53,1547.13,1520.47,1519.94,1530.66,1528.27,1520.32,1520.37,1514.32,1517.01,
Transpose (First Send),27.2069,27.2095,27.1148,27.105,27.0162,27.0922,27.0787,27.1241,27.1192,27.1141,27.0839,27.0798,26.997,27.0839,27.0535,27.0787,
Transpose (Packing),313.422,313.42,313.345,313.342,313.044,313.071,313.097,313.121,313.312,313.141,313.266,313.697,312.985,313.055,312.899,313.104,
Transpose (Start Local Transpose),313.422,313.421,313.346,313.342,313.045,313.072,313.098,313.122,313.315,313.141,313.266,313.7,312.986,313.055,312.9,313.105,
Transpose (Start Receive),313.431,313.448,313.356,313.353,313.058,313.1,313.127,313.132,313.347,313.151,313.276,313.735,312.997,313.067,312.914,313.132,
Transpose (First Receive),824.35,836.34,824.097,825.623,781.339,784.124,781.371,783.888,835.462,835.606,836.174,833.861,821.269,825.524,827.352,821.187,
Transpose (Finished Receive),1256.28,1256.24,1256.28,1256.28,1255.97,1255.96,1255.99,1256.19,1229.86,1229.79,1229.89,1229.94,1229.68,1229.64,1229.48,1229.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1429.3,1429.56,1430.71,1430.52,1427.13,1427.8,1428.51,1428.77,1403.77,1403.63,1411.84,1412.08,1402.48,1402.81,1396.56,1400.21,
1D FFT X-Direction,6.75724,6.74548,6.6675,6.65593,6.60583,6.6353,6.64402,6.69458,6.67301,6.66837,6.62804,6.62489,6.60424,6.65415,6.62579,6.64775,
Run complete,1548.03,1547.56,1549.45,1549.3,1546.14,1547.99,1545.53,1547.13,1520.5,1519.97,1530.73,1528.3,1520.34,1520.42,1514.34,1517.04,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1548.51,1546.46,1547.13,1542.73,1549.61,1549.14,1544.7,1546.99,1519.94,1519.03,1529.56,1528.37,1520.7,1521.62,1520.69,1519.82,
Transpose (First Send),27.1078,27.1157,27.1617,27.0012,27.0302,27.1047,27.0831,27.0975,27.1037,27.0354,27.1021,27.1533,27.0904,27.018,26.9664,27.1363,
Transpose (Packing),313.299,313.302,315.997,313.068,313.152,313.156,313.073,313.096,313.074,313.067,313.146,313.228,313.049,313.035,312.988,313.047,
Transpose (Start Local Transpose),313.3,313.302,316,313.069,313.153,313.157,313.074,313.096,313.074,313.068,313.146,313.229,313.049,313.035,312.988,313.047,
Transpose (Start Receive),313.309,313.311,316.059,313.084,313.161,313.165,313.084,313.107,313.085,313.084,313.156,313.237,313.057,313.048,312.998,313.055,
Transpose (First Receive),830.402,836.408,829.028,825.736,785.273,785.28,785.17,786.718,833.453,832.867,833.547,831.303,822.204,819.085,822.754,819.062,
Transpose (Finished Receive),1257.33,1257.24,1258.26,1256.13,1257.26,1257.1,1255.9,1256.79,1227.9,1228.07,1228.2,1228.22,1228.19,1228.15,1227.99,1228.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1429.92,1429.23,1428.98,1425.03,1430.73,1430.55,1426.99,1428.36,1401.97,1401.97,1411.64,1411.61,1402.12,1401.96,1401.21,1401.56,
1D FFT X-Direction,6.66425,6.67757,6.73815,6.64366,6.63169,6.68113,6.65463,6.66782,6.67822,6.63769,6.68941,6.72516,6.66463,6.61514,6.61748,6.71303,
Run complete,1548.51,1546.46,1547.14,1542.73,1549.61,1549.15,1544.7,1546.99,1519.97,1519.06,1529.58,1528.4,1520.83,1521.64,1520.71,1519.84,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1513.53,1514.44,1515.42,1515.28,1512.29,1513.54,1552.55,1553.01,1642.07,1643.38,1644.39,1641.97,1640.78,1639.33,1579.67,1514.68,
Transpose (First Send),27.1481,27.1421,27.0982,27.1143,26.9507,27.1183,27.0758,26.9869,27.0938,27.1262,27.0677,27.0743,27.1116,27.0024,26.9782,27.1295,
Transpose (Packing),313.339,313.355,313.366,313.372,313.104,313.105,313.176,313.203,313.27,313.292,313.124,313.111,313.052,313.008,319.037,309.73,
Transpose (Start Local Transpose),313.34,313.355,313.367,313.373,313.105,313.105,313.176,313.203,313.27,313.292,313.124,313.112,313.053,313.008,319.039,309.731,
Transpose (Start Receive),313.356,313.366,313.377,313.39,313.122,313.117,313.185,313.22,313.28,313.302,313.136,313.122,313.079,313.019,319.075,309.742,
Transpose (First Receive),824.338,838.464,826.194,826.474,820.344,814.345,814.309,814.335,810.026,810.044,815.239,813.642,829.325,826.829,839.102,829.555,
Transpose (Finished Receive),1223.58,1223.64,1223.57,1223.61,1223.54,1223.61,1223.64,1223.64,1352.57,1352.41,1352.26,1352.6,1352.41,1352.46,1354.03,1352.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1395.2,1394.98,1396.3,1395.84,1394.92,1394.13,1434.66,1434.46,1525.09,1525.59,1525.06,1525.28,1521.62,1520.66,1462.31,1396.58,
1D FFT X-Direction,6.71022,6.70916,6.65403,6.67177,6.60361,6.71561,6.66509,6.60186,6.66011,6.69232,6.6391,6.64505,6.66916,6.62155,6.62259,6.7069,
Run complete,1513.56,1514.46,1515.44,1515.3,1512.32,1513.56,1552.58,1553.04,1642.07,1643.39,1644.4,1641.98,1640.78,1639.34,1579.67,1514.69,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1522.56,1524.44,1521.88,1521.44,1520.37,1520.6,1524.75,1520.05,1529.01,1528.43,1527.06,1524.95,1527.47,1527.76,1530.23,1528.83,
Transpose (First Send),27.1212,27.1196,27.1668,26.9405,27.0408,27.0843,27.0934,27.0968,27.0575,27.0766,27.1216,27.0045,27.0869,26.9731,27.0985,27.0921,
Transpose (Packing),313.326,313.319,313.061,312.97,313.197,313.192,313.08,313.113,313.339,313.31,313.061,312.955,313.024,312.996,313.286,313.278,
Transpose (Start Local Transpose),313.327,313.319,313.061,312.971,313.197,313.193,313.081,313.114,313.34,313.31,313.063,312.956,313.025,312.996,313.286,313.279,
Transpose (Start Receive),313.337,313.328,313.071,312.983,313.206,313.202,313.091,313.126,313.349,313.318,313.09,312.967,313.034,313.011,313.295,313.287,
Transpose (First Receive),825.872,834.176,823.296,824.573,789.092,782.429,782.44,782.887,835.582,835.007,836.556,833.215,818.108,823.795,828.365,818.186,
Transpose (Finished Receive),1228.79,1228.79,1228.65,1228.54,1228.77,1228.73,1228.68,1228.81,1237.22,1237.22,1236.75,1236.07,1236.44,1236.35,1237.15,1237.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1405.11,1405.09,1402.47,1401.65,1402.81,1402.65,1402.22,1402.47,1411.22,1410.94,1408.5,1406.87,1409.5,1409.02,1410.48,1410.53,
1D FFT X-Direction,6.68198,6.68022,6.74331,6.61473,6.62255,6.65388,6.65304,6.65625,6.61642,6.63835,6.68004,6.63038,6.66437,6.59738,6.65458,6.64868,
Run complete,1522.59,1524.58,1521.91,1521.48,1520.42,1520.63,1524.88,1520.09,1529.01,1528.43,1527.06,1524.95,1527.49,1527.76,1530.23,1528.84,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1502.32,1501.33,1501.51,1504.05,1544.31,1542.41,1501.96,1503.07,1637.77,1635.17,1644.15,1643.43,1637.14,1635.1,1641.86,1641.76,
Transpose (First Send),27.0647,27.1442,27.1629,27.0515,27.0263,27.0493,27.0485,27.1119,27.1136,27.0478,27.105,27.0851,27.1431,26.994,27.1227,27.0216,
Transpose (Packing),313.063,313.122,313.124,313.099,313.095,313.058,313.065,313.089,313.094,313.044,313.256,313.247,313.169,312.963,313.089,312.959,
Transpose (Start Local Transpose),313.064,313.123,313.125,313.099,313.096,313.058,313.067,313.089,313.095,313.044,313.257,313.248,313.171,312.964,313.091,312.963,
Transpose (Start Receive),313.078,313.148,313.134,313.118,313.11,313.068,313.095,313.105,313.105,313.056,313.266,313.259,313.197,312.977,313.122,312.993,
Transpose (First Receive),825.455,835.126,823.758,824.637,819.528,813.409,812.924,813.005,814.161,814.095,814.221,820.256,827.495,825.666,831.312,827.802,
Transpose (Finished Receive),1211.27,1211.18,1211.07,1211.19,1211.3,1211.26,1211.26,1211.31,1351.97,1351.11,1352.09,1352.11,1352.11,1350.3,1352.12,1351.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1383.47,1383.54,1384.39,1384.56,1425.83,1425.84,1383.74,1383.94,1520.9,1518.88,1525.96,1526.11,1520.67,1516.83,1524.2,1524.37,
1D FFT X-Direction,6.66845,6.69977,6.74183,6.66611,6.59529,6.62629,6.63557,6.68365,6.6937,6.64375,6.67625,6.65497,6.70257,6.63594,6.69983,6.63577,
Run complete,1502.35,1501.35,1501.53,1504.07,1544.34,1542.43,1501.98,1503.1,1637.78,1635.17,1644.15,1643.44,1637.14,1635.11,1641.86,1641.76,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1535.23,1535.48,1537.4,1537.68,1535.62,1534.96,1538.49,1538.7,1514.06,1513.89,1522.41,1520.62,1511.6,1514.78,1513.82,1511.92,
Transpose (First Send),27.1331,27.0768,27.0665,27.0199,27.1,27.0654,27.0893,27.0659,27.0676,27.1153,27.1201,27.1124,26.9723,27.1492,27.0369,27.0874,
Transpose (Packing),313.155,313.155,313.17,313.171,313.099,313.078,313.248,313.239,312.917,313.082,313.499,313.338,312.905,313.072,313.044,313.07,
Transpose (Start Local Transpose),313.155,313.155,313.17,313.171,313.099,313.079,313.249,313.239,312.917,313.084,313.5,313.338,312.906,313.074,313.044,313.07,
Transpose (Start Receive),313.166,313.165,313.178,313.181,313.109,313.091,313.258,313.253,312.934,313.114,313.529,313.353,312.918,313.101,313.055,313.078,
Transpose (First Receive),835.094,833.801,831.057,825.798,779.776,785.167,779.71,785.81,835.297,834.315,835.656,833.528,786.203,789.345,795.536,786.147,
Transpose (Finished Receive),1244.81,1245.22,1245.24,1245.24,1244.67,1244.32,1245.23,1245.23,1224.58,1224.55,1223.56,1223.61,1224.32,1223.81,1224.63,1223.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1416.89,1417.24,1419.2,1419.1,1416.78,1416.6,1418.95,1419.02,1395.71,1396.29,1404.4,1404.36,1394.21,1395.62,1396.3,1395.46,
1D FFT X-Direction,6.69324,6.6572,6.66441,6.61503,6.65506,6.62979,6.66998,6.64606,6.63401,6.64766,6.65986,6.66409,6.62263,6.71451,6.62638,6.66284,
Run complete,1535.23,1535.48,1537.4,1537.68,1535.62,1534.97,1538.49,1538.71,1514.17,1514.08,1522.95,1521.17,1512.01,1515.2,1514.12,1512.17,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1519.6,1531.76,1548.41,1547.72,1542.67,1544.87,1544.15,1545.73,1508.31,1508.74,1520.52,1519.67,1509.59,1510.87,1510.38,1510.35,
Transpose (First Send),27.1427,27.0295,27.1305,27.0467,26.944,27.1423,26.9807,27.1363,27.1121,27.1213,27.1031,26.9759,27.1266,27.1262,27.0699,27.0875,
Transpose (Packing),312.003,313.173,314.107,313.996,312.887,313.074,312.932,313.075,313.299,313.313,313.055,313.006,313.32,313.314,313.219,313.209,
Transpose (Start Local Transpose),312.004,313.175,314.107,313.996,312.888,313.075,312.933,313.075,313.299,313.314,313.056,313.007,313.32,313.314,313.22,313.212,
Transpose (Start Receive),312.021,313.208,314.124,314.012,312.9,313.105,312.945,313.093,313.309,313.325,313.068,313.024,313.345,313.326,313.252,313.263,
Transpose (First Receive),827.674,837.764,830.472,830.735,783.959,784.701,783.951,788.939,844.134,832.11,833.234,834.684,786.17,789.386,795.381,786.168,
Transpose (Finished Receive),1242.43,1253.22,1254.18,1254.21,1252.92,1253.16,1253.07,1253.89,1217.81,1217.82,1217.72,1217.75,1217.79,1217.82,1217.83,1217.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1401.81,1414.22,1428.72,1428.53,1425.42,1426.06,1425.71,1426.1,1391.66,1391.48,1402.29,1402.1,1391.61,1391.47,1391.71,1391.78,
1D FFT X-Direction,6.71784,6.64594,6.70135,6.6432,6.59028,6.70275,6.60779,6.70015,6.67136,6.67923,6.67948,6.60966,6.66878,6.68082,6.64492,6.66333,
Run complete,1519.6,1531.76,1548.41,1547.72,1542.67,1544.87,1544.15,1545.73,1508.34,1508.76,1520.54,1519.68,1509.61,1510.97,1510.4,1510.37,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1523.72,1522.74,1524.63,1523.88,1523.92,1524.33,1551.38,1551.42,1623.84,1624.06,1625.65,1623.79,1625.25,1625.77,1622.01,1622.51,
Transpose (First Send),27.1602,27.1532,27.1054,27.0991,27.1087,27.0717,27.0454,27.0792,27.0914,27.0555,26.9986,27.0794,27.0636,27.1056,27.0553,27.1282,
Transpose (Packing),313.291,313.304,313.283,313.286,313.256,313.242,313.046,313.082,313.131,313.188,313.165,313.155,313.053,313.081,313.061,313.085,
Transpose (Start Local Transpose),313.291,313.304,313.284,313.286,313.257,313.242,313.047,313.082,313.131,313.19,313.166,313.156,313.053,313.081,313.061,313.085,
Transpose (Start Receive),313.3,313.313,313.297,313.3,313.267,313.252,313.058,313.094,313.153,313.202,313.18,313.169,313.065,313.109,313.07,313.092,
Transpose (First Receive),823.664,835.755,825.286,825.873,823.923,814.315,812.696,812.713,827.628,825.201,829.119,830.763,816.931,816.857,821.397,817.75,
Transpose (Finished Receive),1232.4,1232.45,1232.43,1232.38,1232.37,1232.42,1231.21,1231.56,1335.75,1335.74,1335.65,1335.69,1335.28,1335.5,1335.2,1335.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1405.31,1405.3,1406.17,1406.03,1405.03,1405.18,1433.58,1434.08,1507.55,1506.68,1507.87,1506.45,1506.36,1506.34,1503.76,1505.7,
1D FFT X-Direction,6.71666,6.71225,6.67039,6.65885,6.67657,6.64927,6.62425,6.65048,6.66272,6.64225,6.60316,6.65629,6.64736,6.66427,6.66059,6.7037,
Run complete,1523.75,1522.77,1524.66,1523.92,1523.97,1524.38,1551.4,1551.58,1623.84,1624.06,1625.65,1623.79,1625.25,1625.77,1622.01,1622.51,

init,2777.77,2767.09,2784.78,2771.5,2747.95,2750.88,2749.27,2747.99,2788.16,2794.29,2804.46,2786.92,2785.24,2759.76,2786.88,2757.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1561.43,1560.32,1560.15,1563.21,1560.2,1561.48,1552.71,1556.83,1521.54,1520.93,1506.36,1506.18,1506.1,1504.95,1506.08,1505.48,
Transpose (First Send),27.0333,27.1548,27.105,27.0934,27.1177,27.0228,26.9748,27.1709,27.0983,27.0945,26.9746,27.1363,27.1032,27.0914,27.0592,27.1076,
Transpose (Packing),313.149,313.281,313.13,313.145,313.12,313.017,312.891,313.071,313.385,313.383,313.002,313.054,313.141,313.139,313.188,313.128,
Transpose (Start Local Transpose),313.149,313.283,313.131,313.145,313.12,313.018,312.892,313.072,313.386,313.384,313.003,313.055,313.141,313.14,313.19,313.129,
Transpose (Start Receive),313.159,313.295,313.144,313.163,313.137,313.03,312.903,313.103,313.397,313.394,313.017,313.066,313.153,313.152,313.211,313.14,
Transpose (First Receive),829.859,840.135,830.064,833.387,785.965,787.133,785.929,790.14,840.544,833.062,834.237,841.031,787.552,791.302,796.141,787.556,
Transpose (Finished Receive),1269.73,1269.82,1269.69,1269.7,1269.71,1269,1267.7,1269.82,1214.74,1214.75,1214.61,1214.66,1214.71,1214.69,1214.69,1214.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.13,1443.35,1442.81,1443.41,1442.18,1441.39,1434.92,1438.8,1404.39,1404.3,1387.98,1387.46,1387.54,1386.48,1388.28,1387.79,
1D FFT X-Direction,6.65468,6.72831,6.66547,6.65057,6.68355,6.63029,6.63736,6.7266,6.64597,6.63957,6.61105,6.6983,6.64412,6.63756,6.64457,6.67569,
Run complete,1561.43,1560.32,1560.15,1563.21,1560.2,1561.48,1552.71,1556.83,1521.57,1520.96,1506.39,1506.24,1506.13,1504.98,1506.11,1505.5,

