,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.3019,47.2321,47.3301,47.2657,47.3209,47.2703,47.287,47.3126,47.2863,47.3305,47.2843,47.3396,47.4409,47.4497,47.3789,47.365,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.8907,45.7995,46.0672,46.1074,46.0843,46.1011,46.0546,46.0515,46.0922,46.0589,46.0988,46.0594,46.0834,46.1346,46.1436,46.1551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4506,10.4338,10.4594,10.4614,10.4581,10.4511,10.4582,10.4584,10.4534,10.4495,10.458,10.4593,10.4647,10.4711,10.4643,10.4652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4509,10.4341,10.4596,10.4616,10.4585,10.4518,10.4585,10.4587,10.4537,10.45,10.4583,10.4595,10.465,10.4714,10.4648,10.4654,
Transpose (Finished All2All),34.5949,34.4427,34.6184,34.6408,34.6489,34.6482,34.6591,34.6512,34.6171,34.6079,34.6584,34.6236,34.6533,34.6638,34.6558,34.6558,
Transpose (Unpacking),45.4276,45.3245,45.5868,45.6077,45.6144,45.6116,45.59,45.5838,45.6099,45.6075,45.6251,45.5901,45.6321,45.6359,45.6689,45.6683,
1D FFT X-Direction,0.213534,0.20004,0.20233,0.203568,0.208903,0.203349,0.20163,0.201514,0.202689,0.199351,0.204576,0.205403,0.203255,0.210084,0.204292,0.206529,
Run complete,45.891,45.7998,46.0674,46.1077,46.0845,46.1012,46.0548,46.0517,46.0923,46.0592,46.099,46.0598,46.0836,46.1348,46.1438,46.1556,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.0235,47.9739,48.1077,48.1048,48.1737,48.1571,48.1273,48.14,48.1119,48.1043,48.1387,48.1457,48.2048,48.2046,48.1557,48.1509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4545,10.4382,10.458,10.4548,10.4632,10.4602,10.4598,10.459,10.4596,10.4609,10.462,10.4637,10.4602,10.4595,10.4524,10.4553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4552,10.4388,10.4582,10.4551,10.4635,10.4608,10.4604,10.4597,10.4605,10.4617,10.4622,10.464,10.4605,10.4597,10.4527,10.4556,
Transpose (Finished All2All),36.694,36.6274,36.6509,36.6685,36.669,36.6718,36.6839,36.6841,36.6827,36.6944,36.6967,36.6886,36.6895,36.6845,36.6956,36.6818,
Transpose (Unpacking),47.5506,47.4882,47.6306,47.6436,47.6907,47.6898,47.6521,47.6539,47.6403,47.6452,47.6773,47.6721,47.7216,47.7236,47.675,47.6677,
1D FFT X-Direction,0.219292,0.206141,0.204949,0.201339,0.206301,0.203897,0.204958,0.203302,0.203243,0.204747,0.201779,0.203685,0.206355,0.207225,0.202653,0.203651,
Run complete,48.0238,47.9742,48.1079,48.1052,48.1739,48.1573,48.1275,48.1402,48.1124,48.1046,48.1389,48.146,48.205,48.2048,48.156,48.1512,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.9369,45.8743,46.0285,46.0242,45.9857,45.9582,45.9788,45.9868,48.9548,46.0242,46.0608,46.0373,45.9706,45.9997,46.0038,45.9929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4546,10.4497,10.4615,10.4607,10.4593,10.4519,10.4674,10.4674,10.4551,10.4529,10.4545,10.457,10.4581,10.4652,10.4598,10.4564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.455,10.45,10.4617,10.4611,10.4598,10.4526,10.4677,10.4677,10.4554,10.4534,10.4547,10.4573,10.4585,10.4654,10.4599,10.4568,
Transpose (Finished All2All),34.5789,34.5387,34.5127,34.5143,34.5659,34.5439,34.5545,34.5581,34.5652,34.5688,34.5808,34.5841,34.5638,34.5873,34.5593,34.581,
Transpose (Unpacking),45.4535,45.4125,45.5449,45.5433,45.4979,45.472,45.5079,45.5094,48.4409,45.5719,45.5563,45.5587,45.4951,45.5143,45.5043,45.5204,
1D FFT X-Direction,0.210514,0.208255,0.204898,0.204597,0.208369,0.20241,0.204825,0.20471,0.202039,0.198001,0.201778,0.204006,0.20119,0.207774,0.206235,0.202016,
Run complete,45.9371,45.8745,46.0288,46.0244,45.9859,45.9584,45.979,45.987,48.955,46.0244,46.061,46.0376,45.9707,46,46.004,45.9931,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.345,46.3093,46.3729,46.3449,46.3453,46.3654,46.3476,46.3316,46.1668,45.9286,46.2182,46.1311,45.8714,46.1759,46.2889,46.3195,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4599,10.4508,10.4618,10.457,10.4611,10.4524,10.4557,10.4614,10.4522,10.4335,10.4598,10.4562,10.459,10.4601,10.458,10.455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4604,10.4515,10.4622,10.4573,10.4614,10.4527,10.4561,10.4617,10.4546,10.434,10.4601,10.4568,10.4592,10.4603,10.4583,10.4553,
Transpose (Finished All2All),34.9222,34.9224,34.9157,34.9319,34.9429,34.9435,34.9402,34.9218,34.9284,34.7208,34.8038,34.731,34.7096,34.9425,34.8874,34.9378,
Transpose (Unpacking),45.8434,45.844,45.8898,45.8959,45.8916,45.8857,45.8667,45.8489,45.6882,45.4812,45.7454,45.6944,45.4039,45.6778,45.7967,45.8472,
1D FFT X-Direction,0.211889,0.204908,0.204587,0.202321,0.20765,0.203368,0.202952,0.205765,0.208845,0.200153,0.206871,0.203487,0.205123,0.205853,0.205506,0.201137,
Run complete,46.3452,46.3096,46.3731,46.3451,46.3455,46.3655,46.3479,46.3318,46.167,45.9288,46.2184,46.1314,45.8716,46.1762,46.2891,46.3197,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.7887,47.8092,47.7971,47.8182,47.8106,47.8252,47.8568,47.8465,47.6152,47.5601,47.6928,47.6999,47.6358,47.6781,47.5991,47.7371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4484,10.4335,10.4563,10.4535,10.4519,10.4481,10.4594,10.4572,10.4417,10.4387,10.4552,10.4554,10.4541,10.4585,10.4578,10.7272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4492,10.4345,10.4567,10.4541,10.4523,10.4485,10.4596,10.4574,10.4419,10.4397,10.4556,10.4557,10.4543,10.4588,10.4582,10.7293,
Transpose (Finished All2All),36.3452,36.3599,36.3629,36.4007,36.3914,36.3873,36.3955,36.3964,36.2316,36.1861,36.2449,36.238,36.2331,36.2474,36.2033,36.3985,
Transpose (Unpacking),47.3267,47.3327,47.3112,47.3453,47.3393,47.3365,47.383,47.3822,47.1348,47.0946,47.2375,47.2342,47.1764,47.1847,47.101,47.2345,
1D FFT X-Direction,0.209561,0.198407,0.202427,0.199708,0.206002,0.204088,0.20491,0.203038,0.204066,0.201004,0.201008,0.199756,0.203219,0.205294,0.203481,0.201929,
Run complete,47.7891,47.8095,47.7973,47.8184,47.8109,47.8253,47.857,47.8467,47.6154,47.5604,47.693,47.7002,47.6359,47.6784,47.5993,47.7374,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9215,46.9452,46.9609,46.9354,46.9535,46.9467,46.9849,46.9909,46.8442,46.7938,46.7244,46.8095,46.6972,46.8332,46.8069,46.883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4508,10.434,10.4616,10.4613,10.4591,10.4543,10.4589,10.4571,10.454,10.4555,10.4561,10.4567,10.4563,10.4573,10.4548,10.4576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4513,10.4345,10.4619,10.4615,10.4594,10.4548,10.4592,10.4575,10.4542,10.4558,10.4564,10.4571,10.4565,10.4577,10.4551,10.4579,
Transpose (Finished All2All),35.4909,35.4986,35.5258,35.4955,35.523,35.5204,35.5204,35.5197,35.5078,35.4012,35.3389,35.4655,35.3868,35.5113,35.4381,35.5095,
Transpose (Unpacking),46.4688,46.4721,46.4813,46.4488,46.4736,46.4688,46.5094,46.5089,46.386,46.2999,46.2186,46.3395,46.222,46.3397,46.3255,46.3932,
1D FFT X-Direction,0.212939,0.199237,0.202821,0.204036,0.207172,0.202032,0.204604,0.202497,0.200204,0.201616,0.201518,0.203629,0.202056,0.20293,0.20332,0.206372,
Run complete,46.9219,46.9454,46.9611,46.9356,46.9537,46.9469,46.9854,46.9911,46.8445,46.794,46.7247,46.8098,46.6973,46.8334,46.8072,46.8832,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.3905,46.4255,46.4916,46.4313,46.5332,46.5179,46.5341,46.5524,46.5061,46.4871,46.5916,46.5838,46.3789,46.4421,46.5784,46.5492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4554,10.4378,10.4558,10.4565,10.4569,10.4545,10.4561,10.4568,10.4543,10.4472,10.4542,10.4505,10.4474,10.4539,10.4502,10.4501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4559,10.4384,10.4562,10.4568,10.4573,10.4548,10.4564,10.4572,10.4545,10.4478,10.4545,10.451,10.4478,10.4542,10.4505,10.4503,
Transpose (Finished All2All),35.0153,35.0967,35.096,35.0281,35.0869,35.0851,35.0815,35.0784,35.0835,35.0711,35.0841,35.0824,34.9703,35.0954,35.0919,35.0868,
Transpose (Unpacking),45.8829,45.9538,46.0065,45.9377,46.0369,46.0293,46.0727,46.0709,46.0324,46.0216,46.1109,46.1098,45.8926,45.9671,46.0943,46.0868,
1D FFT X-Direction,0.217637,0.203332,0.203056,0.205128,0.203802,0.200762,0.2038,0.205082,0.209473,0.20148,0.203403,0.197381,0.197797,0.203929,0.201547,0.200736,
Run complete,46.3909,46.4258,46.4918,46.4315,46.5334,46.5181,46.5343,46.5527,46.5064,46.4873,46.5918,46.5841,46.3791,46.4423,46.5786,46.5494,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.4457,46.5737,46.8105,46.7254,46.5748,46.4805,46.5647,46.435,46.0375,46.2952,46.641,46.6458,46.5504,46.5482,46.5598,46.5474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4519,10.4347,10.4534,10.4538,10.46,10.4543,10.4593,10.4549,10.4515,10.4525,10.4539,10.455,10.4544,10.4606,10.4624,10.4618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4523,10.435,10.4538,10.4543,10.4603,10.4552,10.4596,10.4553,10.4518,10.4527,10.4541,10.4553,10.4548,10.4609,10.4626,10.4621,
Transpose (Finished All2All),35.1384,35.2766,35.3993,35.335,35.226,35.1369,35.2984,35.1405,34.855,35.1293,35.1236,35.1258,35.1227,35.1422,35.1269,35.1342,
Transpose (Unpacking),45.9539,46.0849,46.3253,46.2569,46.0965,46.0092,46.088,45.9343,45.5548,45.8211,46.164,46.1628,46.0652,46.0768,46.0882,46.0894,
1D FFT X-Direction,0.214755,0.200224,0.199886,0.198145,0.208127,0.202593,0.206996,0.20166,0.198293,0.201397,0.201651,0.203172,0.201369,0.206026,0.202392,0.202011,
Run complete,46.4461,46.5739,46.8108,46.7257,46.5751,46.4808,46.5649,46.4352,46.0378,46.2954,46.6413,46.6461,46.5507,46.5484,46.5601,46.5477,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.0222,46.0419,46.1789,46.1707,46.1086,46.067,46.0589,46.0414,45.9922,46.0177,46.0012,46.0601,45.9572,46.0095,46.1049,46.1087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4584,10.4468,10.4507,10.4536,10.4535,10.4477,10.4605,10.457,10.4512,10.4451,10.4526,10.454,10.4551,10.4599,10.4579,10.4591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4592,10.4472,10.451,10.4538,10.454,10.4481,10.4607,10.4572,10.4514,10.4459,10.453,10.4544,10.4554,10.4602,10.4582,10.4594,
Transpose (Finished All2All),34.6322,34.677,34.6667,34.6653,34.6663,34.66,34.673,34.6307,34.5722,34.609,34.5733,34.6613,34.5742,34.6229,34.6708,34.6668,
Transpose (Unpacking),45.5306,45.5681,45.7017,45.7017,45.6124,45.5986,45.5876,45.5541,45.5106,45.5429,45.5297,45.5933,45.4788,45.5272,45.6366,45.6318,
1D FFT X-Direction,0.214726,0.205333,0.197851,0.203175,0.206054,0.202287,0.206639,0.202874,0.206609,0.19829,0.200663,0.202217,0.200454,0.203852,0.203932,0.207771,
Run complete,46.0225,46.0421,46.1792,46.1709,46.1088,46.0672,46.0591,46.0416,45.9925,46.0179,46.0015,46.0603,45.9574,46.0098,46.1051,46.1089,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.6728,47.6052,47.6503,47.5449,47.6514,47.5463,47.5858,47.6611,47.7672,47.7904,47.7681,47.8038,47.7515,47.7672,47.7729,47.7304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4511,10.4337,10.4579,10.4577,10.4527,10.4452,10.4553,10.4557,10.4538,10.4506,10.4575,10.4572,10.4502,10.4576,10.457,10.4538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4518,10.4346,10.4581,10.4581,10.453,10.4456,10.4562,10.4559,10.4541,10.4513,10.4578,10.4576,10.4507,10.4578,10.4572,10.4542,
Transpose (Finished All2All),36.2928,36.2554,36.2694,36.1713,36.2761,36.1877,36.2114,36.288,36.2871,36.2959,36.2961,36.2908,36.2808,36.2831,36.2861,36.2891,
Transpose (Unpacking),47.1803,47.143,47.152,47.0556,47.1481,47.0555,47.1097,47.1738,47.294,47.2977,47.3192,47.3181,47.2773,47.2815,47.2896,47.2886,
1D FFT X-Direction,0.212397,0.199354,0.20322,0.202978,0.209068,0.201551,0.201253,0.203552,0.205611,0.202472,0.203589,0.202644,0.198421,0.205869,0.203621,0.200844,
Run complete,47.673,47.6054,47.6505,47.5451,47.6517,47.5466,47.586,47.6613,47.7674,47.7906,47.7684,47.8041,47.7517,47.7674,47.7732,47.7307,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.6397,46.5071,46.7537,46.7401,46.6419,46.621,46.6938,46.6797,46.5814,46.5864,46.6186,46.5921,46.5631,46.5949,46.6248,46.5505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4571,10.4411,10.457,10.4561,10.465,10.4604,10.4587,10.4587,10.4564,10.4564,10.4554,10.4563,10.4558,10.4562,10.4563,10.4521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4578,10.4415,10.4572,10.4565,10.4653,10.4611,10.4594,10.4594,10.4566,10.4569,10.4557,10.4566,10.4561,10.4566,10.4566,10.4526,
Transpose (Finished All2All),35.3738,35.2253,35.2223,35.222,35.2333,35.2127,35.2162,35.2135,35.1694,35.1439,35.1905,35.1628,35.1724,35.2193,35.2133,35.1696,
Transpose (Unpacking),46.1678,46.0278,46.2723,46.2714,46.1664,46.1447,46.2024,46.2034,46.1101,46.0937,46.1486,46.1203,46.0807,46.1246,46.1273,46.088,
1D FFT X-Direction,0.214861,0.202709,0.200753,0.201343,0.208224,0.204522,0.204508,0.202853,0.203896,0.200723,0.201776,0.203896,0.202913,0.201968,0.206017,0.201529,
Run complete,46.64,46.5074,46.7539,46.7403,46.6422,46.6212,46.694,46.6799,46.5816,46.5867,46.6188,46.5924,46.5633,46.5951,46.625,46.5507,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,50.0901,49.7666,50.3308,50.2291,50.3909,50.3531,50.3324,50.3137,50.3944,50.4175,50.4909,50.4825,50.3951,50.4144,50.4653,50.451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4556,10.4438,10.4642,10.4631,10.4661,10.4699,10.4563,10.4554,10.451,10.4533,10.4561,10.4549,10.4541,10.4586,10.4527,10.4507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4562,10.4441,10.4645,10.4633,10.4664,10.4701,10.457,10.4557,10.4512,10.4538,10.4564,10.4553,10.4543,10.4588,10.453,10.4509,
Transpose (Finished All2All),39.0093,38.6825,38.9384,38.8601,38.9354,38.9349,38.9514,38.9169,38.972,39.0015,39.006,39.0121,38.9757,38.9548,38.948,38.9554,
Transpose (Unpacking),49.6053,49.2789,49.8439,49.7629,49.8866,49.88,49.8611,49.8344,49.9115,49.9367,50.0062,50.0091,49.9207,49.9019,49.9729,49.9736,
1D FFT X-Direction,0.212702,0.203738,0.204049,0.203009,0.201266,0.1989,0.203326,0.201223,0.200094,0.200292,0.203928,0.201306,0.200298,0.203397,0.200994,0.197697,
Run complete,50.0904,49.7668,50.331,50.2294,50.3911,50.3535,50.3326,50.314,50.3947,50.4177,50.4912,50.4828,50.3953,50.4146,50.4655,50.4512,

init,493.118,492.534,468.107,453.853,488.349,490.28,489.965,491.527,455.127,452.271,461.499,465.036,458.556,451.074,455.91,466.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.3064,46.2948,46.4103,46.3957,46.308,46.3184,46.2933,46.3052,46.2435,46.2829,46.2647,46.2952,46.2732,46.3471,46.3447,46.3037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4554,10.4402,10.4587,10.4533,10.4565,10.4538,10.4568,10.4576,10.4556,10.4549,10.4536,10.455,10.457,10.4577,10.4577,10.4558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
