,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5012,10.858,11.602,11.409,11.404,11.4384,11.7166,11.8654,10.6523,10.6504,10.7364,10.6579,11.0063,11.0714,10.8431,10.4887,
Transpose (First Send),2.6259,2.61257,2.62808,2.62902,2.62772,2.62887,2.63365,2.63311,2.62875,2.63083,2.63017,2.62892,2.63269,2.63192,2.63265,2.62963,
Transpose (Packing),2.62486,2.61109,2.62727,2.62776,2.6263,2.6278,2.63249,2.6317,2.62793,2.62986,2.62934,2.62791,2.6318,2.6309,2.63154,2.62877,
Transpose (Start Local Transpose),2.68481,2.66303,2.67909,2.67933,2.67874,2.67999,2.68319,2.68333,2.67624,2.67828,2.67959,2.68035,2.68493,2.67923,2.68295,2.67858,
Transpose (Start Receive),2.6932,2.67082,2.68781,2.68644,2.68615,2.68769,2.69091,2.69101,2.68589,2.68612,2.68673,2.68725,2.69169,2.6887,2.69198,2.68607,
Transpose (First Receive),6.86499,6.55326,6.58831,6.50618,6.8198,6.4819,6.51256,6.59443,6.47913,6.83118,6.58887,6.46923,6.7888,6.63328,6.49645,6.59496,
Transpose (Finished Receive),10.6638,10.555,10.664,10.6318,10.3035,10.3368,10.5077,10.5632,9.66368,9.69909,9.69963,9.67871,9.69141,9.68203,9.70069,9.66971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3764,10.7276,11.4808,11.2846,11.2826,11.3151,11.5929,11.7428,10.5243,10.5282,10.6165,10.5393,10.8865,10.9508,10.7181,10.3657,
1D FFT X-Direction,0.068913,0.058445,0.057385,0.0577,0.056875,0.059273,0.061799,0.060045,0.057543,0.059201,0.057152,0.056067,0.059328,0.058389,0.059825,0.057218,
Run complete,11.5027,10.8596,11.6033,11.4104,11.4059,11.4403,11.7184,11.8668,10.6663,10.6676,10.7527,10.6728,11.0219,11.0834,10.8611,10.642,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.8877,11.0985,10.9801,11.1547,11.4914,11.7236,11.7739,11.9546,9.93098,10.2945,10.7495,10.7443,10.3351,10.274,10.6307,10.7655,
Transpose (First Send),2.62863,2.61579,2.63266,2.62811,2.63061,2.62996,2.62896,2.62925,2.62962,2.63269,2.63272,2.63064,2.63198,2.63063,2.63127,2.62708,
Transpose (Packing),2.62755,2.61425,2.6314,2.62674,2.62969,2.62896,2.62803,2.62831,2.62871,2.6313,2.63168,2.62954,2.63089,2.62946,2.63019,2.62587,
Transpose (Start Local Transpose),2.68464,2.66654,2.67841,2.67872,2.67788,2.67737,2.67911,2.6779,2.67377,2.67744,2.67993,2.67955,2.67929,2.67752,2.68002,2.67539,
Transpose (Start Receive),2.69367,2.67583,2.68734,2.68526,2.68986,2.68441,2.68535,2.68472,2.68257,2.68566,2.68596,2.68621,2.68591,2.68432,2.68831,2.68247,
Transpose (First Receive),6.9659,6.91893,6.71757,6.77682,6.96479,6.51915,6.50517,6.63024,6.63234,7.02441,6.84245,6.62517,6.69284,6.61027,6.81878,6.74945,
Transpose (Finished Receive),10.2736,10.7997,10.6645,10.7958,10.8095,10.826,10.8235,10.8267,9.14534,9.66551,9.63222,9.63649,9.64882,9.61626,9.66985,9.63236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7617,10.9747,10.8542,11.0335,11.3653,11.5987,11.6475,11.8287,9.80591,10.171,10.6266,10.6234,10.2108,10.1377,10.5041,10.6445,
1D FFT X-Direction,0.069296,0.059464,0.058282,0.056883,0.057786,0.057205,0.058642,0.059755,0.058221,0.058676,0.058695,0.056687,0.058125,0.057252,0.059159,0.056917,
Run complete,10.8896,11.0999,10.9816,11.1561,11.4931,11.725,11.7755,11.9561,10.8194,10.8132,10.8261,10.8202,10.8108,10.8232,10.8029,10.7741,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9132,11.3093,12.1293,12.1142,11.9618,12.1452,12.1891,12.2273,10.259,10.1766,10.7317,10.5971,10.4719,10.5022,10.8321,10.7385,
Transpose (First Send),2.62746,2.61389,2.63276,2.63144,2.62968,2.62989,2.62853,2.62899,2.62839,2.63151,2.62991,2.62991,2.63357,2.63179,2.63734,2.63269,
Transpose (Packing),2.62622,2.61243,2.63171,2.63006,2.6283,2.62891,2.62673,2.6277,2.62761,2.6305,2.6284,2.62859,2.63229,2.63057,2.63617,2.63174,
Transpose (Start Local Transpose),2.68535,2.66173,2.67462,2.67213,2.67303,2.67452,2.67343,2.67459,2.66863,2.67314,2.67257,2.67236,2.67592,2.67314,2.68043,2.67791,
Transpose (Start Receive),2.69409,2.67112,2.68267,2.67907,2.6812,2.68129,2.68081,2.6811,2.67655,2.6811,2.68174,2.67971,2.68257,2.68118,2.6892,2.68463,
Transpose (First Receive),6.73236,6.76187,6.54184,6.52311,6.52532,6.43523,6.40164,6.43707,6.51589,6.93133,6.76884,6.5032,6.60151,6.54167,6.62381,6.52258,
Transpose (Finished Receive),11.0104,10.7098,11.0115,11.0029,11.0173,11.0134,11.0175,11.0121,9.26142,9.25724,9.26229,9.29045,9.44091,9.42617,9.44836,9.4503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7885,11.1858,12.0077,11.9916,11.8359,12.0235,12.0667,12.1023,10.1383,10.0487,10.6119,10.474,10.3495,10.379,10.7021,10.6205,
1D FFT X-Direction,0.069849,0.057732,0.059839,0.05827,0.058571,0.059675,0.057225,0.058357,0.057569,0.059142,0.05715,0.057256,0.058955,0.057315,0.061577,0.058341,
Run complete,11.9145,11.3113,12.1308,12.1157,11.9637,12.1467,12.1905,12.2287,11.0089,11.01,11.0114,11.0136,11.0055,11.0127,11.0127,10.9983,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6239,9.97626,10.8251,10.8522,10.7156,10.9143,10.8426,11.0938,11.3161,11.2582,11.3477,11.3474,11.0957,11.0063,11.0947,10.7233,
Transpose (First Send),2.62831,2.61334,2.62984,2.62928,2.63127,2.63069,2.63147,2.62995,2.62945,2.63095,2.63296,2.63109,2.63143,2.6302,2.63192,2.62819,
Transpose (Packing),2.62698,2.61165,2.6286,2.62822,2.62993,2.62912,2.63039,2.62902,2.62862,2.62969,2.63209,2.63004,2.62977,2.62892,2.63069,2.62618,
Transpose (Start Local Transpose),2.68708,2.66211,2.6793,2.67898,2.68097,2.67706,2.67994,2.67906,2.67593,2.67691,2.67935,2.6791,2.67936,2.67515,2.67977,2.67362,
Transpose (Start Receive),2.69607,2.66995,2.68788,2.68612,2.68839,2.68498,2.68754,2.68633,2.6833,2.68601,2.68718,2.68585,2.68662,2.68372,2.68802,2.68245,
Transpose (First Receive),6.92092,6.59525,6.48636,6.41397,6.80707,6.34838,6.50482,6.44911,6.41306,6.75769,6.56019,6.41533,6.43221,6.69252,6.59935,6.61842,
Transpose (Finished Receive),9.89767,9.31435,9.88346,9.87813,9.76152,9.89569,9.8397,9.90168,10.3432,10.3562,10.3663,10.37,10.3796,10.3708,10.3147,10.3285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4982,9.85034,10.7016,10.731,10.5941,10.7915,10.7194,10.971,11.1963,11.1341,11.2288,11.2322,10.9749,10.8838,10.9707,10.5951,
1D FFT X-Direction,0.06898,0.05623,0.056997,0.057188,0.05894,0.057162,0.058917,0.056865,0.059736,0.058333,0.058804,0.058202,0.058145,0.058105,0.060615,0.057441,
Run complete,10.6475,9.99361,10.8435,10.8737,10.7344,10.9369,10.8585,11.1008,11.3179,11.2598,11.349,11.3487,11.097,11.0079,11.0963,10.725,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2192,11.9297,12.3396,12.2432,11.9483,11.6022,11.9757,12.1821,10.9907,11.0075,10.3233,10.5134,10.522,10.5951,10.8264,10.6216,
Transpose (First Send),2.63089,2.61472,2.62963,2.63006,2.6318,2.63142,2.63141,2.63125,2.63145,2.63223,2.63209,2.63099,2.63179,2.63159,2.63232,2.63057,
Transpose (Packing),2.62949,2.61267,2.62832,2.62875,2.63065,2.6302,2.63061,2.63019,2.63064,2.63123,2.63064,2.62964,2.63085,2.63011,2.63121,2.62989,
Transpose (Start Local Transpose),2.68755,2.66521,2.67776,2.68035,2.68248,2.67776,2.67965,2.6794,2.67875,2.6763,2.67937,2.6808,2.67737,2.67891,2.67994,2.67993,
Transpose (Start Receive),2.69726,2.67502,2.68722,2.68827,2.68952,2.68539,2.68757,2.68637,2.68607,2.68683,2.68707,2.6877,2.68547,2.6865,2.68974,2.68722,
Transpose (First Receive),6.72844,6.78926,6.57153,6.54624,6.38844,6.30229,6.37189,6.50215,6.54407,7.08165,6.75954,6.49564,6.62334,6.4748,6.58574,6.53858,
Transpose (Finished Receive),11.011,10.9462,11.0072,11.0144,10.9717,10.9669,10.979,11.0128,9.53179,9.69396,9.53045,9.61942,9.70911,9.7142,9.72472,9.65719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0944,11.8049,12.2173,12.1204,11.8246,11.477,11.8508,12.0595,10.8707,10.888,10.201,10.3961,10.3983,10.4712,10.7018,10.5014,
1D FFT X-Direction,0.072593,0.058885,0.057207,0.057509,0.058151,0.058376,0.058769,0.058706,0.05881,0.058903,0.057501,0.058045,0.058321,0.058164,0.059319,0.057988,
Run complete,12.2207,11.9316,12.341,12.2448,11.9497,11.6038,11.9773,12.1835,11.0088,11.026,11.0121,10.9753,10.9736,11.0039,10.9979,10.9898,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4655,10.1016,10.4174,10.6115,11.2217,11.2861,10.7803,10.7601,13.5817,13.5305,13.5736,13.5843,13.077,13.1005,13.0362,12.8853,
Transpose (First Send),2.62546,2.61028,2.62917,2.62974,2.62745,2.62776,2.63241,2.63202,2.62818,2.64109,2.64145,2.64066,2.63013,2.63104,2.63243,2.62877,
Transpose (Packing),2.62437,2.60884,2.62819,2.62858,2.62647,2.62652,2.63118,2.63092,2.62745,2.63953,2.64029,2.63925,2.62903,2.62897,2.63076,2.62699,
Transpose (Start Local Transpose),2.68549,2.66184,2.68033,2.68071,2.67949,2.67866,2.68417,2.6783,2.6733,2.6888,2.68831,2.68897,2.67812,2.67742,2.68149,2.67726,
Transpose (Start Receive),2.69382,2.66966,2.68934,2.68752,2.68611,2.68571,2.69222,2.68613,2.68103,2.6962,2.69569,2.69632,2.68402,2.68494,2.68984,2.68418,
Transpose (First Receive),6.84407,6.7631,6.57538,6.53808,6.65977,6.39138,6.53482,6.33755,6.31554,6.82481,6.49032,6.37696,6.68492,6.63585,6.44576,6.41354,
Transpose (Finished Receive),9.43503,9.30051,9.42811,9.45924,9.45156,9.30435,9.46318,9.45941,12.2588,12.2355,12.2601,12.2759,12.2622,12.2281,12.302,11.7465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3428,9.97469,10.2964,10.493,11.094,11.1625,10.6585,10.6365,13.4611,13.4043,13.4491,13.4634,12.9592,12.9784,12.9083,12.7597,
1D FFT X-Direction,0.069124,0.056793,0.05761,0.057395,0.058586,0.058196,0.059281,0.059118,0.058088,0.069009,0.067624,0.06691,0.058398,0.057712,0.06139,0.057536,
Run complete,12.2782,12.1869,12.2687,12.2929,12.2931,12.2934,12.2953,12.2588,13.5831,13.5322,13.5755,13.5854,13.0784,13.1022,13.0378,12.887,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3516,10.6541,11.6788,11.3922,11.3418,11.3258,11.9384,11.8395,10.3998,10.4129,10.6535,10.9092,10.8122,10.6532,10.2445,9.68178,
Transpose (First Send),2.62558,2.61414,2.63174,2.63115,2.62962,2.62833,2.63131,2.63064,2.63079,2.63168,2.63134,2.62961,2.63672,2.6325,2.63135,2.62451,
Transpose (Packing),2.62446,2.61243,2.6307,2.63021,2.62876,2.62716,2.63049,2.62954,2.6297,2.6306,2.63031,2.62815,2.63483,2.63124,2.62987,2.62346,
Transpose (Start Local Transpose),2.6787,2.66196,2.68034,2.67858,2.67627,2.67565,2.67924,2.6795,2.67665,2.67922,2.67878,2.67858,2.70024,2.68174,2.68073,2.67172,
Transpose (Start Receive),2.68748,2.67071,2.68852,2.68571,2.68341,2.68301,2.68677,2.68667,2.68589,2.68594,2.68625,2.68524,2.7143,2.69057,2.69028,2.67852,
Transpose (First Receive),6.87262,6.71813,6.51041,6.54099,6.3433,6.33015,6.40848,6.47155,6.56342,7.02587,6.80914,6.63457,6.76056,6.88033,6.63579,6.69287,
Transpose (Finished Receive),10.7212,10.4199,10.7055,10.7002,10.7219,10.7126,10.7696,10.7742,9.35086,9.34885,9.53878,9.50647,9.53968,9.50058,9.50516,9.19407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2273,10.527,11.5572,11.2679,11.2174,11.1966,11.8143,11.7133,10.2787,10.2903,10.5308,10.7907,10.6881,10.5297,10.1168,9.55436,
1D FFT X-Direction,0.067954,0.058292,0.058035,0.058182,0.058101,0.058403,0.0583,0.057744,0.05793,0.05969,0.057296,0.057657,0.058865,0.059261,0.06059,0.057359,
Run complete,11.3532,10.6559,11.6805,11.3938,11.3434,11.3277,11.9402,11.8413,11.2205,11.1494,11.1387,11.3357,11.3824,11.2277,10.8908,10.6955,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.2165,10.2743,11.0347,10.8633,11.2962,11.2984,11.5766,11.499,10.5403,10.5338,10.8313,10.7699,10.6234,10.3633,10.6393,10.645,
Transpose (First Send),2.62876,2.61919,2.62731,2.62886,2.63168,2.63044,2.62898,2.629,2.6346,2.63582,2.63646,2.63361,2.63685,2.63572,2.63671,2.63584,
Transpose (Packing),2.62756,2.61732,2.62611,2.62762,2.6304,2.62933,2.62689,2.62786,2.63352,2.63451,2.63519,2.63242,2.63514,2.63431,2.63535,2.63482,
Transpose (Start Local Transpose),2.68751,2.66696,2.68126,2.67736,2.68178,2.67797,2.6805,2.67654,2.67814,2.68314,2.68181,2.67949,2.68177,2.67821,2.68093,2.6811,
Transpose (Start Receive),2.69578,2.67522,2.68964,2.68425,2.68915,2.68681,2.68788,2.68469,2.68613,2.69153,2.692,2.68844,2.69089,2.68742,2.69066,2.68809,
Transpose (First Receive),6.78798,6.85942,6.61154,6.4991,6.82458,6.35592,6.32026,6.48192,6.49244,7.18796,6.80759,3.59985,6.6029,3.40674,6.58487,6.53669,
Transpose (Finished Receive),10.5552,10.0538,10.5638,10.5533,10.5678,10.5672,10.5665,10.5612,9.49626,9.54523,9.53041,9.53065,9.57084,9.54224,9.58623,9.53637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0917,10.1515,10.914,10.7401,11.1712,11.1742,11.4519,11.3709,10.4157,10.4134,10.711,10.6511,10.4998,10.2342,10.5123,10.5268,
1D FFT X-Direction,0.067493,0.058919,0.057779,0.058395,0.058565,0.058367,0.057725,0.059111,0.063278,0.062673,0.062305,0.060986,0.062046,0.062493,0.061623,0.062053,
Run complete,11.2179,10.2793,11.0362,10.8649,11.298,11.3,11.578,11.5003,10.5637,10.5566,10.841,10.7816,10.6384,10.5567,10.653,10.6563,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4197,9.92638,10.4867,10.6933,10.7174,10.7569,11.0106,11.0151,10.7935,10.9266,11.182,11.2879,11.3835,11.2063,11.6118,11.365,
Transpose (First Send),2.6302,2.61549,2.62853,2.62978,2.63218,2.63083,2.63087,2.63053,2.62735,2.63043,2.63273,2.63112,2.63371,2.6332,2.63346,2.6302,
Transpose (Packing),2.62908,2.61387,2.62733,2.62826,2.63081,2.62988,2.62945,2.6295,2.62655,2.62839,2.63178,2.63003,2.63227,2.63164,2.63205,2.62934,
Transpose (Start Local Transpose),2.68973,2.66568,2.68084,2.68146,2.6808,2.67861,2.67966,2.67838,2.67248,2.67848,2.68091,2.67924,2.68352,2.67828,2.68278,2.68045,
Transpose (Start Receive),2.69824,2.67388,2.68908,2.68963,2.68852,2.68779,2.68789,2.68587,2.68092,2.68679,2.68824,2.68587,2.69051,2.68644,2.69258,2.68744,
Transpose (First Receive),6.74816,6.7787,6.54827,6.51867,6.94908,6.4032,6.75041,6.41849,6.43474,6.5242,6.58812,6.52344,6.75531,6.74183,6.754,6.66191,
Transpose (Finished Receive),9.50404,9.16974,9.44168,9.47482,9.43976,9.46538,9.43914,9.44215,10.3976,10.4206,10.4338,10.4474,10.4907,10.4964,10.4908,10.4061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.295,9.79712,10.3658,10.5699,10.5953,10.6322,10.8886,10.8933,10.6652,10.806,11.0629,11.1688,11.2642,11.0807,11.4869,11.2444,
1D FFT X-Direction,0.07077,0.059262,0.057271,0.057967,0.059069,0.058604,0.059387,0.059299,0.05896,0.059696,0.059632,0.057598,0.057618,0.059583,0.059793,0.058157,
Run complete,10.4926,10.3626,10.5068,10.7148,10.7384,10.7777,11.0294,11.0363,10.7958,10.9281,11.1836,11.2893,11.3849,11.2078,11.6132,11.3665,

init,447.393,441.463,436.716,424.809,442.608,439.888,443.632,445.333,436.319,428.727,427.228,434.425,421.901,424.826,427.172,404.013,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.3313,10.6412,11.4676,11.3192,11.7078,11.6532,11.7736,11.7714,10.4926,10.9185,10.6848,10.6968,10.8642,10.9132,10.784,10.5907,
Transpose (First Send),2.63085,2.61852,2.63488,2.63413,2.6397,2.63952,2.63525,2.63537,2.62888,2.63107,2.63436,2.63236,2.63649,2.63562,2.63654,2.6343,
Transpose (Packing),2.62951,2.61679,2.63345,2.63267,2.63858,2.63854,2.63393,2.63406,2.62759,2.62953,2.63313,2.63111,2.63488,2.63419,2.63493,2.63301,
Transpose (Start Local Transpose),2.68775,2.67175,2.68798,2.68393,2.69403,2.69006,2.68765,2.68776,2.67908,2.68353,2.68748,2.68364,2.69001,2.68998,2.69167,2.68602,
Transpose (Start Receive),2.69779,2.68209,2.69813,2.69338,2.70297,2.69799,2.69581,2.69574,2.68869,2.69288,2.69543,2.69154,2.69878,2.69837,2.70292,2.69525,
