,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,14.9178,14.7363,14.8865,14.9559,14.7824,14.4825,14.8831,14.7712,14.5818,14.2782,14.7048,14.4285,14.5121,14.3274,14.6967,14.7125,
Transpose (First Send),0.143012,0.12971,0.130627,0.130367,0.140296,0.130291,0.12739,0.128112,0.133357,0.132295,0.132534,0.128995,0.131132,0.129506,0.13109,0.128429,
Transpose (Packing),0.459354,0.428257,0.450025,0.431987,0.498202,0.429071,0.431195,0.428596,0.472656,0.433462,0.472637,0.428906,0.465637,0.431031,0.436014,0.427624,
Transpose (Start Local Transpose),0.459827,0.428467,0.450226,0.432222,0.498445,0.429289,0.431496,0.428819,0.472892,0.433681,0.472871,0.429176,0.465918,0.431238,0.436217,0.427884,
Transpose (Start Receive),0.466032,0.4343,0.455382,0.436862,0.504906,0.434111,0.436027,0.433709,0.478798,0.438837,0.478534,0.434119,0.471384,0.436948,0.440901,0.433019,
Transpose (First Receive),13.7108,13.5215,13.6709,13.7267,13.5416,13.2709,13.6722,13.5614,13.3268,13.0714,13.4744,13.2357,13.3009,13.1361,13.5031,13.5105,
Transpose (Finished Receive),13.7112,13.522,13.6713,13.727,13.5422,13.2713,13.6726,13.5617,13.3273,13.0719,13.4749,13.2363,13.3013,13.1365,13.5036,13.5113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7168,13.5268,13.6784,13.733,13.5481,13.2771,13.6778,13.5676,13.3331,13.0785,13.4807,13.2416,13.3073,13.1431,13.5085,13.5195,
1D FFT X-Direction,0.114485,0.1069,0.105874,0.107504,0.112516,0.107717,0.104616,0.104334,0.107364,0.108321,0.106181,0.106099,0.1055,0.106511,0.107405,0.105274,
Run complete,14.9282,14.7411,14.8928,14.9615,14.7888,14.4865,14.8884,14.776,14.5894,14.2822,14.7095,14.4327,14.5166,14.3311,14.701,14.7175,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9074,14.8093,15.0475,14.8896,14.9879,14.7916,14.8438,14.8786,14.7081,14.2693,14.8182,14.5801,14.6957,14.5277,14.8933,14.7509,
Transpose (First Send),0.14451,0.133072,0.132526,0.131273,0.13262,0.127223,0.126689,0.130647,0.135851,0.12725,0.130205,0.12788,0.127806,0.126594,0.131092,0.128341,
Transpose (Packing),0.457939,0.438132,0.45378,0.43451,0.467991,0.427072,0.428238,0.433687,0.479665,0.430625,0.468622,0.432083,0.440915,0.428108,0.432657,0.432691,
Transpose (Start Local Transpose),0.458318,0.438416,0.454031,0.434745,0.468323,0.427271,0.428428,0.433884,0.479953,0.430901,0.468851,0.432333,0.441279,0.428346,0.432921,0.432895,
Transpose (Start Receive),0.464123,0.443249,0.459657,0.43972,0.474069,0.431589,0.432685,0.438839,0.485416,0.435539,0.473612,0.43729,0.44607,0.432713,0.437208,0.438281,
Transpose (First Receive),13.7064,13.6124,13.8145,13.6878,13.7646,13.5638,13.6497,13.6658,13.4975,13.077,13.5767,13.3809,13.4764,13.3182,13.6797,13.5491,
Transpose (Finished Receive),13.7068,13.6127,13.8152,13.6881,13.7649,13.5642,13.6501,13.6661,13.498,13.0778,13.5771,13.3814,13.4767,13.3188,13.68,13.5494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.712,13.6177,13.821,13.6932,13.7708,13.5691,13.6548,13.6703,13.5049,13.0844,13.5813,13.3861,13.4815,13.3238,13.6843,13.5541,
1D FFT X-Direction,0.115949,0.108644,0.105948,0.107079,0.107157,0.103876,0.103125,0.106698,0.107427,0.103417,0.104444,0.104737,0.103804,0.102696,0.108226,0.103596,
Run complete,14.9191,14.8139,15.0558,14.8937,14.9955,14.7954,14.8476,14.8834,14.7145,14.2738,14.8225,14.5839,14.6999,14.532,14.8976,14.7549,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4276,15.4834,15.0794,15.0225,15.3234,15.0493,15.3106,15.082,15.0111,14.9208,15.0732,14.9951,15.0817,15.0342,14.6445,14.8363,
Transpose (First Send),0.141788,0.129195,0.133875,0.129781,0.134613,0.124704,0.12957,0.127517,0.129886,0.130252,0.130867,0.130002,0.130129,0.130996,0.129389,0.127911,
Transpose (Packing),0.452607,0.428601,0.450366,0.42993,0.466701,0.4243,0.429629,0.43014,0.445898,0.433656,0.445847,0.433637,0.442637,0.430963,0.429414,0.429539,
Transpose (Start Local Transpose),0.452911,0.428762,0.4506,0.430141,0.466928,0.424524,0.429842,0.430353,0.446087,0.433882,0.446028,0.433867,0.442844,0.431163,0.429623,0.429858,
Transpose (Start Receive),0.458495,0.433941,0.455562,0.43439,0.472414,0.428848,0.433863,0.434729,0.45127,0.438589,0.450478,0.438805,0.447978,0.435624,0.433735,0.434945,
Transpose (First Receive),14.2158,14.2595,13.8527,13.7936,14.0941,13.8521,14.0919,13.8658,13.7953,13.7039,13.8686,13.7951,13.8804,13.817,13.4147,13.6055,
Transpose (Finished Receive),14.2162,14.2606,13.8531,13.794,14.0947,13.8525,14.0924,13.8662,13.7957,13.7046,13.8693,13.7958,13.8809,13.8176,13.4151,13.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2221,14.2681,13.8603,13.8011,14.1022,13.8591,14.0989,13.8736,13.8026,13.7122,13.8758,13.8039,13.8876,13.8246,13.4216,13.6125,
1D FFT X-Direction,0.114105,0.10587,0.108961,0.106812,0.10941,0.101976,0.106792,0.104906,0.103748,0.106942,0.107112,0.107226,0.106191,0.107577,0.106488,0.104284,
Run complete,15.4381,15.4902,15.0847,15.0268,15.33,15.0539,15.3163,15.0865,15.017,14.9256,15.0791,14.9994,15.0878,15.0394,14.6492,14.8429,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1344,15.031,14.9846,14.8284,15.0697,14.841,14.895,15.023,14.8019,14.8088,15.1303,14.9484,15.296,15.2459,14.9882,14.9758,
Transpose (First Send),0.139414,0.135654,0.131848,0.133081,0.13555,0.129313,0.129073,0.128819,0.13297,0.134856,0.133296,0.133692,0.130276,0.132045,0.128977,0.130552,
Transpose (Packing),0.446756,0.443113,0.453114,0.436625,0.471075,0.431846,0.432925,0.431972,0.466003,0.440174,0.450872,0.447729,0.459052,0.451958,0.450858,0.448541,
Transpose (Start Local Transpose),0.447136,0.443321,0.453368,0.43683,0.471298,0.432097,0.433231,0.432196,0.466184,0.440423,0.451166,0.44793,0.459315,0.452175,0.451134,0.448849,
Transpose (Start Receive),0.452567,0.449311,0.458639,0.441535,0.477944,0.437466,0.437825,0.437915,0.471791,0.445639,0.455593,0.453477,0.464371,0.456883,0.455835,0.453719,
Transpose (First Receive),13.9198,13.8495,13.7698,13.6181,13.8826,13.6265,13.7188,13.7988,13.5839,13.61,13.9044,13.7471,14.0749,14.0578,13.7697,13.7837,
Transpose (Finished Receive),13.9201,13.8499,13.7703,13.6185,13.883,13.6272,13.7192,13.7993,13.5842,13.6104,13.9048,13.7474,14.0752,14.058,13.7699,13.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.926,13.8547,13.7763,13.623,13.8873,13.6322,13.7245,13.8037,13.5907,13.616,13.91,13.7516,14.0794,14.0626,13.775,13.7889,
1D FFT X-Direction,0.112177,0.110604,0.106356,0.108682,0.108958,0.105462,0.105315,0.105298,0.107137,0.110274,0.108272,0.109642,0.106019,0.105375,0.105539,0.107179,
Run complete,15.143,15.0354,14.9899,14.8321,15.0742,14.8445,14.8987,15.0273,14.8057,14.8119,15.1339,14.9526,15.2998,15.2499,14.9923,14.9788,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.841,14.683,14.9948,14.7553,15.0316,14.74,14.9127,14.8484,14.8564,14.7274,14.614,14.4462,14.6018,14.5477,14.7792,14.8037,
Transpose (First Send),0.142792,0.130763,0.130213,0.128991,0.130645,0.129564,0.130065,0.129972,0.127963,0.126977,0.130911,0.126178,0.128691,0.12842,0.131824,0.127595,
Transpose (Packing),0.45051,0.43195,0.450463,0.431791,0.468254,0.431305,0.432024,0.435293,0.446635,0.429411,0.449467,0.428137,0.443564,0.43079,0.437352,0.427585,
Transpose (Start Local Transpose),0.450851,0.432136,0.450675,0.431996,0.468489,0.431519,0.432221,0.435514,0.446828,0.42967,0.44969,0.428334,0.443762,0.43099,0.437556,0.427804,
Transpose (Start Receive),0.456984,0.437291,0.456132,0.436723,0.475124,0.436335,0.436932,0.440608,0.452289,0.434905,0.454629,0.434331,0.44892,0.435482,0.442255,0.433206,
Transpose (First Receive),13.6573,13.4794,13.7492,13.5504,13.796,13.5268,13.7089,13.6329,13.6351,13.5162,13.3877,13.2186,13.4011,13.3612,13.5682,13.5936,
Transpose (Finished Receive),13.6578,13.4798,13.7497,13.5508,13.7965,13.5275,13.7094,13.6332,13.6355,13.5165,13.3881,13.2191,13.4015,13.3615,13.5687,13.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6642,13.4881,13.7567,13.556,13.8053,13.5331,13.7157,13.6389,13.6408,13.5225,13.393,13.2261,13.4078,13.3682,13.574,13.6002,
1D FFT X-Direction,0.11467,0.106676,0.105798,0.10598,0.105196,0.106194,0.107019,0.107006,0.103588,0.103695,0.107083,0.102895,0.105116,0.105536,0.108893,0.103981,
Run complete,14.8513,14.6873,15.0001,14.759,15.0376,14.7436,14.9188,14.8519,14.8615,14.7319,14.6192,14.4501,14.607,14.5519,14.7841,14.8081,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.246,15.2579,15.2471,15.0527,15.4813,15.3639,15.1501,15.0787,14.9915,14.8277,15.0022,14.9626,15.144,15.0079,14.6213,14.7567,
Transpose (First Send),0.139599,0.133943,0.134609,0.131475,0.134802,0.129654,0.13019,0.128058,0.129422,0.128603,0.130124,0.124917,0.129067,0.129472,0.127222,0.130447,
Transpose (Packing),0.44781,0.441258,0.457999,0.438587,0.473044,0.436636,0.44025,0.434397,0.446918,0.432358,0.444479,0.427167,0.443737,0.430921,0.429989,0.434099,
Transpose (Start Local Transpose),0.4482,0.441537,0.458219,0.438787,0.473366,0.436892,0.440491,0.434624,0.447108,0.432581,0.444656,0.427414,0.443899,0.431138,0.430184,0.434381,
Transpose (Start Receive),0.454122,0.446709,0.463373,0.443316,0.479682,0.441606,0.445195,0.439503,0.452087,0.437385,0.449836,0.432398,0.449648,0.435991,0.434366,0.439343,
Transpose (First Receive),14.0401,14.0533,14.0369,13.8438,14.2565,14.1499,13.946,13.8498,13.7554,13.6139,13.7657,13.7654,13.9368,13.7708,13.4116,13.5417,
Transpose (Finished Receive),14.0406,14.0537,14.0372,13.8441,14.2569,14.1503,13.9465,13.8501,13.7558,13.6143,13.766,13.7658,13.9371,13.7711,13.4119,13.5422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0464,14.0582,14.043,13.8487,14.2621,14.1547,13.9504,13.8545,13.7615,13.6199,13.7708,13.7704,13.941,13.7754,13.4167,13.5474,
1D FFT X-Direction,0.112642,0.109274,0.110295,0.106823,0.109071,0.10612,0.106653,0.105124,0.104676,0.104964,0.106286,0.102048,0.104714,0.105996,0.10381,0.106604,
Run complete,15.2561,15.263,15.2524,15.0561,15.4855,15.3681,15.1545,15.0818,14.9962,14.8313,15.0064,14.9656,15.1484,15.0119,14.6248,14.7612,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8848,14.8724,15.1484,15.0319,14.8488,14.6178,14.9848,14.9552,14.8478,14.6594,14.7104,14.5071,14.9385,14.9185,14.6241,14.7231,
Transpose (First Send),0.140753,0.128912,0.132178,0.129696,0.131504,0.127306,0.127124,0.126592,0.129918,0.126858,0.128041,0.125387,0.130524,0.127336,0.126525,0.126136,
Transpose (Packing),0.447757,0.429798,0.453832,0.43176,0.466807,0.428565,0.428822,0.433842,0.442621,0.428367,0.440822,0.425899,0.441812,0.427624,0.425302,0.426762,
Transpose (Start Local Transpose),0.448103,0.430021,0.454065,0.431958,0.467043,0.428755,0.429025,0.434116,0.442792,0.428566,0.441003,0.426131,0.441992,0.427833,0.425455,0.427136,
Transpose (Start Receive),0.453516,0.435438,0.458875,0.436406,0.472337,0.432731,0.43305,0.438573,0.447667,0.432918,0.445678,0.431066,0.446042,0.432214,0.429408,0.432019,
Transpose (First Receive),13.694,13.6705,13.9036,13.8081,13.6103,13.3872,13.7622,13.7263,13.6437,13.4812,13.4876,13.3071,13.7259,13.7184,13.4252,13.5268,
Transpose (Finished Receive),13.6944,13.6709,13.9041,13.8085,13.6109,13.3876,13.7627,13.7268,13.6444,13.4815,13.4879,13.3079,13.7265,13.7186,13.4255,13.5271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7002,13.6757,13.9099,13.8134,13.6168,13.3927,13.768,13.732,13.6496,13.4871,13.4937,13.3124,13.7312,13.7235,13.432,13.5319,
1D FFT X-Direction,0.113429,0.105581,0.107848,0.107092,0.106591,0.104678,0.104248,0.104439,0.106219,0.10352,0.103417,0.102375,0.107144,0.103929,0.104155,0.103203,
Run complete,14.8931,14.8753,15.155,15.0371,14.8549,14.6217,14.9901,14.96,14.8526,14.663,14.7161,14.5108,14.9426,14.9224,14.6275,14.7276,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1945,15.0394,14.9968,14.9534,14.9719,14.7411,15.1863,15.1879,14.5457,14.4164,14.8558,14.8385,14.7686,14.6454,14.6522,14.7736,
Transpose (First Send),0.14344,0.129831,0.132928,0.130166,0.134867,0.131294,0.131744,0.131612,0.130001,0.12792,0.129046,0.126614,0.127599,0.128299,0.129981,0.127517,
Transpose (Packing),0.452625,0.429975,0.451801,0.432425,0.471733,0.436998,0.436144,0.43313,0.45297,0.429005,0.443919,0.426372,0.442583,0.429896,0.430561,0.428874,
Transpose (Start Local Transpose),0.453012,0.430181,0.45202,0.432615,0.471945,0.437207,0.436443,0.433377,0.453167,0.429206,0.444111,0.426609,0.442793,0.430166,0.43074,0.429171,
Transpose (Start Receive),0.458308,0.43531,0.457419,0.436965,0.477648,0.441995,0.441217,0.437938,0.458578,0.433512,0.448172,0.4313,0.447456,0.434504,0.435098,0.433616,
Transpose (First Receive),13.9693,13.8192,13.7829,13.7318,13.7531,13.5262,13.9832,13.949,13.3607,13.1979,13.612,13.6218,13.5247,13.4122,13.4388,13.5638,
Transpose (Finished Receive),13.9698,13.8196,13.7833,13.7321,13.7537,13.5266,13.9837,13.9493,13.3611,13.1984,13.6125,13.6225,13.5251,13.4125,13.4391,13.5641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9743,13.8236,13.7885,13.7368,13.7582,13.5305,13.9892,13.9544,13.3666,13.2033,13.6173,13.6261,13.5288,13.4169,13.4437,13.5683,
1D FFT X-Direction,0.115886,0.106413,0.108028,0.106908,0.109583,0.107294,0.1077,0.108345,0.104576,0.104454,0.104911,0.103671,0.104028,0.105349,0.107203,0.10444,
Run complete,15.2087,15.0445,15.0029,14.9582,14.9779,14.7449,15.1911,15.1922,14.5508,14.4205,14.8601,14.844,14.7736,14.6493,14.6559,14.7782,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0004,14.8145,14.9795,14.8817,15.1694,14.8943,15.2551,15.187,15.1903,15.1435,14.9017,14.7396,14.8856,14.885,14.902,14.9823,
Transpose (First Send),0.143779,0.130008,0.129616,0.128803,0.132832,0.128737,0.127148,0.132217,0.128617,0.126284,0.128765,0.128671,0.129131,0.130318,0.128067,0.127342,
Transpose (Packing),0.453167,0.428856,0.447862,0.43013,0.469194,0.436128,0.425262,0.433775,0.442683,0.425885,0.442332,0.42908,0.441673,0.431283,0.430721,0.427989,
Transpose (Start Local Transpose),0.453549,0.429048,0.448086,0.430353,0.469455,0.436324,0.425533,0.433998,0.44284,0.4261,0.442527,0.429284,0.441871,0.43152,0.430885,0.428253,
Transpose (Start Receive),0.458815,0.433998,0.452726,0.434438,0.474791,0.440976,0.429746,0.440105,0.44783,0.431135,0.446669,0.433425,0.446044,0.435583,0.43534,0.432767,
Transpose (First Receive),13.8045,13.5927,13.7484,13.6454,13.9342,13.6725,14.0397,13.9681,13.9823,13.9364,13.7087,13.5458,13.6741,13.6636,13.6897,13.7645,
Transpose (Finished Receive),13.8049,13.5934,13.7488,13.6457,13.9348,13.6729,14.04,13.9684,13.9826,13.9368,13.7091,13.5464,13.6745,13.6639,13.69,13.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8107,13.5988,13.7552,13.6506,13.94,13.6772,14.045,13.99,13.9881,13.9422,13.715,13.5518,13.6799,13.6694,13.6952,13.7706,
1D FFT X-Direction,0.116497,0.107236,0.10526,0.105866,0.108067,0.10592,0.10369,0.109487,0.104801,0.103486,0.104594,0.105484,0.104689,0.107277,0.104623,0.104095,
Run complete,15.0085,14.8183,14.9853,14.8852,15.1744,14.8976,15.2602,15.1906,15.1954,15.1475,14.9059,14.7433,14.8893,14.8887,14.9064,14.9864,

init,413.828,423.78,421.929,420.627,417.218,410.994,393.749,404.083,441.281,455.345,439.462,416.205,468.093,468.126,426.154,429.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0287,14.7455,15.0288,14.7938,15.2681,15.0814,15.1283,15.1897,14.9993,14.9166,14.7535,14.5417,15.1423,15.0534,15.0107,15.0066,
Transpose (First Send),0.141122,0.128232,0.131242,0.129303,0.135535,0.130871,0.132818,0.126422,0.129,0.126055,0.130296,0.126951,0.130088,0.130531,0.127689,0.128514,
Transpose (Packing),0.45122,0.430019,0.463273,0.433632,0.468857,0.439625,0.434728,0.429315,0.446358,0.427035,0.443442,0.429605,0.442214,0.431826,0.428904,0.428309,
Transpose (Start Local Transpose),0.451497,0.430226,0.463493,0.433826,0.469099,0.439824,0.434939,0.429518,0.446529,0.427231,0.443609,0.429854,0.442409,0.432046,0.429063,0.428518,
Transpose (Start Receive),0.457534,0.436279,0.469124,0.438868,0.474906,0.444929,0.439539,0.434546,0.451728,0.431924,0.44819,0.434895,0.447052,0.436976,0.433566,0.43395,
