,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),4.36921,4.37125,4.38132,4.34788,4.36749,4.37326,4.36001,4.35024,5.37149,5.37467,5.31978,5.33021,5.37533,5.37794,5.32344,5.35061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63335,4.50707,4.74964,4.51252,4.52189,4.5299,4.56876,4.51799,5.52119,5.51399,5.45908,5.4958,5.52492,5.53336,5.65161,5.68995,
1D FFT X-Direction,0.049085,0.041766,0.040078,0.038476,0.039852,0.039253,0.042386,0.040768,0.042284,0.040294,0.039847,0.038904,0.039534,0.041078,0.039438,0.041545,
Run complete,5.38056,5.38396,5.35751,5.29387,5.30141,5.19718,5.32797,5.33122,5.67614,5.66337,5.60624,5.63536,5.65976,5.681,5.79449,5.83631,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.15502,6.07366,6.24107,6.18095,6.32346,6.03852,6.03961,6.12489,4.4577,4.41695,4.54673,4.63017,4.82102,4.67556,4.72981,4.76737,
Transpose (First Send),0.213416,0.201396,0.189701,0.231344,0.218356,0.933895,0.356477,0.206899,0.197796,0.312139,0.300228,0.225023,0.859588,0.219339,0.173894,0.20645,
Transpose (Packing),1.42856,1.34348,1.65759,1.11108,1.75271,1.61334,1.45139,1.38759,1.56071,1.50082,1.56784,1.43353,2.11218,2.55316,1.74946,1.39367,
Transpose (Start Local Transpose),0.311141,0.273471,1.39127,0.301651,1.60006,0.209252,0.272602,0.205986,0.237001,0.233968,0.310546,0.243415,0.209954,0.265472,0.197871,0.249158,
Transpose (Start Receive),0.320988,0.282134,1.40471,0.310747,1.61373,0.216341,0.281541,0.212799,0.244655,0.241766,0.337037,0.251514,0.216542,0.297158,0.204702,0.25555,
Transpose (First Receive),0.632536,0.774749,3.11543,1.82868,3.30774,0.768789,0.541739,0.511336,0.370849,0.430697,0.809895,0.615048,0.433506,0.705611,0.500601,0.411594,
Transpose (Finished Receive),5.75595,5.6808,5.68453,5.75418,5.75426,5.72859,5.6649,5.75783,4.20229,4.17865,4.21541,4.37962,4.38474,4.38856,4.38983,4.38804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99688,5.91386,6.07919,6.02113,6.16921,5.8996,5.86799,5.97271,4.31109,4.27348,4.40067,4.47714,4.6904,4.52416,4.58004,4.60945,
1D FFT X-Direction,0.047116,0.04044,0.039729,0.03891,0.040269,0.03984,0.042493,0.041043,0.038735,0.039142,0.039241,0.041208,0.038251,0.040322,0.040346,0.039812,
Run complete,6.15735,6.07573,6.24348,6.18418,6.32577,6.04051,6.04217,6.12734,5.73132,5.72431,5.7287,5.7028,5.75917,5.75887,5.7526,5.7095,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.25267,6.28348,6.46251,6.30596,6.31746,6.30712,6.34841,6.28559,4.57693,4.65133,4.82505,4.99189,4.75117,4.73605,4.87648,4.72938,
Transpose (First Send),0.230354,0.237543,0.193227,0.212909,0.22446,0.198345,0.369,0.21644,0.224257,0.202587,0.227146,0.230966,0.176776,0.214601,1.2834,0.206929,
Transpose (Packing),1.47279,1.40469,1.58638,1.42343,1.51351,1.09505,1.53853,1.44835,1.59877,1.48142,2.49751,2.49198,1.37844,1.34881,1.51677,1.43793,
Transpose (Start Local Transpose),0.278096,0.260526,1.39031,0.21178,1.19203,0.218822,0.258801,0.212049,0.224486,0.343087,0.234468,0.22868,0.207379,0.256655,0.537303,0.224556,
Transpose (Start Receive),0.291192,0.280391,1.40947,0.219029,1.20034,0.225639,0.267829,0.218373,0.233573,0.353719,0.243071,0.236246,0.213499,0.270798,0.544339,0.234142,
Transpose (First Receive),0.919511,0.639356,3.18016,2.46832,2.87227,0.662631,0.559655,0.812076,0.318658,0.618559,0.721203,0.689714,0.535169,0.554415,1.08081,2.46692,
Transpose (Finished Receive),5.93828,5.94505,5.93458,5.90499,5.93929,5.9334,5.93353,5.90587,4.33499,4.45395,4.45394,4.39803,4.3888,4.39678,4.45026,4.45012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.0995,6.11204,6.3105,6.17137,6.16926,6.16435,6.19893,6.12645,4.43235,4.50978,4.66419,4.84956,4.60229,4.59401,4.71445,4.58502,
1D FFT X-Direction,0.0466,0.041325,0.040061,0.039408,0.040333,0.039704,0.042025,0.038941,0.038333,0.041133,0.039936,0.040295,0.037087,0.040184,0.040271,0.039737,
Run complete,6.25487,6.28579,6.46461,6.30856,6.31941,6.30939,6.35123,6.28785,5.86959,5.90093,5.94181,5.9375,5.76841,5.7337,5.90777,5.90302,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.17126,6.31508,6.42444,6.26704,6.34807,6.28221,6.28113,6.24388,4.57338,4.58836,4.63878,4.67025,4.61255,4.62191,4.82214,4.79934,
Transpose (First Send),0.211603,0.208578,0.185285,0.214695,0.249367,0.216848,0.359748,0.243489,0.339379,0.280178,0.199143,0.210643,0.228425,0.221056,0.589346,0.206674,
Transpose (Packing),1.39668,1.32833,1.56311,1.51678,1.49781,1.23322,1.47181,1.41295,1.72442,1.49512,2.50904,2.53728,1.38043,1.40537,1.64265,1.43382,
Transpose (Start Local Transpose),0.276407,0.302024,1.40118,0.199402,1.26418,0.233779,0.275893,0.233346,0.215599,0.37481,0.253029,0.218498,0.211726,0.213628,0.211878,0.248968,
Transpose (Start Receive),0.302495,0.310787,1.4136,0.209695,1.27507,0.241103,0.285049,0.240049,0.222972,0.383492,0.262335,0.226024,0.218141,0.222564,0.218428,0.25724,
Transpose (First Receive),0.937332,0.766405,3.11216,2.14721,2.9334,0.659655,0.660216,0.939708,0.336737,0.913302,0.764973,0.775327,0.517406,0.578072,0.404963,0.918755,
Transpose (Finished Receive),5.83153,5.8944,5.90556,5.86543,5.84839,5.89649,5.89857,5.87399,4.30743,4.36513,4.3573,4.34955,4.36315,4.34966,4.3558,4.35412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.02564,6.14598,6.26531,6.10312,6.1987,6.14831,6.11527,6.10154,4.43119,4.44877,4.49328,4.53491,4.45862,4.46435,4.6596,4.65826,
1D FFT X-Direction,0.048865,0.041928,0.038875,0.039418,0.038113,0.038127,0.042575,0.039868,0.039937,0.039942,0.039535,0.039093,0.038824,0.04001,0.040732,0.040372,
Run complete,6.17335,6.31744,6.42669,6.26921,6.35007,6.28415,6.28352,6.24614,5.87592,5.86583,5.89889,5.90406,5.79247,5.78933,5.86349,5.80433,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.20943,6.24339,6.41986,6.19309,6.39379,6.24618,6.46064,6.45292,4.34715,4.39173,4.40976,4.41392,4.42016,4.4698,4.53684,4.53334,
Transpose (First Send),0.215909,0.239421,0.315765,0.212041,0.241715,0.257698,0.323283,0.255486,0.662624,0.195927,0.205252,0.209013,0.195595,0.269629,0.348998,0.214008,
Transpose (Packing),1.35533,1.36204,1.60183,1.02942,1.36251,1.49366,1.7169,1.67008,1.52006,1.47464,1.49277,1.51469,1.39641,1.44935,2.61298,2.89,
Transpose (Start Local Transpose),0.24414,0.300994,1.4025,0.211994,1.08592,0.205453,0.257491,0.215777,0.216086,0.221567,0.256934,0.243504,0.213056,0.229788,0.612444,0.239419,
Transpose (Start Receive),0.27382,0.309153,1.4165,0.228344,1.09627,0.212543,0.27168,0.222049,0.225916,0.229972,0.266082,0.250094,0.219431,0.244623,0.619764,0.249264,
Transpose (First Receive),1.32344,0.782417,3.09196,0.978031,3.01535,0.663796,0.497219,0.559267,0.3559,0.862387,0.519073,0.836715,0.482283,0.482041,0.975438,0.904374,
Transpose (Finished Receive),5.80558,5.85912,5.84429,5.88202,5.84668,5.87132,5.86629,5.8781,4.0958,4.1314,4.09135,4.09566,4.12782,4.12979,4.13043,4.12692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04802,6.07895,6.26287,6.05533,6.25137,6.09625,6.29115,6.28513,4.19283,4.2422,4.26565,4.26842,4.27285,4.31017,4.38153,4.37706,
1D FFT X-Direction,0.048057,0.039705,0.040686,0.03971,0.039627,0.038122,0.041664,0.03907,0.040743,0.039199,0.038781,0.039603,0.038094,0.039293,0.040346,0.041866,
Run complete,6.21195,6.24558,6.42217,6.19539,6.39669,6.24832,6.46354,6.45567,5.85148,5.84015,5.85471,5.85483,5.80362,5.81193,5.86913,5.87961,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.03848,6.07079,6.2455,6.04239,6.30552,6.12385,6.01608,6.11498,4.55103,4.493,4.5065,4.58096,4.53761,4.43524,4.58264,4.63954,
Transpose (First Send),0.228911,0.218263,0.195372,0.217644,0.215162,0.263283,1.00401,0.260211,0.727344,0.381219,0.18863,0.215609,0.205413,0.214522,0.326845,0.217819,
Transpose (Packing),1.63618,1.54572,1.44114,1.1984,1.42713,1.44972,1.43801,1.42324,2.49977,2.55891,1.44258,1.32642,1.458,1.44584,1.51682,1.43834,
Transpose (Start Local Transpose),0.247781,0.272355,1.30344,0.20663,1.33041,0.214423,0.256163,0.214394,0.212705,0.234204,0.221377,0.223474,0.222319,0.218893,0.341731,0.239617,
Transpose (Start Receive),0.266414,0.295751,1.31956,0.217364,1.3397,0.221381,0.265811,0.223147,0.220602,0.241656,0.230595,0.230598,0.229819,0.227718,0.352281,0.247483,
Transpose (First Receive),1.05095,0.775322,3.07077,1.92554,3.10593,0.69053,0.467502,0.837816,0.359764,0.997969,0.504896,0.501143,0.53388,0.470729,0.812226,0.836077,
Transpose (Finished Receive),5.78427,5.71291,5.76332,5.78436,5.7839,5.73197,5.76331,5.78428,4.2667,4.20134,4.16937,4.28091,4.28637,4.17832,4.26534,4.26368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.87948,5.90684,6.08509,5.90363,6.15005,5.97445,5.85956,5.96417,4.40445,4.32503,4.34447,4.4401,4.38468,4.28372,4.43995,4.49569,
1D FFT X-Direction,0.050407,0.0408,0.039066,0.039722,0.039358,0.039727,0.041976,0.039939,0.040109,0.039502,0.039129,0.040733,0.039032,0.039466,0.040666,0.040155,
Run complete,6.04101,6.07298,6.2478,6.04442,6.30785,6.12599,6.01856,6.11709,5.78344,5.78686,5.7347,5.73523,5.73967,5.63124,5.73262,5.73306,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.99659,6.02694,6.26847,6.11541,6.3254,6.12942,6.09055,6.11282,4.48294,4.43268,4.51381,4.52136,4.71901,4.69352,4.64448,4.68034,
Transpose (First Send),0.233157,0.256763,0.205222,0.220714,0.242096,0.224641,0.849258,0.249712,0.814372,0.22612,0.212495,0.237249,0.604859,0.238612,0.901148,0.225454,
Transpose (Packing),1.42257,1.3791,1.64688,1.12267,1.61275,1.7053,1.54595,1.40442,1.62863,1.49078,1.44828,1.45666,2.50374,2.75651,1.59964,1.38382,
Transpose (Start Local Transpose),0.235853,0.224899,1.44001,0.203775,1.58649,0.243671,0.272661,0.226318,0.239342,0.25371,0.21467,0.243244,0.208856,0.21146,0.244314,0.295385,
Transpose (Start Receive),0.244976,0.248153,1.45335,0.211064,1.59559,0.251261,0.281408,0.235939,0.246079,0.260241,0.224154,0.250229,0.215047,0.219631,0.251246,0.302782,
Transpose (First Receive),0.35742,0.46169,3.05012,2.14426,3.43093,0.637567,0.481778,1.51167,0.612909,1.56484,0.766294,0.881473,0.515678,0.969865,0.465874,0.921633,
Transpose (Finished Receive),5.72799,5.71071,5.71086,5.73263,5.73198,5.69556,5.71333,5.73055,4.28108,4.18064,4.27556,4.29714,4.31881,4.28917,4.31707,4.28496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.85504,5.87263,6.10883,5.96038,6.1611,5.9886,5.93188,5.95207,4.33653,4.26646,4.37124,4.386,4.5716,4.52808,4.49396,4.51474,
1D FFT X-Direction,0.046943,0.040228,0.040105,0.041396,0.039655,0.039617,0.041235,0.039914,0.03972,0.040618,0.039713,0.041714,0.037133,0.040471,0.040956,0.040486,
Run complete,5.99936,6.02944,6.27059,6.11764,6.32754,6.13156,6.09325,6.11497,5.71132,5.63103,5.69517,5.70375,5.73379,5.73051,5.70666,5.71009,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53655,4.68357,5.00673,4.69221,4.66268,4.61517,4.5324,4.55059,5.9429,6.0757,6.25066,6.25662,6.14559,6.27747,6.33829,6.30938,
Transpose (First Send),0.226627,0.268401,0.180785,0.220741,0.243339,0.34823,0.235079,0.766118,0.331207,0.191362,0.218162,0.343905,0.204378,0.2396,0.246872,0.21865,
Transpose (Packing),1.39843,1.39436,2.22781,2.44209,1.56078,1.42032,1.43568,1.40441,1.50044,1.44051,1.58375,1.64136,1.44259,1.35027,1.40109,1.48254,
Transpose (Start Local Transpose),0.295903,0.313986,1.3822,0.21939,1.19966,0.223499,0.280958,0.266001,0.199636,0.246559,0.203728,0.226448,0.239271,0.216476,0.242373,0.228711,
Transpose (Start Receive),0.316569,0.323562,1.39425,0.229073,1.20841,0.23066,0.290217,0.273206,0.207022,0.254506,0.218249,0.233607,0.244995,0.225052,0.249468,0.239058,
Transpose (First Receive),0.595216,0.561357,2.79688,0.483568,2.43041,0.587246,0.6695,0.392156,1.30857,0.968112,0.933689,0.610185,1.41437,0.939787,0.951815,0.452771,
Transpose (Finished Receive),4.27378,4.28749,4.27715,4.29957,4.27648,4.28864,4.27617,4.26761,5.73452,5.87349,5.86612,5.87179,5.85651,5.8728,5.87951,5.86812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36808,4.52434,4.84471,4.55585,4.50452,4.46542,4.37185,4.40175,5.78968,5.92837,6.1112,6.10097,5.99944,6.1063,6.18376,6.16441,
1D FFT X-Direction,0.047603,0.040328,0.040482,0.040342,0.039397,0.038541,0.041526,0.040877,0.040006,0.041098,0.040775,0.040946,0.037882,0.040727,0.041105,0.039861,
Run complete,5.8751,5.8659,5.88373,5.88287,5.85655,5.87584,5.8731,5.85006,5.94514,6.07835,6.25296,6.25952,6.14787,6.27991,6.34028,6.31135,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.96062,6.04548,6.32793,6.10321,6.24654,6.16609,6.16092,6.13576,4.41815,4.55659,4.72321,4.60781,4.58769,4.60691,4.75539,4.78932,
Transpose (First Send),0.223094,0.250191,0.199205,0.223971,0.219918,0.212494,0.235661,0.327565,0.268062,0.351869,0.25023,0.231375,0.202367,0.21462,0.240776,0.220012,
Transpose (Packing),1.35427,1.47711,1.62568,1.63153,1.54671,1.19367,1.45176,1.50878,1.47171,1.58467,2.45611,2.73413,1.47945,1.5274,1.4963,1.52974,
Transpose (Start Local Transpose),0.242509,0.318198,1.43258,0.226706,1.2816,0.213889,0.279388,0.215874,0.208046,0.213133,0.219694,0.223841,0.206327,0.203826,0.239618,0.223655,
Transpose (Start Receive),0.264731,0.35861,1.44349,0.237334,1.29379,0.221896,0.289941,0.226505,0.216001,0.221322,0.228444,0.234532,0.212624,0.21757,0.249456,0.230853,
Transpose (First Receive),0.359386,0.811199,3.14718,1.65032,3.021,0.662238,0.631771,0.610874,0.610464,0.451921,1.9018,0.602862,0.655899,0.623708,0.79761,0.575493,
Transpose (Finished Receive),5.69846,5.7417,5.73866,5.73947,5.72429,5.72294,5.75983,5.7614,4.20153,4.33846,4.22413,4.32563,4.33202,4.33415,4.33877,4.34458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79351,5.88249,6.16659,5.95547,6.0874,6.00601,5.99821,5.97264,4.27188,4.39424,4.57324,4.46048,4.42764,4.45591,4.59378,4.64032,
1D FFT X-Direction,0.047168,0.043582,0.042603,0.041337,0.042104,0.041154,0.047386,0.043439,0.038816,0.040618,0.040322,0.041211,0.039383,0.04003,0.041462,0.04149,
Run complete,5.96304,6.04808,6.33036,6.10678,6.24855,6.16851,6.16382,6.13776,5.68333,5.7389,5.76046,5.76203,5.6774,5.72284,5.7312,5.72985,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42754,4.39413,4.55561,4.32683,4.42219,4.43012,4.42505,4.52261,6.13604,6.19209,6.29031,6.22774,6.2808,6.32457,6.46411,6.39657,
Transpose (First Send),0.244127,0.252598,0.189838,0.22896,0.344447,0.288811,0.516405,1.46042,0.242717,0.218928,0.231926,0.310611,0.638675,0.234116,0.340013,0.222273,
Transpose (Packing),1.38353,1.42018,1.46169,1.25973,1.4599,1.43248,2.57691,2.77047,1.51242,1.49859,1.42662,1.42529,1.69643,1.42638,1.65006,1.55145,
Transpose (Start Local Transpose),0.28009,0.308665,1.32594,0.222272,0.463297,0.237448,0.262616,0.268587,0.199176,0.215814,0.191671,0.230318,0.217948,0.232626,0.229694,0.24952,
Transpose (Start Receive),0.289803,0.318171,1.43031,0.230473,0.474991,0.243829,0.271786,0.275337,0.206637,0.225338,0.206266,0.241244,0.224155,0.240702,0.237111,0.256247,
Transpose (First Receive),0.653756,0.753304,3.01849,0.589425,0.824622,0.640579,0.538522,1.16841,1.38085,0.776787,0.801125,0.702682,0.595533,0.80149,0.506132,0.884016,
Transpose (Finished Receive),4.10369,4.05421,4.09141,4.04732,4.09294,4.09736,4.09653,4.10257,5.89328,5.90508,5.90788,5.87754,5.89732,5.90789,5.91045,5.88379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26995,4.22792,4.39347,4.19611,4.26316,4.28226,4.25886,4.36767,5.99036,6.0367,6.13081,6.09226,6.14637,6.15786,6.30486,6.25936,
1D FFT X-Direction,0.048708,0.040928,0.039568,0.040931,0.039745,0.03933,0.041695,0.039911,0.039373,0.040475,0.03931,0.038984,0.038394,0.039801,0.040185,0.040476,
Run complete,5.82844,5.8175,5.90189,5.85544,5.82985,5.80569,5.91105,5.91432,6.13827,6.19423,6.29238,6.23015,6.28275,6.32678,6.46638,6.39872,

init,423.239,428.635,428.915,435.285,430.467,403.708,420.753,406.576,414.542,448.785,447.266,443.705,424.156,437.625,441.701,444.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.21196,6.22855,6.395,6.2609,6.2033,6.21867,6.41506,6.33565,4.66004,4.73204,4.46526,4.55423,4.58253,4.64701,4.62016,4.61682,
Transpose (First Send),0.233918,0.26737,0.32946,0.209875,0.181928,0.319244,0.232848,0.222035,0.230504,0.213188,0.24234,0.250221,0.583231,0.230553,0.248551,0.232609,
Transpose (Packing),1.69898,1.70741,1.39141,1.41438,1.4758,1.37883,1.38204,1.43307,2.62363,2.68031,1.45123,1.4346,1.52045,1.41062,1.42444,1.37786,
Transpose (Start Local Transpose),0.337237,0.319689,0.300839,0.231213,0.228716,0.231388,0.275883,0.256035,0.234964,0.270726,0.296845,0.255289,0.235102,0.299958,0.217729,0.229057,
