,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),31.0822,30.7833,30.7878,30.789,30.7068,30.9205,30.7747,30.8209,30.6071,30.5762,30.8014,30.5786,30.6403,30.8125,30.6318,30.7313,
Transpose (Start Receive),31.0947,30.801,30.8042,30.7985,30.7152,30.9355,30.7882,30.8305,30.6216,30.5969,30.8195,30.5924,30.6571,30.824,30.6391,30.7465,
Transpose (First Receive),169.795,338.218,537.299,470.423,244.47,256.997,304.521,193.325,478.065,316.368,455.513,438.527,279.452,273.784,326.298,219.574,
Transpose (Finished Receive),2157.39,2158.32,2160.26,2160.35,2161.04,2160.93,2165.12,2165.11,2643.84,2643.71,2649.76,2649.77,2646.53,2646.41,2651.44,2651.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2245.43,2239.85,2261.43,2264.53,2266.46,2265.63,2356.87,2357.05,2800.99,2801.53,2789.27,2787.98,2817.49,2818.02,2816.34,2829.25,
1D FFT X-Direction,2262.2,2256.52,2278.21,2280.84,2283.17,2282.71,2373.32,2373.59,2817.53,2818.03,2805.71,2804.27,2834.47,2834.74,2833.09,2845.7,
Run complete,2646.53,2646.42,2638.22,2638.25,2603.13,2616.1,2651.44,2651.46,2817.54,2818.04,2805.72,2804.27,2834.47,2834.75,2833.09,2845.71,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.030806,0.019472,0.015988,0.02259,0.021992,0.029169,0.020315,0.017801,0.024508,0.023019,0.019686,0.018586,0.013835,0.012524,0.019501,0.019071,
2D FFT Y-Z-Direction,30.512,30.6561,30.4829,30.4983,30.3273,30.4102,30.5475,30.4707,30.3004,30.4116,30.4114,30.3358,30.4541,30.3026,30.4613,30.286,
Transpose (First Send),71.9407,71.9494,71.7789,71.8005,71.7763,71.6746,71.8267,71.7281,71.5683,71.6368,71.6311,71.5657,71.8746,71.3965,71.7305,71.5087,
Transpose (Packing),1218.57,1189.35,695.827,695.804,796.395,820.537,739.979,739.894,1146.19,1067.38,698.589,698.412,802.034,822.411,755.056,755,
Transpose (Start Local Transpose),30.7764,30.8843,30.7056,30.7175,30.5945,30.6037,30.7929,30.6776,30.5481,30.7147,30.7082,30.646,30.6874,30.5715,30.6796,30.5853,
Transpose (Start Receive),30.7909,30.8997,30.7157,30.7308,30.6174,30.6163,30.8107,30.6913,30.562,30.7292,30.7301,30.6594,30.6981,30.5856,30.6946,30.6092,
Transpose (First Receive),232.689,233.747,337.856,368.28,307.815,259.229,302.067,255.25,642.945,260.95,332.448,374.835,332.047,269.003,317.414,277.8,
Transpose (Finished Receive),2322.47,2318.5,2288.32,2308.23,2324.19,2321.74,2294.08,2313.57,2646.93,2646,2619.16,2638.57,2648.09,2647.71,2625.82,2641.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2504.56,2495.42,2467.8,2478.54,2445,2438.96,2478.26,2488.08,2748.73,2738.82,2755.36,2780.41,2773.03,2793.39,2788.24,2804.65,
1D FFT X-Direction,2521.81,2511.81,2484.84,2494.98,2461.45,2455.63,2495.05,2504.48,2765.36,2755.27,2772.11,2796.9,2789.71,2809.74,2804.94,2820.81,
Run complete,2648.09,2647.72,2625.83,2625.57,2631.04,2633.6,2624.92,2623.66,2765.38,2755.28,2772.12,2796.9,2789.71,2809.75,2804.94,2820.81,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.027873,0.01383,0.02266,0.012595,0.013879,0.012773,0.013363,0.013058,0.019805,0.021518,0.019012,0.011281,0.021202,0.01945,0.020786,0.009805,
2D FFT Y-Z-Direction,30.6839,30.5142,30.3447,30.3336,30.3791,30.3869,30.6238,30.6287,30.2597,30.3504,30.5046,30.3118,30.2723,30.392,30.5339,30.3195,
Transpose (First Send),71.8192,71.5877,71.561,71.6013,71.7544,71.6811,71.7759,71.8203,71.5098,71.5732,71.7541,71.3356,71.4308,71.6866,71.7282,71.3718,
Transpose (Packing),902.095,893.769,798.253,798.182,1243.18,1276.77,680.557,680.557,869.484,869.642,771.834,771.593,1077.95,1074.97,697.128,687.855,
Transpose (Start Local Transpose),30.8966,30.7267,30.5491,30.5584,30.6442,30.5825,30.808,30.8089,30.528,30.6782,30.8134,30.5076,30.5324,30.667,30.7602,30.5111,
Transpose (Start Receive),30.9096,30.7388,30.5652,30.5673,30.6534,30.592,30.8186,30.8195,30.5424,30.6971,30.832,30.5184,30.5492,30.6861,30.7753,30.5201,
Transpose (First Receive),175.943,341.385,344.652,422.835,287.193,223.598,265.478,238.469,627.231,337.762,359.051,412.148,303.35,229.277,287.002,265.452,
Transpose (Finished Receive),2131.57,2131.44,2112.88,2112.99,2135.53,2135.98,2121.85,2121.9,2634.08,2634.18,2613.16,2618.26,2635.84,2636.06,2617.29,2626.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2224.21,2214.66,2240.78,2256.69,2321.14,2270.1,2302.2,2304.07,2761.27,2761.63,2819.85,2821.88,2784.76,2811.68,2824.26,2830.2,
1D FFT X-Direction,2240.88,2231.12,2257.65,2273.41,2337.76,2286.66,2318.47,2320.59,2777.82,2778.07,2836.19,2838.31,2801.51,2828.2,2840.59,2846.37,
Run complete,2626.78,2626.46,2617.3,2617.28,2635.85,2636.06,2594.99,2595.34,2777.83,2778.08,2836.2,2838.32,2801.52,2828.2,2840.59,2846.38,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.020864,0.019941,0.021445,0.012658,0.022986,0.019986,0.01762,0.023309,0.020051,0.01103,0.020066,0.01914,0.013231,0.010494,0.020057,0.017722,
2D FFT Y-Z-Direction,30.537,30.5553,30.536,30.4777,30.5198,30.58,30.5176,30.4103,30.189,30.2706,30.4409,30.2169,30.1766,30.5539,30.4771,30.1465,
Transpose (First Send),71.792,71.9994,72.0224,71.7904,71.7517,71.7793,71.7782,71.735,71.502,71.4637,71.661,71.3366,71.1071,71.7091,71.699,71.1129,
Transpose (Packing),745.693,757.803,1248.06,1215.62,794.69,815.276,742.63,742.595,809.144,830.578,998.051,1029.09,800.07,820.9,751.573,751.348,
Transpose (Start Local Transpose),30.7874,30.7705,30.8011,30.684,30.8002,30.8224,30.7018,30.6379,30.4586,30.5195,30.7262,30.4667,30.4443,30.7912,30.7189,30.4236,
Transpose (Start Receive),30.7965,30.7868,30.8164,30.6933,30.8267,30.8378,30.7116,30.665,30.4722,30.5291,30.7463,30.4806,30.455,30.806,30.7352,30.4423,
Transpose (First Receive),190.275,298.041,335.049,299.962,280.566,274.278,362.321,267.264,718.428,330.704,378.525,321.763,300.076,283.624,362.559,286.419,
Transpose (Finished Receive),2193.23,2197.74,2205.43,2205.52,2200,2201.19,2207.78,2208.64,2696.69,2707.47,2721.68,2721.92,2702.36,2713.56,2722.76,2722.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2274.26,2278.6,2347.43,2367.78,2316,2311.92,2311.62,2319.06,2883.61,2875.41,2902.66,2901.93,2892.57,2885.32,2915.25,2917.77,
1D FFT X-Direction,2290.91,2295.39,2363.96,2384.21,2332.6,2328.38,2328.02,2335.51,2900.1,2891.55,2919.09,2918.25,2909.27,2901.68,2932.06,2934.25,
Run complete,2701.45,2702.77,2722.77,2722.5,2702.37,2706,2695.18,2695.07,2900.11,2891.56,2919.1,2918.26,2909.27,2901.69,2932.06,2934.27,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.021134,0.06935,0.015423,0.023216,0.016775,0.014616,0.022398,0.037032,0.022669,0.021722,0.020251,0.010953,0.012844,0.019335,0.020057,0.019602,
2D FFT Y-Z-Direction,30.5856,30.5824,30.4505,30.5712,30.3386,30.4727,30.2369,30.4919,30.3145,30.3716,30.5303,30.444,30.4229,30.456,30.4335,30.3879,
Transpose (First Send),71.7073,71.8037,71.5086,71.7981,71.2819,71.6848,71.2207,71.6777,71.7152,71.6599,71.861,71.5448,71.5811,71.7211,71.6945,71.7341,
Transpose (Packing),819.701,843.373,1015.25,1049.66,800.458,821.106,744.589,744.956,745.114,744.969,1216.28,1222.97,804.293,824.576,756.636,756.709,
Transpose (Start Local Transpose),30.8673,30.879,30.6359,30.8476,30.5551,30.692,30.4729,30.7197,30.591,30.6275,30.8321,30.6338,30.6618,30.7475,30.6663,30.6291,
Transpose (Start Receive),30.8853,30.8983,30.6464,30.8645,30.5637,30.7072,30.4901,30.7302,30.606,30.6457,30.8535,30.6445,30.672,30.7662,30.6813,30.6439,
Transpose (First Receive),698.909,318.826,373.742,332.599,293.119,285.73,358.143,262.566,201.013,306.669,349.459,298.49,290.076,282.804,361.397,275.768,
Transpose (Finished Receive),2673.11,2683.11,2696.13,2696.59,2678.8,2688.2,2697.6,2697.61,2188.84,2192.49,2200.23,2200.23,2194.56,2195.86,2202.83,2203.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2856.12,2848.98,2874.31,2872.96,2866.11,2860.39,2885.11,2888.49,2267.82,2272.48,2342.85,2362.01,2311.87,2308.33,2307.69,2312.36,
1D FFT X-Direction,2872.91,2865.39,2890.76,2889.42,2882.73,2877.2,2901.41,2905.02,2284.26,2289.06,2359.17,2378.38,2328.39,2324.6,2324.61,2328.65,
Run complete,2872.92,2865.4,2890.76,2889.43,2882.73,2877.21,2901.41,2905.03,2676.92,2676.69,2697.6,2697.61,2678.8,2682.49,2671.21,2671.34,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.032785,0.010963,0.018019,0.011567,0.009848,0.017898,0.011867,0.038187,0.0222,0.026674,0.020996,0.0209,0.022579,0.013167,0.020126,0.019019,
2D FFT Y-Z-Direction,30.5761,30.4649,30.272,30.5618,30.4252,30.4463,30.5618,30.494,30.5036,30.245,30.4576,30.4182,30.2504,30.4883,30.3986,30.4148,
Transpose (First Send),71.8235,71.7594,71.3205,71.7228,71.6236,71.6856,71.7908,71.7228,71.757,71.2547,71.8372,71.7103,71.5114,71.6716,71.607,71.699,
Transpose (Packing),873.009,872.96,779.981,780.362,756.933,779.489,1007.43,1007.42,898.198,897.82,795.986,785.418,688.26,714.246,1196.07,1239.27,
Transpose (Start Local Transpose),30.8512,30.6712,30.473,30.7795,30.6265,30.7171,30.7645,30.7315,30.7604,30.4641,30.7094,30.6586,30.4838,30.7303,30.6534,30.6155,
Transpose (Start Receive),30.8695,30.6816,30.4911,30.7915,30.6401,30.7324,30.7742,30.7495,30.7769,30.4782,30.7268,30.6762,30.4993,30.7452,30.6663,30.6307,
Transpose (First Receive),457.157,313.918,471.442,459.345,280.364,297.531,321.073,211.096,170.769,339.459,497.116,466.814,248.669,245.075,297.302,197.404,
Transpose (Finished Receive),2661.39,2662.8,2668.92,2668.79,2665.16,2665.17,2670.15,2670.15,2157.16,2157.27,2159.46,2159.46,2160.29,2160.28,2164.1,2164.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2819.88,2820.58,2809.75,2809.29,2838.35,2839,2838.75,2851.82,2245.99,2242.26,2267.27,2266.27,2265.39,2268,2354.17,2353.54,
1D FFT X-Direction,2837.07,2837.26,2826.58,2826.03,2854.89,2855.54,2855.12,2867.96,2262.64,2258.46,2283.72,2283.05,2282.02,2284.72,2371.13,2369.78,
Run complete,2837.07,2837.26,2826.59,2826.04,2854.89,2855.54,2855.13,2867.96,2665.14,2665.17,2656.84,2655.7,2625.99,2638.6,2670.13,2670.14,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.024177,0.019237,0.013595,0.021336,0.020485,0.011676,0.0204,0.015343,0.021115,0.025039,0.020843,0.020454,0.023503,0.02179,0.021707,0.018926,
2D FFT Y-Z-Direction,30.6756,30.4308,30.5161,30.3629,30.4322,30.4786,30.4998,30.4549,30.3351,30.1561,30.5674,30.3444,30.3618,30.4297,30.5439,30.2941,
Transpose (First Send),72.0085,71.7494,71.7343,71.4025,71.7383,71.7573,71.8029,71.7257,71.5671,71.2918,71.7472,71.5903,71.6197,71.6354,71.7787,71.44,
Transpose (Packing),1315.86,1282.22,695.117,694.987,800.73,815.573,742.577,742.527,1098.78,1035.25,711.16,710.88,795.995,816.576,748.823,748.655,
Transpose (Start Local Transpose),30.8865,30.6703,30.7299,30.5795,30.711,30.6754,30.7503,30.6752,30.6279,30.4186,30.8232,30.6154,30.6208,30.7084,30.788,30.5254,
Transpose (Start Receive),30.8961,30.6874,30.7394,30.5953,30.7271,30.6849,30.7673,30.6861,30.6421,30.4337,30.8407,30.6305,30.6403,30.7284,30.8045,30.5425,
Transpose (First Receive),236.362,246.213,340.534,363.581,309.522,255.691,298.569,247.955,682.746,263.66,333.059,369.09,319.867,266.763,320.361,280.156,
Transpose (Finished Receive),2233.9,2230.69,2206.65,2218.91,2235.82,2233.44,2208.94,2224.76,2710.58,2709.44,2675.73,2701.58,2711.73,2711.38,2683.92,2704.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2378.64,2353.96,2334.01,2355.63,2332.5,2312.34,2347.93,2375.02,2856.64,2877.72,2881.02,2880.8,2872.24,2894.79,2907.99,2893.17,
1D FFT X-Direction,2395.25,2370.52,2350.73,2372.06,2349.32,2328.79,2364.42,2391.46,2873.24,2894.22,2897.74,2897.31,2888.83,2911.04,2924.82,2909.3,
Run complete,2711.74,2711.39,2683.93,2683.83,2690.97,2692.57,2683.49,2683.09,2873.25,2894.23,2897.75,2897.32,2888.84,2911.05,2924.83,2909.32,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.022834,0.035961,0.01279,0.013826,0.014204,0.01358,0.014789,0.023008,0.020633,0.020019,0.018888,0.019309,0.020945,0.019245,0.019805,0.017358,
2D FFT Y-Z-Direction,30.4787,30.4969,30.4556,30.5385,30.3824,30.5115,30.5514,30.7106,30.3598,30.4862,30.3017,30.2062,30.3162,30.4919,30.5279,30.3052,
Transpose (First Send),71.6269,71.774,71.6277,71.72,71.5969,71.754,71.7036,71.9289,71.653,71.6694,71.6657,71.5137,71.5437,71.7628,71.725,71.4348,
Transpose (Packing),894.904,893.494,795.277,795.337,1254.59,1289.39,681.776,681.894,864.508,864.611,772.218,772.125,1045.2,1031.79,697.77,682.171,
Transpose (Start Local Transpose),30.7276,30.693,30.6908,30.7201,30.6281,30.7092,30.742,30.9325,30.6122,30.7372,30.5359,30.4451,30.5758,30.7537,30.7524,30.5506,
Transpose (Start Receive),30.7376,30.7092,30.7054,30.729,30.6488,30.7167,30.7497,30.952,30.6316,30.7543,30.553,30.4595,30.5918,30.7703,30.7659,30.5654,
Transpose (First Receive),174.245,356.674,343.646,412.457,281.414,223.257,265.631,235.352,619.07,374.508,385.39,422.911,306.149,227.755,284.785,263.808,
Transpose (Finished Receive),2133.15,2133.18,2114.91,2114.74,2136.49,2137.64,2123.91,2123.81,2671.02,2671.25,2651.13,2656.81,2672.62,2672.61,2655.59,2664.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2227.46,2215.7,2238.53,2257.1,2322.58,2276.45,2306.32,2306.06,2801.15,2801.53,2857.4,2861.04,2824.8,2849.26,2864.03,2870.11,
1D FFT X-Direction,2244.42,2232.38,2254.9,2273.48,2339,2292.95,2322.61,2322.43,2817.63,2817.92,2873.9,2877.48,2841.3,2865.73,2880.87,2886.3,
Run complete,2664.3,2664.34,2655.6,2655.66,2672.62,2672.63,2637.76,2638.08,2817.64,2817.93,2873.9,2877.49,2841.3,2865.73,2880.88,2886.31,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.031781,0.01205,0.021327,0.011962,0.021844,0.011909,0.024902,0.014914,0.020134,0.021866,0.017696,0.018941,0.02255,0.011418,0.020021,0.018131,
2D FFT Y-Z-Direction,30.619,30.5591,30.5487,30.539,30.4367,30.7172,30.7384,30.5039,30.3787,30.3814,30.658,30.3936,30.2474,30.7325,30.5449,30.3593,
Transpose (First Send),71.8034,71.9887,71.846,71.7564,71.5396,71.8911,71.8795,71.5477,71.8545,71.5638,72.0095,71.4592,71.2634,71.8521,71.7172,71.4408,
Transpose (Packing),746.996,746.82,1237.01,1209.09,801.728,822.556,747.791,747.664,809.398,835.11,1009.64,1035.08,796.399,817.261,747.696,747.702,
Transpose (Start Local Transpose),30.8801,30.7386,30.7342,30.7532,30.6497,30.9034,30.9605,30.7706,30.6339,30.6709,30.9299,30.6368,30.5106,30.9614,30.7938,30.6289,
Transpose (Start Receive),30.8967,30.748,30.7557,30.7616,30.6686,30.9124,30.9776,30.7823,30.647,30.6862,30.9495,30.6512,30.5279,30.9751,30.8093,30.6464,
Transpose (First Receive),191.164,314.301,352.09,297.036,282.125,285.253,355.832,256.112,711.506,325.138,359.074,326.701,299.076,281.967,361.207,284.689,
Transpose (Finished Receive),2197.33,2202.47,2209.61,2209.62,2204.05,2205.55,2212.43,2213.1,2691.78,2701.17,2714.57,2715.04,2697.34,2707.38,2716.06,2715.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2278.97,2282.86,2352.49,2371.23,2320.7,2318,2316.51,2323.93,2876.48,2868.45,2896.46,2895.66,2884.32,2876.6,2906.07,2908.53,
1D FFT X-Direction,2295.98,2299.52,2369.21,2387.88,2337.17,2334.49,2332.81,2340.23,2892.88,2884.66,2912.9,2912.06,2900.88,2893.06,2922.82,2925.03,
Run complete,2695.77,2695.85,2716.07,2715.98,2697.34,2700.99,2689.19,2688.82,2892.89,2884.67,2912.91,2912.06,2900.89,2893.06,2922.84,2925.03,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.027604,0.02646,0.014587,0.052233,0.020542,0.05963,0.021964,0.032717,0.020385,0.020454,0.021766,0.02171,0.021536,0.011001,0.022702,0.020865,
2D FFT Y-Z-Direction,30.5897,30.4954,30.4652,30.4995,30.4266,30.4721,30.5524,30.4466,30.3769,30.5291,30.5079,30.3035,30.3656,30.506,30.4835,30.4001,
Transpose (First Send),71.7516,71.8231,71.7147,71.738,71.641,71.6907,71.731,71.684,71.642,71.7194,71.7795,71.3995,71.5956,71.6931,71.7526,71.6084,
Transpose (Packing),746.99,746.855,1234.44,1213.84,799.574,820.136,745.685,745.62,812.058,837.16,1002.94,1034.68,796.206,816.755,744.696,744.77,
Transpose (Start Local Transpose),30.8666,30.7189,30.6807,30.7661,30.6876,30.7397,30.7881,30.7031,30.6435,30.7658,30.789,30.55,30.6343,30.6917,30.6894,30.6418,
Transpose (Start Receive),30.8784,30.734,30.6935,30.7827,30.6988,30.7547,30.7961,30.7214,30.6611,30.7842,30.808,30.5664,30.6507,30.699,30.7025,30.6573,
Transpose (First Receive),193.87,297.445,348.576,298.341,281.476,290.705,360.657,258.063,718.169,319.848,365.535,328.251,297.852,283.868,365.424,287.927,
Transpose (Finished Receive),2198.37,2203.33,2210.3,2210.22,2204.73,2206.06,2212.69,2213.47,2701.27,2711.25,2724.38,2724.98,2706.75,2717.31,2725.87,2725.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2279.12,2283.17,2353.02,2370.74,2320.84,2318.61,2317.19,2324.24,2887.64,2880.22,2905.78,2905.86,2897.09,2891.03,2919.08,2920.34,
1D FFT X-Direction,2296.17,2299.63,2369.63,2387.2,2337.4,2335.17,2333.55,2340.92,2903.95,2896.63,2922.27,2922.21,2913.63,2907.25,2935.75,2936.56,
Run complete,2705.39,2705.52,2725.89,2725.73,2706.77,2710.39,2699,2698.64,2903.95,2896.63,2922.28,2922.21,2913.63,2907.25,2935.76,2936.57,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.03182,0.068818,0.015211,0.012367,0.022806,0.012528,0.011598,0.015653,0.013847,0.013296,0.011646,0.011617,0.013943,0.018787,0.019954,0.019052,
2D FFT Y-Z-Direction,30.6102,30.5347,30.5521,30.585,30.4057,30.5746,30.5099,30.612,30.241,30.26,30.3636,30.2871,30.3417,30.2863,30.5394,30.2974,
Transpose (First Send),71.826,71.8673,71.6991,71.7702,71.6055,71.7082,71.6288,71.9092,71.6006,71.5347,71.6663,71.5562,71.498,71.4845,71.6909,71.3997,
Transpose (Packing),897.983,897.855,794.229,794.46,704.69,727.909,1131.57,1158.37,878.788,878.808,775.405,775.28,733.933,758.512,1094.71,1065.4,
Transpose (Start Local Transpose),30.8785,30.7771,30.7424,30.8073,30.665,30.7595,30.6986,30.8089,30.453,30.5621,30.6442,30.488,30.5573,30.5226,30.757,30.5071,
Transpose (Start Receive),30.8959,30.7965,30.7583,30.8165,30.6855,30.7685,30.7059,30.8189,30.4638,30.573,30.6569,30.497,30.566,30.536,30.7701,30.5221,
Transpose (First Receive),170.647,333.955,520.184,480.217,245.333,255.886,307.438,192.405,421.953,320.395,485.138,472.94,279.969,279.87,330.031,220.726,
Transpose (Finished Receive),2203.34,2203.69,2210.1,2208.46,2206.96,2206.97,2213.2,2213.38,2563.2,2563.19,2568.83,2568.82,2565.94,2565.93,2570.28,2570.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2301.25,2313.65,2334.9,2332.17,2327.06,2334.69,2444.14,2444.11,2663.37,2664.19,2672.24,2673.4,2700.04,2702.32,2694.24,2693.61,
1D FFT X-Direction,2317.57,2330.42,2352.12,2348.76,2343.73,2351.14,2460.69,2460.52,2680.03,2680.65,2688.81,2689.85,2716.86,2718.54,2710.69,2709.85,
Run complete,2565.94,2565.95,2558.04,2558.09,2533.88,2545.2,2570.28,2570.3,2680.03,2680.66,2688.81,2689.85,2716.87,2718.54,2710.69,2709.86,

init,5270.95,5273.89,5281.48,5270.72,5276.27,5275.91,5286.67,5269.9,5186.25,5178.69,5179.54,5181.08,5131.53,5131.48,5130.67,5174.47,
2D FFT (Sync),0.027277,0.014079,0.025417,0.013867,0.0244,0.01654,0.013984,0.027201,0.020497,0.023853,0.022006,0.023581,0.024942,0.014214,0.023446,0.019958,
