,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.878764,0.829037,0.851621,0.830037,0.833019,0.828574,0.836566,0.835602,0.838082,0.83223,0.842249,0.839319,0.843783,0.839004,0.852368,0.845861,
Transpose (Start Receive),0.883053,0.833038,0.855469,0.833949,0.837434,0.832367,0.840229,0.839078,0.841962,0.836216,0.846,0.84307,0.847469,0.842686,0.857049,0.849552,
Transpose (First Receive),26.6228,26.567,26.5325,26.5151,26.0471,26.1057,26.3066,26.4314,27.1555,27.1787,27.5339,27.5042,26.7715,26.5024,26.8857,26.756,
Transpose (Finished Receive),26.6232,26.5675,26.533,26.5155,26.0477,26.1062,26.307,26.4318,27.1561,27.1791,27.5343,27.5048,26.7719,26.5031,26.8861,26.7567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6302,26.5739,26.5399,26.5225,26.0553,26.1164,26.3145,26.4386,27.1633,27.1863,27.5407,27.5115,26.7787,26.5105,26.8939,26.7629,
1D FFT X-Direction,26.8454,26.7858,26.758,26.7354,26.2725,26.3336,26.5306,26.653,27.3782,27.3976,27.7523,27.7256,26.9885,26.7252,27.1068,26.9757,
Run complete,26.8553,26.7925,26.7651,26.7419,26.2779,26.341,26.538,26.6597,27.3843,27.4054,27.7562,27.7294,27.2342,26.8078,27.1624,27.214,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.017928,0.011588,0.009717,0.009802,0.008678,0.010065,0.009007,0.008824,0.008613,0.009389,0.008836,0.008704,0.009968,0.00913,0.011484,0.009938,
2D FFT Y-Z-Direction,0.486797,0.477954,0.474064,0.487377,0.464801,0.447808,0.483131,0.461356,0.445855,0.47031,0.472196,0.468004,0.455685,0.457367,0.456136,0.47943,
Transpose (First Send),0.517835,0.507168,0.503184,0.516107,0.493221,0.476411,0.510202,0.488366,0.47504,0.49824,0.499858,0.495856,0.482449,0.484508,0.486077,0.505584,
Transpose (Packing),0.859908,0.849649,0.8446,0.848858,0.831356,0.813917,0.846492,0.822614,0.812355,0.831512,0.835919,0.836404,0.821783,0.825478,0.840208,0.845106,
Transpose (Start Local Transpose),0.860282,0.849906,0.84488,0.849134,0.831578,0.814174,0.846773,0.822841,0.812572,0.83177,0.836186,0.836635,0.822045,0.825749,0.840493,0.845392,
Transpose (Start Receive),0.864772,0.853841,0.848623,0.853046,0.835651,0.817908,0.850715,0.826798,0.816068,0.835347,0.839706,0.840508,0.825857,0.829796,0.84496,0.849312,
Transpose (First Receive),26.8795,26.4218,26.8571,26.9392,26.4525,26.2793,26.2524,26.4032,26.98,27.0361,27.2644,27.2799,26.6882,26.6753,26.72,26.436,
Transpose (Finished Receive),26.88,26.4223,26.8576,26.9398,26.4532,26.2798,26.2528,26.4036,26.9804,27.0366,27.2648,27.2802,26.6885,26.6757,26.7205,26.4365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8872,26.4292,26.8645,26.9455,26.459,26.2871,26.2599,26.4106,26.987,27.0433,27.2713,27.2866,26.6944,26.6828,26.728,26.4435,
1D FFT X-Direction,27.1021,26.6444,27.0793,27.1557,26.6725,26.4965,26.4737,26.6236,27.1993,27.2556,27.4836,27.4931,26.9079,26.8999,26.9465,26.6628,
Run complete,27.1076,26.682,27.0858,27.1627,26.7861,26.5785,26.5797,26.6956,27.2056,27.261,27.4886,27.4969,26.9123,26.9246,26.9575,26.6677,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016905,0.009354,0.009422,0.008577,0.008787,0.008998,0.008763,0.009233,0.009306,0.009788,0.009097,0.008555,0.009066,0.008634,0.011262,0.009358,
2D FFT Y-Z-Direction,0.476023,0.463387,0.482784,0.489786,0.455547,0.466847,0.472203,0.46518,0.471255,0.481665,0.465269,0.455504,0.471343,0.453066,0.484081,0.45219,
Transpose (First Send),0.506582,0.491112,0.511613,0.516969,0.484254,0.493801,0.49975,0.491649,0.498746,0.508185,0.492199,0.482637,0.497883,0.480572,0.51322,0.478419,
Transpose (Packing),0.846488,0.825148,0.850092,0.849383,0.816316,0.829761,0.835293,0.82686,0.834837,0.842345,0.824037,0.818765,0.832717,0.814767,0.8694,0.812335,
Transpose (Start Local Transpose),0.846785,0.825428,0.850328,0.849614,0.816511,0.829959,0.835547,0.827079,0.835073,0.842593,0.824299,0.819013,0.83294,0.814989,0.869685,0.812557,
Transpose (Start Receive),0.850801,0.82917,0.854474,0.853343,0.820021,0.834453,0.839085,0.830672,0.838695,0.846177,0.827805,0.822875,0.836722,0.818596,0.87487,0.816165,
Transpose (First Receive),26.8854,26.7826,26.711,26.72,26.1048,26.4279,26.3994,26.2958,27.3641,27.3183,27.5115,27.4998,26.8884,26.7567,27.0767,26.7543,
Transpose (Finished Receive),26.8861,26.7831,26.7115,26.7205,26.1053,26.4284,26.3998,26.2962,27.3645,27.3186,27.512,27.5002,26.8889,26.7572,27.0773,26.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8924,26.7899,26.7176,26.7279,26.1119,26.4349,26.4069,26.3029,27.3707,27.3249,27.5186,27.5064,26.8956,26.7651,27.0863,26.7636,
1D FFT X-Direction,27.1062,27.0039,26.9317,26.9449,26.3263,26.6499,26.6199,26.5194,27.5828,27.5379,27.732,27.7163,27.1062,26.9769,27.3084,26.981,
Run complete,27.1104,27.0099,26.9352,26.9492,26.4444,26.6572,26.6293,26.5333,27.5892,27.5442,27.7394,27.7233,27.2799,27.1861,27.3318,27.1808,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.017629,0.010801,0.008439,0.008764,0.008765,0.009593,0.00887,0.009464,0.009401,0.009042,0.010274,0.008213,0.008046,0.008427,0.010883,0.008645,
2D FFT Y-Z-Direction,0.471649,0.47094,0.470295,0.4771,0.457285,0.481835,0.478988,0.48169,0.485095,0.467161,0.479753,0.466076,0.48693,0.465663,0.464043,0.442662,
Transpose (First Send),0.501657,0.499316,0.499324,0.50458,0.483729,0.509591,0.505791,0.510345,0.512349,0.495336,0.506728,0.494208,0.513058,0.492674,0.49377,0.46933,
Transpose (Packing),0.841809,0.840041,0.83914,0.84123,0.820568,0.846896,0.841713,0.848354,0.854589,0.839527,0.843281,0.832211,0.85733,0.829869,0.844264,0.8082,
Transpose (Start Local Transpose),0.84212,0.840435,0.839367,0.841465,0.820784,0.847126,0.841943,0.848554,0.854833,0.839836,0.843536,0.832442,0.857577,0.830094,0.844551,0.808435,
Transpose (Start Receive),0.846157,0.845032,0.843568,0.844915,0.824929,0.851162,0.845584,0.852143,0.858435,0.843584,0.847288,0.83634,0.86181,0.834103,0.849457,0.812038,
Transpose (First Receive),26.4927,26.2364,26.6598,26.5692,26.0097,26.0884,26.2392,26.1194,26.5745,26.61,26.6677,26.7242,26.4624,26.216,26.0659,25.7878,
Transpose (Finished Receive),26.4932,26.2368,26.6604,26.5698,26.0102,26.0891,26.2397,26.12,26.5749,26.6105,26.6684,26.7248,26.4628,26.2164,26.0665,25.7883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4992,26.2433,26.6674,26.5761,26.0172,26.0966,26.2475,26.1262,26.5824,26.6168,26.6742,26.7314,26.469,26.2235,26.0756,25.7959,
1D FFT X-Direction,26.7158,26.4568,26.8806,26.7895,26.2313,26.3111,26.4671,26.3432,26.7944,26.8348,26.89,26.944,26.6761,26.4366,26.2911,26.0075,
Run complete,26.7247,26.4613,26.8852,26.7958,26.3983,26.4674,26.5596,26.4485,26.8008,26.8435,26.8975,26.9505,26.6896,26.4438,26.3276,26.086,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016073,0.0095,0.008938,0.009691,0.00884,0.009508,0.007977,0.009456,0.008228,0.009438,0.007592,0.007839,0.008311,0.008469,0.011222,0.008665,
2D FFT Y-Z-Direction,0.4772,0.452017,0.485159,0.458889,0.45367,0.482737,0.473108,0.473642,0.482142,0.450697,0.464185,0.47361,0.45819,0.487738,0.485893,0.460975,
Transpose (First Send),0.507491,0.479744,0.514609,0.486375,0.482405,0.510909,0.500866,0.500544,0.510565,0.47855,0.490893,0.502229,0.485809,0.515243,0.51492,0.487632,
Transpose (Packing),0.851572,0.814314,0.859933,0.820929,0.821479,0.859412,0.837497,0.838942,0.846805,0.812533,0.824891,0.838897,0.821992,0.849029,0.866164,0.830558,
Transpose (Start Local Transpose),0.851895,0.814562,0.860192,0.82117,0.821733,0.85967,0.837723,0.839166,0.847065,0.81284,0.825153,0.839145,0.822219,0.849308,0.866479,0.83083,
Transpose (Start Receive),0.856416,0.818911,0.864277,0.824664,0.825281,0.864188,0.841527,0.84339,0.850998,0.816536,0.828873,0.842603,0.825797,0.85337,0.871851,0.834962,
Transpose (First Receive),26.5813,26.7881,26.5199,26.1181,26.4782,26.4169,26.3168,26.4553,29.2135,29.5691,29.9397,29.6869,30.5223,29.7152,29.2375,30.547,
Transpose (Finished Receive),26.5821,26.7887,26.5204,26.1188,26.4787,26.4175,26.3173,26.456,29.2138,29.5695,29.9402,29.6875,30.5231,29.7159,29.2382,30.5477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5886,26.7959,26.5282,26.127,26.486,26.4254,26.325,26.4639,29.2199,29.5774,29.9463,29.6951,30.5568,29.724,29.2494,30.5823,
1D FFT X-Direction,26.8041,27.0141,26.7414,26.3434,26.7011,26.6458,26.5406,26.6777,29.4364,29.7929,30.1594,29.9054,30.789,29.9403,29.4645,30.8214,
Run complete,26.8173,27.0206,26.7845,26.4789,26.7106,26.695,26.618,26.6853,29.7992,30.04,30.1799,30.0912,30.7945,29.9441,29.6009,30.8271,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016427,0.010014,0.009432,0.009478,0.00898,0.009423,0.008999,0.009378,0.008324,0.009409,0.008905,0.010085,0.015652,0.009284,0.012128,0.016441,
2D FFT Y-Z-Direction,0.469943,0.469633,0.468062,0.45616,0.455422,0.478624,0.462386,0.47887,0.458342,0.468723,0.475117,0.46319,0.476194,0.487934,0.462458,0.448604,
Transpose (First Send),0.500026,0.497761,0.497332,0.483255,0.483764,0.507597,0.490983,0.507079,0.485788,0.496378,0.502212,0.492299,0.519628,0.51503,0.493546,0.486493,
Transpose (Packing),0.843237,0.842028,0.840357,0.823509,0.823148,0.848982,0.832095,0.847754,0.820993,0.838787,0.841699,0.831882,0.919167,0.856884,0.854067,0.888811,
Transpose (Start Local Transpose),0.843561,0.842302,0.840671,0.823834,0.823416,0.849222,0.832322,0.847984,0.821204,0.839059,0.841923,0.832108,0.919426,0.857157,0.854335,0.889162,
Transpose (Start Receive),0.847519,0.846538,0.844691,0.827653,0.827096,0.853331,0.836499,0.851676,0.825463,0.843055,0.846694,0.83574,0.924652,0.861168,0.859327,0.894831,
Transpose (First Receive),26.4569,26.2819,26.3031,26.0776,26.3297,26.3417,26.2155,26.4335,26.2931,26.5156,26.6298,26.6984,26.6416,26.189,25.8906,26.1626,
Transpose (Finished Receive),26.4573,26.2823,26.3035,26.0782,26.3303,26.3585,26.2159,26.4338,26.2935,26.5163,26.6303,26.6989,26.642,26.1895,25.8912,26.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4628,26.2884,26.3101,26.0852,26.3368,26.3657,26.2232,26.4408,26.299,26.523,26.6367,26.7054,26.6487,26.1958,25.8994,26.1696,
1D FFT X-Direction,26.6792,26.5014,26.5295,26.3019,26.5673,26.5789,26.4395,26.6486,26.5098,26.7345,26.8551,26.9143,26.862,26.4058,26.1213,26.3864,
Run complete,26.6888,26.5068,26.5374,26.3064,26.5717,26.5847,26.4451,26.6563,26.5138,26.7421,26.8601,26.9202,26.8656,26.4819,26.1266,26.3913,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016797,0.009209,0.008901,0.008581,0.008618,0.009322,0.008537,0.009061,0.008497,0.009906,0.008395,0.008667,0.008362,0.009209,0.010838,0.008989,
2D FFT Y-Z-Direction,0.4918,0.445839,0.47107,0.482581,0.44369,0.470759,0.462074,0.464664,0.438603,0.495719,0.475562,0.464737,0.453848,0.471255,0.464455,0.463778,
Transpose (First Send),0.521833,0.473754,0.499512,0.512116,0.470902,0.497487,0.489767,0.492945,0.469937,0.522882,0.502836,0.491952,0.480785,0.498889,0.494852,0.489873,
Transpose (Packing),0.860417,0.810438,0.834625,0.84384,0.80453,0.830117,0.821643,0.829892,0.801792,0.860118,0.83845,0.825001,0.829178,0.832134,0.850771,0.844005,
Transpose (Start Local Transpose),0.86067,0.810698,0.834914,0.844053,0.804738,0.830384,0.821995,0.830126,0.802001,0.860421,0.838704,0.825261,0.829442,0.832373,0.851032,0.844569,
Transpose (Start Receive),0.865524,0.81438,0.839037,0.847609,0.808697,0.834561,0.825941,0.83389,0.805859,0.864651,0.843088,0.829073,0.833644,0.835905,0.856146,0.848172,
Transpose (First Receive),26.2552,26.0978,26.3894,26.2525,26.1061,26.171,25.9326,25.8133,26.4636,26.7045,26.4451,26.2493,26.5315,26.0703,26.8241,26.8355,
Transpose (Finished Receive),26.2557,26.0984,26.3899,26.2529,26.1066,26.1715,25.933,25.8137,26.4644,26.705,26.4454,26.2497,26.5319,26.0708,26.8246,26.836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2615,26.1062,26.3962,26.2603,26.1131,26.1799,25.9413,25.821,26.4714,26.711,26.4521,26.2555,26.5389,26.0787,26.8331,26.8436,
1D FFT X-Direction,26.473,26.3193,26.6112,26.4718,26.3295,26.3875,26.1619,26.0341,26.6814,26.9283,26.6635,26.4717,26.7529,26.2922,27.0477,27.0591,
Run complete,26.4814,26.3243,26.6178,26.4771,26.3728,26.396,26.1698,26.0381,26.6871,26.9364,26.6705,26.4982,26.7594,26.3995,27.0565,27.0661,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.014434,0.009702,0.008273,0.008621,0.008165,0.009965,0.008545,0.009777,0.007839,0.009601,0.008499,0.008331,0.008481,0.009233,0.011453,0.00909,
2D FFT Y-Z-Direction,0.483416,0.473599,0.465184,0.468026,0.458246,0.477214,0.460966,0.468529,0.455581,0.461644,0.465712,0.453122,0.469319,0.488113,0.469817,0.442609,
Transpose (First Send),0.513263,0.501443,0.493209,0.494798,0.485253,0.50606,0.489009,0.495827,0.482216,0.489182,0.494015,0.48112,0.495933,0.515946,0.499204,0.468361,
Transpose (Packing),0.856735,0.836917,0.828124,0.840555,0.822348,0.838797,0.823486,0.82834,0.81702,0.821732,0.827817,0.813625,0.844594,0.853449,0.861467,0.815327,
Transpose (Start Local Transpose),0.856992,0.837224,0.828438,0.840762,0.822555,0.839056,0.823716,0.828566,0.817224,0.821999,0.828045,0.813852,0.844803,0.853676,0.861778,0.815769,
Transpose (Start Receive),0.861206,0.841229,0.83247,0.844387,0.826432,0.842882,0.827143,0.832149,0.82072,0.825998,0.832033,0.817534,0.848368,0.857513,0.866334,0.819281,
Transpose (First Receive),27.254,27.2234,27.0693,27.0323,26.5084,26.5833,26.5327,26.8241,27.147,27.1872,27.1136,26.8707,27.0147,26.9943,26.4606,26.488,
Transpose (Finished Receive),27.2545,27.2238,27.0699,27.0327,26.5089,26.5837,26.5331,26.8246,27.1474,27.1877,27.1139,26.8712,27.0152,26.9947,26.4611,26.4886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2605,27.2297,27.0772,27.0386,26.5154,26.5903,26.5391,26.8322,27.1529,27.1941,27.1191,26.8778,27.0222,27.0018,26.4684,26.4962,
1D FFT X-Direction,27.4765,27.4431,27.2915,27.2496,26.7294,26.8001,26.7541,27.0483,27.3622,27.4115,27.3265,27.0875,27.2327,27.2146,26.6882,26.7074,
Run complete,27.4829,27.4472,27.2998,27.2557,26.8263,26.8432,26.9487,27.0559,27.368,27.4181,27.3346,27.0917,27.2381,27.2189,26.6937,26.7197,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.017428,0.010584,0.00823,0.007843,0.009096,0.009796,0.008306,0.009246,0.007989,0.009025,0.007927,0.009032,0.009293,0.008835,0.011389,0.008993,
2D FFT Y-Z-Direction,0.486692,0.473448,0.462169,0.473236,0.45096,0.485002,0.46982,0.465158,0.455662,0.464201,0.478906,0.462668,0.456619,0.48332,0.481899,0.458206,
Transpose (First Send),0.51645,0.502388,0.490503,0.499625,0.4798,0.513482,0.497205,0.493345,0.482321,0.492286,0.506078,0.489704,0.484704,0.511114,0.512103,0.485298,
Transpose (Packing),0.853068,0.837402,0.828592,0.830271,0.817093,0.846413,0.828488,0.827262,0.816066,0.824704,0.838865,0.820882,0.821007,0.844555,0.866349,0.82539,
Transpose (Start Local Transpose),0.853315,0.837767,0.828844,0.83048,0.817297,0.846749,0.828762,0.827494,0.816263,0.82492,0.839125,0.821094,0.821228,0.84485,0.866619,0.825616,
Transpose (Start Receive),0.857413,0.841789,0.832745,0.833745,0.821872,0.850368,0.832432,0.83162,0.819777,0.828849,0.842807,0.824448,0.824798,0.84854,0.871929,0.829755,
Transpose (First Receive),26.0263,26.0093,26.1437,26.3055,26.1724,26.1368,25.7313,25.5682,26.6528,26.4976,26.8027,26.8132,26.6866,26.5094,26.29,26.1751,
Transpose (Finished Receive),26.0267,26.0098,26.1443,26.3063,26.1727,26.1372,25.7317,25.569,26.6532,26.498,26.8034,26.8136,26.687,26.5101,26.2905,26.1756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0326,26.0166,26.1501,26.3141,26.1796,26.1442,25.7399,25.5764,26.6587,26.5045,26.8098,26.8192,26.6941,26.5167,26.2986,26.1826,
1D FFT X-Direction,26.244,26.2305,26.3662,26.5297,26.3893,26.3544,25.9519,25.7912,26.872,26.7199,27.022,27.0348,26.9008,26.7297,26.5189,26.3963,
Run complete,26.2503,26.2342,26.3716,26.5355,26.3967,26.3581,26.0296,25.8103,26.8784,26.7246,27.0264,27.0401,26.9093,26.7368,26.5882,26.4009,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.016229,0.009489,0.00861,0.00862,0.008817,0.00996,0.009612,0.009717,0.008122,0.009059,0.008826,0.007847,0.008963,0.008464,0.011715,0.009104,
2D FFT Y-Z-Direction,0.496442,0.451535,0.457484,0.4727,0.444534,0.451345,0.476277,0.457301,0.444334,0.465168,0.474762,0.464644,0.461789,0.461306,0.459114,0.472596,
Transpose (First Send),0.52579,0.478944,0.485873,0.500369,0.472032,0.478345,0.503745,0.484809,0.47098,0.493774,0.50193,0.492904,0.489529,0.488431,0.490208,0.49886,
Transpose (Packing),0.863247,0.816307,0.826728,0.833918,0.811673,0.810761,0.844858,0.82568,0.808072,0.831839,0.836382,0.8274,0.821932,0.82385,0.841126,0.836681,
Transpose (Start Local Transpose),0.863521,0.816673,0.827023,0.834098,0.811903,0.810973,0.845106,0.825889,0.808294,0.832078,0.83668,0.827613,0.82214,0.824088,0.841425,0.836881,
Transpose (Start Receive),0.867646,0.820421,0.832488,0.837892,0.816034,0.814799,0.848644,0.829485,0.811822,0.836103,0.840741,0.831458,0.826218,0.827539,0.846558,0.840465,
Transpose (First Receive),26.4766,26.5152,26.5159,26.2393,26.332,26.1801,25.8958,25.608,27.3304,27.3212,26.5886,26.7644,26.7847,26.9753,26.7985,26.761,
Transpose (Finished Receive),26.477,26.5155,26.5164,26.2398,26.3324,26.1805,25.8962,25.6087,27.3307,27.3216,26.5891,26.7648,26.7852,26.9757,26.799,26.7614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4836,26.5234,26.5233,26.2467,26.3383,26.1874,25.9035,25.6154,27.3365,27.3277,26.5956,26.7699,26.7918,26.9808,26.8062,26.7695,
1D FFT X-Direction,26.6998,26.7339,26.7379,26.4584,26.5512,26.401,26.1126,25.8311,27.5441,27.541,26.8109,26.9832,27.0024,27.1915,27.0218,26.9854,
Run complete,26.7094,26.739,26.7454,26.4625,26.557,26.4055,26.1176,25.8639,27.5472,27.5446,27.0093,27.0208,27.1706,27.2295,27.1801,27.1083,

init,450.635,445.877,451.853,450.064,442.44,435.917,415.294,420.527,421.335,426.851,390.52,405.646,414.659,416.307,428.205,412.375,
2D FFT (Sync),0.017435,0.008842,0.00879,0.008186,0.010215,0.008881,0.008952,0.009701,0.007958,0.008807,0.009551,0.008937,0.008144,0.008772,0.01173,0.009997,
2D FFT Y-Z-Direction,0.466722,0.47732,0.466582,0.481861,0.470779,0.464341,0.471325,0.481673,0.458168,0.453639,0.480591,0.446089,0.456216,0.470303,0.462177,0.467838,
Transpose (First Send),0.495562,0.504495,0.493968,0.508657,0.498558,0.492064,0.498725,0.509066,0.484863,0.481776,0.507595,0.47383,0.483394,0.49842,0.491814,0.493977,
Transpose (Packing),0.835579,0.838133,0.835469,0.841477,0.832889,0.829646,0.83402,0.850743,0.815223,0.813846,0.838906,0.805612,0.819221,0.839556,0.843245,0.835133,
Transpose (Start Local Transpose),0.835873,0.838411,0.835695,0.841695,0.833139,0.829894,0.834296,0.850962,0.815427,0.814112,0.839159,0.805817,0.819424,0.839791,0.843543,0.835365,
Transpose (Start Receive),0.839708,0.842302,0.839724,0.845099,0.837383,0.833547,0.837966,0.854723,0.819325,0.818077,0.842793,0.810267,0.823043,0.843479,0.847975,0.839323,
Transpose (First Receive),26.609,26.3837,26.5153,26.2941,26.6685,26.761,26.4629,26.2871,26.6357,26.9078,27.1407,27.2431,26.837,26.9346,26.5674,26.7979,
Transpose (Finished Receive),26.6094,26.3845,26.5163,26.2946,26.669,26.7617,26.4632,26.2875,26.636,26.9082,27.1409,27.2434,26.8373,26.9349,26.5681,26.7989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6162,26.3906,26.5225,26.3004,26.6754,26.7696,26.4708,26.2956,26.6422,26.9152,27.1466,27.2486,26.8436,26.942,26.5764,26.8058,
1D FFT X-Direction,26.8302,26.6048,26.7317,26.512,26.8918,26.9842,26.6847,26.5139,26.8541,27.1256,27.3578,27.4565,27.0586,27.1563,26.7945,27.0161,
Run complete,26.8473,26.6107,26.7398,26.5163,26.898,26.9896,26.6918,26.5181,26.9091,27.1374,27.3654,27.4613,27.206,27.1893,26.8011,27.0223,

