,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2246,56.3084,56.2006,56.0308,56.0144,55.7227,55.9859,55.7129,55.5438,55.1752,56.3503,56.2516,56.3264,56.3656,56.2045,56.1263,
Transpose (Finished All2All),229.55,232.04,229.604,231.787,230.898,230.541,232.05,229.552,232.831,232.837,232.828,230.096,228.524,230.969,232.835,231.58,
Transpose (Unpacking),270.62,273.094,271.163,273.334,274.202,273.805,273.149,270.603,276.501,276.5,273.841,271.105,269.712,272.137,275.237,273.986,
1D FFT X-Direction,271.445,273.906,271.976,274.146,275.05,274.623,273.988,271.507,277.306,277.301,274.655,271.925,270.522,272.962,276.045,274.794,
Run complete,271.446,273.906,271.976,274.146,275.05,274.623,273.988,271.507,277.306,277.301,274.655,271.926,270.522,272.962,276.045,274.794,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5464,15.4224,15.3639,15.3638,14.6458,15.0289,15.244,14.9367,15.392,15.1189,15.2668,15.1623,14.7844,15.3,15.3935,14.9463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.328,56.2023,56.2761,56.3136,55.1889,55.566,55.8513,55.5382,56.0281,55.7546,56.0749,55.9699,55.1758,55.6946,55.8531,55.4054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.3283,56.2029,56.2767,56.3163,55.1911,55.5662,55.8518,55.5385,56.0286,55.7549,56.0751,55.9704,55.176,55.6948,55.8534,55.4056,
Transpose (Finished All2All),245.985,246.122,238.776,241.716,240.877,246.118,245.377,244.272,239.98,239.979,235.955,239.644,228.67,237.614,230.144,237.273,
Transpose (Unpacking),289.403,289.538,279.594,282.513,279.253,284.484,287.869,286.766,283.643,283.636,276.001,279.674,263.514,272.333,266.615,273.739,
1D FFT X-Direction,290.217,290.348,280.412,283.35,280.079,285.304,288.684,287.581,284.447,284.449,276.821,280.566,264.33,273.151,267.433,274.539,
Run complete,290.217,290.348,280.413,283.35,280.079,285.304,288.684,287.581,284.447,284.449,276.821,280.566,264.33,273.152,267.433,274.539,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3382,15.3457,14.8171,14.9143,15.25,15.3266,15.3463,15.3981,15.323,15.2724,15.3866,15.1976,15.2812,15.4107,15.0277,15.3747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2484,56.2557,55.6266,55.7283,56.0936,56.1701,56.2165,56.2678,56.1917,56.142,56.1074,55.9171,56.0702,56.2006,55.6033,55.9506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2489,56.2562,55.627,55.7287,56.0942,56.1703,56.2169,56.2681,56.192,56.1425,56.1076,55.9174,56.0705,56.2009,55.6036,55.9509,
Transpose (Finished All2All),233.761,240.637,240.627,237.12,237.033,239.779,238.018,239.789,229.217,229.027,228.82,227.775,228.331,228.789,229.217,228.901,
Transpose (Unpacking),270.419,277.282,280.831,277.313,277.932,280.66,279.856,281.613,272.681,272.486,271.54,270.477,271.553,271.975,272.54,272.214,
1D FFT X-Direction,271.242,278.104,281.641,278.127,278.752,281.476,280.669,282.427,273.573,273.294,272.365,271.292,272.36,272.793,273.363,273.011,
Run complete,271.242,278.104,281.641,278.127,278.752,281.477,280.67,282.427,273.573,273.294,272.366,271.292,272.36,272.793,273.364,273.011,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3116,15.476,15.1699,14.8773,15.11,14.8575,14.8509,15.3433,15.2783,14.652,15.3955,15.3624,15.361,15.2769,15.4977,14.9159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0638,56.2285,55.788,55.4943,55.7698,55.5168,55.2634,55.7566,55.5623,54.9337,56.2768,56.2487,56.2151,56.1221,55.833,55.2562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0642,56.229,55.7886,55.4947,55.7701,55.5171,55.2641,55.7569,55.5636,54.9349,56.2772,56.2491,56.2154,56.1223,55.8333,55.2565,
Transpose (Finished All2All),229.426,232.983,228.782,231.323,230.791,230.744,230.769,229.172,233.781,233.526,233.862,232.257,233.876,230.877,232.26,231.938,
Transpose (Unpacking),269.421,272.966,270.002,272.521,274.38,274.326,272.764,271.164,277.195,276.933,276.009,274.404,274.5,271.445,275.597,275.274,
1D FFT X-Direction,270.249,273.78,270.822,273.344,275.196,275.221,273.665,271.981,278.011,277.743,276.831,275.222,275.328,272.283,276.404,276.092,
Run complete,270.249,273.781,270.822,273.344,275.196,275.222,273.665,271.982,278.011,277.743,276.832,275.222,275.329,272.283,276.404,276.093,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2134,15.2988,14.7851,15.3492,15.4087,15.4649,15.4193,15.3453,15.3693,15.2833,15.1468,15.4412,15.213,15.2008,15.527,15.3118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0578,56.1388,55.1275,55.6926,56.2584,56.3157,56.2675,56.1937,56.1929,56.107,55.758,56.0536,56.1123,56.0964,56.2224,56.0062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0583,56.1392,55.1279,55.6929,56.2588,56.316,56.2678,56.1942,56.1933,56.1074,55.7585,56.054,56.113,56.0968,56.2228,56.0065,
Transpose (Finished All2All),228.981,230.587,228.533,230.584,229.971,229.952,230.283,228.892,226.362,226.5,226.512,223.71,226.511,223.838,225.998,225.706,
Transpose (Unpacking),270.93,272.521,270.235,272.263,273.585,273.557,272.488,271.095,269.904,270.029,267.443,264.641,267.455,264.763,269.358,269.063,
1D FFT X-Direction,271.746,273.337,271.055,273.073,274.395,274.375,273.303,271.915,270.704,270.841,268.254,265.463,268.26,265.592,270.169,269.864,
Run complete,271.746,273.337,271.055,273.073,274.395,274.375,273.303,271.915,270.704,270.841,268.255,265.463,268.26,265.592,270.169,269.865,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.381,14.6742,15.3378,15.3083,15.3718,15.3218,15.0236,14.8464,15.1192,15.3625,15.5785,15.1086,15.3698,15.3542,14.8897,15.1259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.5932,54.8787,56.2216,56.1953,56.2345,56.1857,55.7571,55.5781,55.7851,56.0321,56.0198,55.549,56.2666,56.2542,55.5615,55.7967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.5945,54.879,56.2219,56.1955,56.2348,56.1861,55.7575,55.5786,55.7855,56.0325,56.0201,55.5493,56.2669,56.2546,55.5619,55.797,
Transpose (Finished All2All),228.057,230.443,228.55,230.433,230.354,229.885,229.464,228.617,225.585,225.634,225.709,222.682,225.218,225.655,225.718,225.407,
Transpose (Unpacking),269.248,271.616,270.435,272.295,273.521,273.049,272.218,271.371,269.24,269.284,266.421,263.395,268.441,268.861,269.062,268.725,
1D FFT X-Direction,270.088,272.442,271.261,273.109,274.335,273.87,273.029,272.198,270.081,270.123,267.242,264.249,269.253,269.714,269.895,269.569,
Run complete,270.088,272.442,271.261,273.109,274.336,273.871,273.029,272.198,270.082,270.124,267.242,264.25,269.253,269.714,269.895,269.57,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3926,15.2898,15.424,15.2696,15.0822,15.1754,15.2567,15.4666,15.2446,15.1921,15.3884,15.3957,15.3458,15.2574,15.4086,14.8299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1977,56.0923,56.1916,56.0356,55.8979,55.9926,55.9526,56.1637,56.1058,56.0566,56.2815,56.2949,56.1785,56.1006,55.7477,55.1701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1981,56.0929,56.1919,56.0362,55.8982,55.993,55.953,56.164,56.1083,56.0598,56.2817,56.2976,56.1791,56.103,55.7483,55.1714,
Transpose (Finished All2All),233.09,235.139,233.531,235.138,234.895,233.756,234.647,233.86,240.413,240.418,228.474,239.412,227.32,239.484,239.288,240.104,
Transpose (Unpacking),274.598,276.638,275.683,277.294,277.395,276.244,277.475,276.674,284.078,284.072,261.158,272.089,258.709,270.856,282.113,282.931,
1D FFT X-Direction,275.425,277.456,276.497,278.104,278.205,277.061,278.293,277.492,284.883,284.878,261.982,272.893,259.522,271.669,282.923,283.738,
Run complete,275.426,277.457,276.497,278.104,278.205,277.062,278.294,277.492,284.884,284.879,261.982,272.893,259.522,271.669,282.923,283.738,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4602,15.2604,15.3445,14.7336,15.3381,14.9703,15.388,14.9746,15.2066,15.2609,15.3743,15.3118,15.2499,15.2599,15.4322,15.3301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1666,55.9638,55.6436,55.0324,55.8825,55.5141,55.8889,55.4759,56.059,56.1146,56.2216,56.1585,56.1461,56.1563,56.2396,56.1352,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.167,55.9641,55.6439,55.0328,55.8827,55.5145,55.8896,55.4766,56.0594,56.1151,56.2219,56.1588,56.1463,56.1566,56.2398,56.1355,
Transpose (Finished All2All),227.553,277.5,227.302,250.727,250.668,228.496,250.714,277.502,243.609,277.527,251.263,277.603,241.779,243.147,243.383,243.268,
Transpose (Unpacking),249.294,299.232,249.052,272.476,272.417,250.241,272.458,299.242,265.363,299.267,273.055,299.346,284.069,285.404,286.938,286.819,
1D FFT X-Direction,250.103,300.045,249.879,273.29,273.237,251.057,273.272,300.055,266.177,300.077,273.889,300.141,284.965,286.22,287.75,287.621,
Run complete,250.104,300.045,249.879,273.29,273.237,251.058,273.272,300.056,266.178,300.077,273.889,300.142,284.966,286.221,287.75,287.621,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.455,15.1531,15.0726,14.9088,14.7438,15.4506,14.9428,15.3614,15.1395,14.6995,15.4204,15.3739,14.8792,14.8746,14.9858,15.0218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0554,55.7487,55.8194,55.6534,54.9414,55.6487,55.4557,55.8617,55.6088,55.1676,56.286,56.2335,55.787,55.784,55.8538,55.8901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0558,55.749,55.8196,55.6537,54.9417,55.6492,55.4563,55.8621,55.609,55.1679,56.2863,56.2339,55.7874,55.7843,55.854,55.8904,
Transpose (Finished All2All),249,251.236,249.047,255.28,255.282,248.888,254.38,248.448,231.975,231.922,239.596,230.449,239.325,230.393,231.986,231.381,
Transpose (Unpacking),290.33,292.567,286.485,292.716,292.481,286.065,292.015,286.084,275.643,275.584,274.107,265.425,274.011,265.073,275.069,274.461,
1D FFT X-Direction,291.152,293.382,287.303,293.53,293.288,286.883,292.834,286.904,276.446,276.394,274.924,266.253,274.828,265.911,275.896,275.278,
Run complete,291.153,293.382,287.303,293.531,293.289,286.883,292.834,286.904,276.446,276.395,274.924,266.253,274.828,265.911,275.896,275.279,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8071,15.4494,15.4155,14.5914,15.3815,14.9114,15.2768,15.2779,15.1302,14.7132,15.1312,15.2745,15.3397,14.7198,14.998,15.3985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.0841,55.7256,55.5022,54.6758,55.8154,55.3444,56.1826,56.1825,55.623,55.2047,55.8922,56.0381,55.6267,55.0073,55.5045,55.9041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.0847,55.726,55.5027,54.6762,55.8157,55.3447,56.1829,56.1827,55.6236,55.2055,55.8924,56.0387,55.627,55.0076,55.5049,55.9048,
Transpose (Finished All2All),280.798,247.089,242.459,247.026,258.111,246.835,245.416,258.069,280.74,257.693,228.585,229.217,234.714,257.964,234.652,257.966,
Transpose (Unpacking),302.574,268.871,281.685,286.195,290.408,279.17,276.239,288.932,302.479,279.432,271.849,272.465,256.461,279.704,256.396,279.704,
1D FFT X-Direction,303.409,269.712,282.518,287.014,291.219,280.007,277.057,289.765,303.291,280.242,272.672,273.276,257.266,280.524,257.221,280.501,
Run complete,303.409,269.712,282.518,287.015,291.219,280.007,277.057,289.766,303.292,280.242,272.672,273.276,257.266,280.524,257.221,280.501,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.751,15.4078,15.4224,14.9512,15.4342,15.5007,14.9899,15.2483,15.2132,14.6293,15.419,15.2828,15.0901,15.4612,15.4447,15.1015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.019,55.6752,55.8805,55.4142,56.2596,56.3302,55.6246,55.8876,55.5449,54.9583,56.1869,56.0501,55.6191,55.9914,56.0251,55.6801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.0195,55.6757,55.8808,55.4144,56.2599,56.3305,55.6251,55.8879,55.5453,54.9586,56.1871,56.0504,55.6194,55.9917,56.0253,55.6803,
Transpose (Finished All2All),265.448,265.67,265.446,231.389,231.131,230.865,230.908,229.948,227.131,225.928,227.222,224.887,226.943,227.118,227.123,266.348,
Transpose (Unpacking),308.797,308.994,287.204,253.136,274.586,274.313,273.587,272.628,269.596,268.375,268.616,266.283,270.412,270.555,248.863,288.083,
1D FFT X-Direction,309.608,309.807,288.018,253.96,275.395,275.126,274.403,273.445,270.404,269.179,269.437,267.086,271.218,271.372,249.682,288.889,
Run complete,309.608,309.807,288.018,253.96,275.395,275.126,274.403,273.445,270.405,269.179,269.437,267.087,271.219,271.372,249.682,288.889,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.422,15.576,15.3219,14.9779,15.3183,15.014,15.2157,14.8556,15.3731,15.0766,15.3802,15.3562,15.2039,15.3949,15.2275,15.229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.181,56.3407,55.8824,55.5378,55.927,55.6266,55.7648,55.4043,56.0036,55.7065,56.2733,56.2504,55.9213,56.1144,56.1346,56.1359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1815,56.3412,55.8827,55.5383,55.9272,55.6274,55.7651,55.4047,56.0039,55.707,56.2735,56.2507,55.9216,56.1147,56.1349,56.1362,
Transpose (Finished All2All),227.493,276.279,227.127,250.331,276.255,250.187,228.954,250.236,276.343,224.282,250.368,250.358,250.373,250.369,252.804,250.368,
Transpose (Unpacking),249.234,298.016,248.877,272.067,297.993,271.929,251.924,272.817,298.086,246.026,294.117,294.098,293.997,293.965,294.003,291.538,
1D FFT X-Direction,250.053,298.827,249.699,272.886,298.812,272.749,252.737,273.628,298.884,246.835,294.928,294.904,294.801,294.788,294.841,292.384,
Run complete,250.053,298.827,249.7,272.886,298.812,272.749,252.737,273.628,298.884,246.835,294.929,294.904,294.802,294.788,294.841,292.385,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.504,15.3004,15.3023,15.4091,15.345,15.0932,14.8461,15.1516,14.6576,18.5107,15.1762,14.9969,15.0006,15.1619,15.3668,15.1455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2126,56.0049,56.1094,56.2178,56.0036,55.7511,55.4491,55.7551,51.7247,55.586,55.9103,55.7307,55.7456,55.9454,56.0647,55.8452,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2131,56.0055,56.1097,56.2181,56.0039,55.7514,55.4497,55.7554,51.7271,55.5891,55.9109,55.7312,55.7461,55.9491,56.065,55.8464,
Transpose (Finished All2All),232.485,233.863,231.366,233.859,233.449,232.593,232.928,231.276,239.692,240.319,228.494,239.264,226.778,239.469,240.316,239.979,
Transpose (Unpacking),274.656,276.025,272.63,275.1,276.22,275.357,274.871,273.216,282.737,283.354,261.349,272.13,257.61,270.313,283.633,283.298,
1D FFT X-Direction,275.556,276.843,273.456,275.994,277.037,276.171,275.688,274.035,283.552,284.178,262.181,272.957,258.426,271.157,284.442,284.104,
Run complete,275.557,276.843,273.456,275.995,277.037,276.171,275.688,274.035,283.552,284.178,262.181,272.957,258.426,271.157,284.442,284.105,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3703,15.2877,15.4458,15.0943,15.3242,15.1978,15.1059,15.2732,15.2896,15.3538,15.3602,15.2499,15.34,14.8437,15.5288,15.3351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.19,56.1062,56.0327,55.6812,56.1086,55.9826,55.8506,56.0192,56.1367,56.204,56.1658,56.0593,55.7572,55.263,56.2468,56.0529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1904,56.1066,56.0331,55.6816,56.1089,55.983,55.8511,56.02,56.1369,56.2043,56.166,56.0607,55.7575,55.2634,56.2471,56.0532,
Transpose (Finished All2All),232.874,233.974,231.512,233.959,233.612,233.887,232.867,231.116,225.304,224.68,225.422,228.808,224.716,225.26,225.419,228.969,
Transpose (Unpacking),275.348,276.446,272.824,275.251,276.956,277.239,274.711,272.966,268.348,267.719,265.754,269.129,267.829,268.339,265.485,269.032,
1D FFT X-Direction,276.173,277.269,273.663,276.07,277.769,278.066,275.526,273.81,269.151,268.528,266.572,269.931,268.639,269.235,266.305,269.837,
Run complete,276.173,277.269,273.664,276.071,277.769,278.066,275.526,273.811,269.151,268.528,266.572,269.931,268.639,269.236,266.305,269.837,

init,672.235,673.173,670.717,676.167,686.285,680.017,574.585,683.39,677.263,677.493,639.558,637.949,671.548,672.909,583.673,672.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.989,15.4258,15.219,15.0187,15.3984,15.2475,14.8853,15.2571,15.4046,15.0367,15.1876,15.3673,15.2254,14.5231,15.4391,15.1464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.4816,55.9177,55.9305,55.7264,56.1607,56.011,55.4158,55.7925,55.9416,55.5733,55.9187,56.0993,55.4364,54.7351,56.0576,55.7647,
