,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,444.097,432.848,444.398,432.87,433.016,437.892,444.209,433.099,448.329,447.286,445.285,443.403,442.079,449.242,446.649,445.874,
Run complete,444.098,432.848,444.399,432.87,433.016,437.892,444.209,433.1,448.329,447.286,445.285,443.403,442.079,449.243,446.649,445.874,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.019827,0.01033,0.010379,0.009276,0.008956,0.009578,0.009221,0.01164,0.010691,0.010009,0.010113,0.009519,0.008299,0.009284,0.011336,0.009532,
2D FFT Y-Z-Direction,3.30788,3.3103,3.26956,3.30524,3.3086,3.29407,3.30536,3.32378,3.32369,3.29022,3.29371,3.2887,3.2774,3.28766,3.30764,3.28945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1092,85.1098,85.04,85.0741,85.1031,85.0892,85.0899,85.1092,85.1007,85.0655,85.0977,85.1122,85.0693,85.0804,85.0936,85.0978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1096,85.1101,85.0404,85.0744,85.1034,85.0895,85.0903,85.1095,85.1011,85.0658,85.0985,85.1145,85.0696,85.0806,85.0938,85.1018,
Transpose (Finished All2All),351.93,352.215,352.213,352.198,344.528,347.718,349.907,351.696,387.294,363.962,365.289,386.047,367.415,387.296,365.027,386.469,
Transpose (Unpacking),438.715,438.978,439.695,439.638,428.59,431.747,435.282,437.048,451.049,427.695,431.733,452.488,434.646,454.497,430.674,452.119,
1D FFT X-Direction,440.347,440.525,441.248,441.186,430.136,433.285,436.831,438.584,452.622,429.252,433.313,454.026,436.17,456.049,432.217,453.656,
Run complete,440.347,440.525,441.249,441.187,430.137,433.285,436.831,438.584,452.622,429.252,433.314,454.026,436.17,456.05,432.217,453.657,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.019715,0.009986,0.010871,0.010548,0.009264,0.009328,0.011623,0.012724,0.018935,0.01011,0.012335,0.017321,0.008271,0.017824,0.009966,0.019398,
2D FFT Y-Z-Direction,3.30709,3.29375,3.28362,3.27136,3.33247,3.28389,3.30764,3.31553,3.30624,3.27436,3.31048,3.27395,3.2929,3.31442,3.30159,3.31254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0902,85.0738,85.0757,85.0599,85.0879,85.0385,85.1034,85.1125,85.0836,85.0546,85.0787,85.0384,85.0731,85.0989,85.0904,85.1028,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0906,85.0743,85.0764,85.0602,85.0887,85.039,85.1038,85.1129,85.084,85.0571,85.0794,85.0388,85.0733,85.0992,85.0907,85.1031,
Transpose (Finished All2All),361.224,361.267,361.266,361.206,348.099,355.471,360.43,360.232,360.122,362.745,361.778,350.418,362.752,359.107,360.89,357.625,
Transpose (Unpacking),448.241,448.271,448.7,448.614,427.961,435.3,447.391,447.169,444.794,447.403,437.768,426.391,446.303,442.583,444.878,441.594,
1D FFT X-Direction,449.795,449.822,450.325,450.158,429.52,436.865,448.931,448.73,446.318,448.992,439.303,427.928,447.834,444.115,446.442,443.117,
Run complete,449.797,449.822,450.326,450.159,429.52,436.865,448.931,448.73,446.319,448.993,439.303,427.929,447.834,444.115,446.442,443.118,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.037065,0.011779,0.01138,0.010897,0.010208,0.011047,0.010391,0.014068,0.010273,0.010004,0.010858,0.010479,0.010145,0.009733,0.009971,0.009634,
2D FFT Y-Z-Direction,3.33258,3.30745,3.30273,3.33459,3.3154,3.31526,3.303,3.31273,3.29924,3.29553,3.30208,3.30168,3.28281,3.30832,3.30955,3.28009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1094,85.081,85.0785,85.1112,85.1182,85.12,85.1058,85.1154,85.1009,85.0967,85.1024,85.1019,85.0757,85.1011,85.0894,85.0601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1099,85.0815,85.0791,85.1115,85.1185,85.1204,85.107,85.1158,85.1014,85.0973,85.1028,85.1024,85.076,85.1013,85.0899,85.0603,
Transpose (Finished All2All),355.759,355.983,356.381,355.337,354.093,355.234,353.687,356.38,359.868,356.221,357.067,356.058,358.405,353.724,357.012,359.877,
Transpose (Unpacking),442.584,442.794,442.815,441.745,440.229,441.349,438.186,440.841,443.493,439.826,443.557,442.55,440.919,436.195,441.397,444.28,
1D FFT X-Direction,444.116,444.324,444.354,443.288,441.781,442.889,439.745,442.381,445.033,441.353,445.094,444.101,442.442,437.75,442.932,445.812,
Run complete,444.117,444.324,444.354,443.288,441.781,442.889,439.745,442.381,445.033,441.353,445.094,444.102,442.442,437.751,442.932,445.812,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.021472,0.01003,0.010083,0.009695,0.009778,0.008844,0.010112,0.011888,0.01052,0.009332,0.011368,0.010951,0.00849,0.01271,0.00979,0.013528,
2D FFT Y-Z-Direction,3.32216,3.29141,3.32849,3.3019,3.30522,3.29705,3.27918,3.30317,3.29096,3.30248,3.30354,3.27118,3.27965,3.33018,3.30476,3.28249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1097,85.0761,85.1197,85.0926,85.1314,85.1225,85.0831,85.1105,85.0924,85.0995,85.082,85.0499,85.0434,85.0954,85.0858,85.0638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1106,85.0764,85.1201,85.0929,85.1317,85.1228,85.0835,85.1108,85.0929,85.0999,85.0824,85.0503,85.0437,85.0959,85.086,85.0642,
Transpose (Finished All2All),357.752,358.162,356.503,358.046,356.212,356.86,358.158,357.753,365.227,360.196,361.125,355.809,362.125,365.226,359.456,363.758,
Transpose (Unpacking),444.399,444.794,442.486,443.982,442.845,443.466,444.911,444.484,447.443,442.401,443.238,437.909,446.312,449.344,442.415,446.705,
1D FFT X-Direction,445.939,446.33,444.038,445.517,444.387,444.994,446.529,446.026,448.967,443.961,444.809,439.436,447.944,450.884,443.975,448.229,
Run complete,445.939,446.33,444.039,445.517,444.388,444.994,446.53,446.027,448.967,443.961,444.809,439.436,447.944,450.884,443.975,448.229,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.021777,0.010459,0.01564,0.010165,0.010058,0.009362,0.010371,0.012406,0.012706,0.013051,0.014345,0.013373,0.011665,0.011765,0.012164,0.013016,
2D FFT Y-Z-Direction,3.30624,3.31363,3.32053,3.28068,3.30995,3.29086,3.31192,3.30543,3.28922,3.30374,3.29278,3.29132,3.28532,3.26923,3.32601,3.28536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9446,84.949,85.118,85.0462,85.0962,85.0778,85.1164,85.1118,85.0941,85.1069,85.1015,85.1001,85.0833,85.0682,85.1056,85.0648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9451,84.9493,85.1209,85.0465,85.0966,85.0783,85.1168,85.1121,85.0944,85.1071,85.102,85.1004,85.084,85.0685,85.106,85.0652,
Transpose (Finished All2All),364.408,364.756,365.187,364.713,364.751,364.733,364.646,364.598,383.541,384.655,384.655,377.243,382.719,380.297,379.32,383.565,
Transpose (Unpacking),451.494,451.748,452.25,451.772,452.027,451.987,451.824,451.76,469.731,470.847,464.637,457.196,467.497,465.013,462.339,466.567,
1D FFT X-Direction,453.036,453.293,453.811,453.309,453.589,453.539,453.368,453.331,471.271,472.396,466.2,458.761,469.016,466.551,463.908,468.1,
Run complete,453.037,453.293,453.811,453.309,453.589,453.539,453.368,453.331,471.272,472.396,466.2,458.762,469.017,466.552,463.908,468.1,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.020418,0.009739,0.019469,0.010257,0.009099,0.009178,0.010334,0.012619,0.013303,0.018311,0.018826,0.017491,0.00952,0.010048,0.009742,0.009596,
2D FFT Y-Z-Direction,3.30743,3.31869,3.28166,3.27297,3.33566,3.30847,3.3121,3.30719,3.24282,3.29039,3.31832,3.2914,3.25765,3.29715,3.28619,3.30811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1199,85.1282,85.0794,85.0689,85.1184,85.0915,85.1141,85.1109,84.979,85.0318,85.116,85.0909,85.0317,85.0706,85.0976,85.1162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1204,85.1286,85.0799,85.0693,85.1186,85.0917,85.1146,85.1113,84.9795,85.0322,85.1163,85.0935,85.0326,85.071,85.0999,85.1197,
Transpose (Finished All2All),361.232,361.398,361.386,362.132,348.284,350.441,350.064,350.182,366.304,365.38,352.39,376.243,376.571,357.897,376.559,374.436,
Transpose (Unpacking),448.288,448.403,448.364,448.977,433.588,435.716,437.282,437.376,452.557,451.592,415.923,439.656,445.053,426.41,461.713,459.585,
1D FFT X-Direction,449.844,449.932,449.926,450.507,435.147,437.298,438.831,438.904,454.125,453.105,417.481,441.182,446.592,427.984,463.273,461.21,
Run complete,449.845,449.933,449.926,450.507,435.148,437.298,438.831,438.904,454.125,453.106,417.482,441.182,446.592,427.985,463.273,461.21,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.020297,0.014388,0.018772,0.016009,0.015716,0.014007,0.015956,0.018407,0.01971,0.014537,0.015306,0.013001,0.01935,0.020841,0.021455,0.022083,
2D FFT Y-Z-Direction,3.30425,3.30783,3.3109,3.31605,3.31003,3.27662,3.29351,3.31409,3.29656,3.29414,3.32026,3.308,3.29482,3.34478,3.27147,3.31448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1069,85.1107,85.1099,85.117,85.0816,85.0484,85.0741,85.0966,85.1001,85.0853,85.1099,85.0963,85.0642,85.1167,85.0376,85.0804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1074,85.1112,85.1106,85.1176,85.082,85.0491,85.0748,85.0972,85.1033,85.0858,85.1103,85.0972,85.0646,85.1194,85.0382,85.0808,
Transpose (Finished All2All),367.567,367.12,367.42,367.236,366.993,367.419,367.428,367.194,384.159,380.076,379.443,378.534,380.951,384.156,378.297,379.506,
Transpose (Unpacking),454.301,453.999,454.777,454.6,454.193,454.405,454.43,454.241,467.344,463.242,466.025,465.096,465.006,468.152,464.383,465.571,
1D FFT X-Direction,455.836,455.555,456.32,456.145,455.782,455.941,455.955,455.827,468.863,464.781,467.56,466.637,466.535,469.691,465.942,467.081,
Run complete,455.836,455.555,456.32,456.145,455.782,455.941,455.956,455.828,468.863,464.782,467.56,466.637,466.536,469.692,465.942,467.081,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.020357,0.012688,0.0132,0.012639,0.020357,0.011289,0.013155,0.014176,0.010891,0.012707,0.012671,0.011553,0.011453,0.010926,0.012535,0.011377,
2D FFT Y-Z-Direction,3.34731,3.30926,3.29063,3.2975,3.30532,3.31203,3.29571,3.29129,3.23529,3.28253,3.3215,3.28402,3.28968,3.29942,3.28146,3.28231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1095,85.1059,85.0916,85.1181,85.1146,85.1398,85.13,85.131,84.9932,85.0399,85.0987,85.0611,85.0891,85.1007,85.0981,85.0981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1099,85.1088,85.0922,85.1207,85.1176,85.1422,85.1328,85.1338,84.994,85.0403,85.099,85.0615,85.0897,85.1011,85.0985,85.0986,
Transpose (Finished All2All),383.339,381.843,377.121,378.678,368.051,369.731,383.325,359.797,358.463,358.463,358.423,357.851,356.041,358.288,355.969,354.997,
Transpose (Unpacking),468.891,467.385,463.096,464.611,453.611,455.284,446.843,423.324,445.756,445.741,445.369,444.785,441.064,443.243,442.269,441.303,
1D FFT X-Direction,470.447,468.94,464.658,466.173,455.156,456.92,448.411,424.896,447.362,447.262,446.958,446.349,442.595,444.87,443.894,442.846,
Run complete,470.447,468.941,464.658,466.173,455.156,456.92,448.412,424.896,447.362,447.262,446.959,446.349,442.595,444.87,443.894,442.847,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.03079,0.02053,0.013501,0.018887,0.010077,0.019691,0.018812,0.020641,0.011032,0.013391,0.016372,0.014863,0.011642,0.013009,0.012539,0.015766,
2D FFT Y-Z-Direction,3.31942,3.33355,3.24469,3.29805,3.31299,3.31716,3.31498,3.26247,3.27971,3.29333,3.32211,3.28624,3.30145,3.28752,3.28356,3.30387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1381,85.144,84.9982,85.0522,85.12,85.1256,85.07,85.0218,85.0827,85.103,85.088,85.0473,85.0878,85.074,85.0662,85.0877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1387,85.1444,84.9995,85.0526,85.1204,85.126,85.0706,85.0223,85.083,85.1044,85.0885,85.0477,85.0881,85.0744,85.0666,85.0881,
Transpose (Finished All2All),357.791,361.776,368.267,357.559,365.891,362.415,367.919,368.266,365.335,365.344,365.243,360.809,357.791,357.193,361.912,365.062,
Transpose (Unpacking),440.848,444.819,444.904,434.184,449.629,446.135,454.752,455.075,452.645,452.644,448.236,443.785,444.413,443.764,446.056,449.178,
1D FFT X-Direction,442.388,446.458,446.462,435.732,451.168,447.69,456.287,456.622,454.194,454.171,449.87,445.403,445.944,445.325,447.606,450.705,
Run complete,442.388,446.458,446.462,435.733,451.169,447.69,456.287,456.622,454.194,454.171,449.871,445.404,445.944,445.325,447.606,450.705,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.019489,0.010922,0.01035,0.011211,0.009872,0.009671,0.009065,0.01256,0.011056,0.010687,0.010791,0.009644,0.009248,0.011908,0.011515,0.009627,
2D FFT Y-Z-Direction,3.29552,3.32127,3.33218,3.32274,3.31195,3.30912,3.25817,3.29922,3.27719,3.31235,3.30563,3.29515,3.29271,3.28031,3.28946,3.28476,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0865,85.1081,85.1242,85.1132,85.1176,85.1165,85.0225,85.0663,85.0666,85.0973,85.1038,85.0918,85.0954,85.0779,85.0865,85.0822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0871,85.1084,85.1248,85.1136,85.1181,85.1169,85.0234,85.067,85.0673,85.0979,85.1041,85.0922,85.0978,85.0785,85.0868,85.0825,
Transpose (Finished All2All),353.698,353.423,353.699,352.555,349.996,350.933,350.5,353.262,369.375,358.919,358.217,364.737,369.378,361.569,368.342,365.38,
Transpose (Unpacking),440.449,440.163,440.028,438.858,436.326,437.233,434.912,437.65,446.108,435.639,439.134,445.629,448.734,440.857,452.624,449.654,
1D FFT X-Direction,441.996,441.693,441.555,440.41,437.852,438.782,436.453,439.221,447.649,437.182,440.681,447.145,450.316,442.391,454.162,451.182,
Run complete,441.996,441.694,441.555,440.41,437.853,438.782,436.454,439.221,447.649,437.183,440.681,447.145,450.316,442.391,454.162,451.183,

init,1031.01,1031.59,1019.5,1017.26,1025.48,1017.83,1029.82,1017.01,988.328,986.658,986.149,986.515,989.255,987.745,997.918,1002.64,
2D FFT (Sync),0.024244,0.011731,0.010669,0.010309,0.011883,0.010104,0.009577,0.012561,0.010641,0.00994,0.010387,0.009947,0.009882,0.00981,0.013532,0.009516,
2D FFT Y-Z-Direction,3.297,3.32419,3.31178,3.31158,3.3064,3.30462,3.31024,3.29011,3.30225,3.30883,3.28456,3.29339,3.28671,3.32943,3.30434,3.31678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0785,85.1047,85.1164,85.1151,85.1089,85.1085,85.1013,85.0837,85.1071,85.1115,85.0829,85.0901,85.0369,85.0887,85.0949,85.1064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
