,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,0.044876,0.036235,0.035014,0.036906,0.034771,0.033923,0.034288,0.036072,0.034589,0.033605,0.035212,0.034002,0.034559,0.033699,0.034944,0.033488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114873,0.100803,0.091807,0.097694,0.091236,0.091863,0.090755,0.098124,0.092735,0.092867,0.097894,0.089709,0.093638,0.088618,0.09294,0.091041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115134,0.101016,0.091972,0.097878,0.091545,0.092049,0.090972,0.09831,0.092923,0.093061,0.098104,0.089926,0.093834,0.088835,0.093121,0.091223,
Transpose (Finished All2All),2.24515,2.21399,2.2114,2.15341,2.12206,2.13693,2.24117,2.12385,2.24441,2.17299,2.06686,2.17114,2.05141,2.10554,2.2461,2.24283,
Transpose (Unpacking),2.24551,2.21429,2.21168,2.15422,2.12251,2.13721,2.24146,2.12413,2.24463,2.17327,2.06726,2.17145,2.0518,2.10586,2.24635,2.24307,
1D FFT X-Direction,2.2707,2.23851,2.23419,2.1786,2.14554,2.15822,2.26244,2.14869,2.26647,2.19472,2.09102,2.19367,2.07475,2.12734,2.26938,2.26378,
Run complete,2.27096,2.23869,2.23432,2.17879,2.14579,2.1584,2.2626,2.1489,2.26666,2.19489,2.09122,2.19385,2.07491,2.12751,2.26955,2.26393,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.016129,0.007456,0.006713,0.006389,0.006185,0.006039,0.006656,0.007818,0.005945,0.006301,0.007104,0.007022,0.00698,0.006227,0.006668,0.006243,
2D FFT Y-Z-Direction,0.042799,0.035266,0.034239,0.033859,0.034873,0.033826,0.034538,0.034948,0.034047,0.033736,0.035904,0.034008,0.034698,0.033938,0.033871,0.033642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113734,0.096594,0.091344,0.092994,0.094253,0.091855,0.092046,0.096683,0.097422,0.09704,0.110853,0.09618,0.098602,0.094143,0.096296,0.094773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114036,0.096809,0.091542,0.093204,0.094486,0.092069,0.092276,0.096882,0.097572,0.097278,0.111093,0.096346,0.098776,0.094385,0.096505,0.094935,
Transpose (Finished All2All),2.16965,2.10873,2.16364,2.07038,2.00334,2.01271,2.14899,2.13113,2.25385,2.25435,2.25629,2.20037,2.24642,2.25114,2.20207,2.17864,
Transpose (Unpacking),2.17004,2.10895,2.16383,2.0708,2.00367,2.01305,2.14919,2.13136,2.25403,2.25465,2.25666,2.20062,2.2467,2.25137,2.20231,2.17898,
1D FFT X-Direction,2.19426,2.1314,2.18538,2.09465,2.02653,2.03585,2.16934,2.15327,2.27494,2.27624,2.27852,2.22514,2.26734,2.27243,2.22459,2.20068,
Run complete,2.19451,2.13157,2.18555,2.09483,2.02672,2.03601,2.16951,2.15348,2.27514,2.27642,2.27874,2.22529,2.2675,2.27262,2.2249,2.20084,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.015309,0.006246,0.006313,0.006091,0.006195,0.006301,0.006049,0.007472,0.006168,0.006508,0.006699,0.005819,0.006572,0.006589,0.006427,0.005937,
2D FFT Y-Z-Direction,0.041365,0.034485,0.033572,0.034731,0.033016,0.034572,0.033573,0.0344,0.034573,0.033188,0.034231,0.033024,0.034044,0.034412,0.033866,0.033569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107601,0.092877,0.088941,0.094529,0.087429,0.090851,0.088948,0.094138,0.091472,0.090408,0.095702,0.089136,0.092804,0.088358,0.090257,0.089045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10789,0.09308,0.089141,0.094756,0.087761,0.091065,0.089134,0.094356,0.091616,0.090596,0.095949,0.089306,0.09299,0.088593,0.090427,0.089215,
Transpose (Finished All2All),2.27234,2.13667,2.17719,2.14764,2.26519,2.02823,2.13125,2.17765,2.08026,2.09471,2.09233,2.03736,2.01809,1.97731,1.9753,2.0378,
Transpose (Unpacking),2.27272,2.1369,2.17745,2.14788,2.26544,2.02852,2.13155,2.17791,2.0805,2.09498,2.09274,2.03761,2.01839,1.97755,1.97553,2.03802,
1D FFT X-Direction,2.2972,2.16058,2.19932,2.16976,2.28594,2.05237,2.15347,2.19932,2.10252,2.11538,2.11538,2.06146,2.03993,1.99931,1.9978,2.05824,
Run complete,2.29751,2.16075,2.19947,2.16992,2.28613,2.05251,2.15363,2.19953,2.1027,2.11555,2.11555,2.06162,2.04006,1.99947,1.99796,2.05839,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013137,0.006909,0.005709,0.00826,0.00609,0.005952,0.006528,0.007274,0.005631,0.006515,0.006856,0.006235,0.00601,0.005777,0.006674,0.005825,
2D FFT Y-Z-Direction,0.040441,0.034013,0.033487,0.038031,0.033018,0.033741,0.037428,0.035687,0.033691,0.03369,0.035118,0.034319,0.03401,0.033572,0.033458,0.034458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106972,0.097206,0.092988,0.101516,0.093792,0.096009,0.09633,0.096115,0.092072,0.092208,0.096831,0.093387,0.093415,0.091632,0.092287,0.091459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10727,0.097426,0.093174,0.101754,0.094055,0.096222,0.096496,0.096326,0.092254,0.092405,0.097054,0.093559,0.093564,0.091839,0.092471,0.091633,
Transpose (Finished All2All),2.20623,2.14258,2.20003,2.12956,2.15352,2.14415,2.09447,2.12826,2.10455,2.15779,2.15385,2.14107,2.05092,2.04907,2.11234,2.12567,
Transpose (Unpacking),2.20658,2.14282,2.20034,2.12995,2.15383,2.14438,2.09483,2.12854,2.10502,2.15806,2.15422,2.1413,2.05118,2.04942,2.11255,2.12588,
1D FFT X-Direction,2.23291,2.16567,2.22166,2.15433,2.17413,2.16463,2.11722,2.15146,2.12862,2.17924,2.17588,2.16299,2.07336,2.07203,2.13335,2.14819,
Run complete,2.23315,2.16586,2.22186,2.15454,2.17436,2.1648,2.11736,2.15164,2.12877,2.17942,2.17607,2.16315,2.07353,2.07221,2.13356,2.14835,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013649,0.006836,0.00592,0.007984,0.006595,0.005995,0.006204,0.008588,0.006334,0.006112,0.007499,0.006532,0.005804,0.005835,0.006703,0.005734,
2D FFT Y-Z-Direction,0.040643,0.034201,0.03297,0.035167,0.034864,0.034082,0.033778,0.034802,0.034361,0.033589,0.034239,0.034303,0.034168,0.034359,0.034079,0.034477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105284,0.091859,0.088114,0.094269,0.090208,0.09109,0.090583,0.094633,0.093375,0.092447,0.099067,0.092906,0.093475,0.089752,0.090291,0.090541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105545,0.092072,0.088303,0.094465,0.090421,0.091334,0.090776,0.09484,0.093571,0.092667,0.099337,0.09307,0.093635,0.089965,0.090465,0.090719,
Transpose (Finished All2All),2.18779,2.18048,2.12748,2.10505,2.11415,2.12281,2.14483,2.13423,2.11729,2.15537,2.1583,2.15249,2.13708,2.08386,2.14545,2.06525,
Transpose (Unpacking),2.18814,2.18069,2.12792,2.10536,2.11453,2.1231,2.14505,2.13451,2.11761,2.15565,2.15865,2.15274,2.13731,2.08414,2.14608,2.06553,
1D FFT X-Direction,2.21297,2.20166,2.15042,2.13116,2.13688,2.14501,2.16691,2.1565,2.14115,2.17677,2.18107,2.17688,2.15912,2.10544,2.16861,2.08841,
Run complete,2.21322,2.20183,2.15059,2.13135,2.13708,2.14519,2.16706,2.1567,2.14135,2.17693,2.18124,2.17703,2.15934,2.10561,2.16879,2.08857,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013326,0.006616,0.006264,0.006402,0.00627,0.005955,0.00628,0.008166,0.00656,0.006347,0.007086,0.006807,0.006151,0.006075,0.007055,0.006445,
2D FFT Y-Z-Direction,0.039933,0.035291,0.034731,0.034388,0.034043,0.033446,0.033445,0.034934,0.033695,0.034862,0.034614,0.034203,0.033481,0.033795,0.034841,0.033824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105494,0.095845,0.092454,0.092817,0.091379,0.093428,0.089552,0.096396,0.091038,0.094164,0.097871,0.09561,0.093734,0.095623,0.094549,0.089513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105761,0.096048,0.092622,0.093038,0.091609,0.093684,0.089843,0.096593,0.091227,0.094362,0.098116,0.095769,0.09392,0.095813,0.094795,0.089683,
Transpose (Finished All2All),2.22002,2.19894,2.17842,2.20019,2.1327,2.07996,2.21191,2.16781,2.14318,2.09204,2.13092,2.14846,2.10353,2.08457,2.04969,2.13525,
Transpose (Unpacking),2.22048,2.19919,2.17874,2.20043,2.13299,2.08025,2.21212,2.1681,2.14343,2.09236,2.13125,2.14869,2.10389,2.08487,2.05005,2.13546,
1D FFT X-Direction,2.24466,2.22054,2.20088,2.22218,2.15483,2.1033,2.2337,2.19013,2.1647,2.11585,2.15373,2.17032,2.12545,2.10652,2.0742,2.15613,
Run complete,2.24489,2.22073,2.20107,2.22236,2.15503,2.10347,2.23388,2.19033,2.16488,2.11602,2.15392,2.17045,2.1256,2.10668,2.07437,2.15629,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.012773,0.007059,0.006274,0.006635,0.005738,0.006298,0.005794,0.008216,0.006512,0.006374,0.006767,0.006409,0.005779,0.005851,0.007232,0.006043,
2D FFT Y-Z-Direction,0.040079,0.033749,0.033745,0.03466,0.033993,0.033782,0.032984,0.035113,0.03489,0.034059,0.033714,0.033367,0.033995,0.033515,0.035143,0.034284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103532,0.090933,0.087193,0.088935,0.087836,0.090519,0.088425,0.092554,0.090467,0.089877,0.094312,0.090402,0.092815,0.087305,0.089995,0.091568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103822,0.091143,0.087389,0.089137,0.088128,0.09074,0.088639,0.092741,0.090639,0.090056,0.094544,0.090571,0.093011,0.087513,0.090182,0.091751,
Transpose (Finished All2All),2.35792,2.02473,2.34848,2.11947,2.04307,1.98098,2.13283,2.13396,2.08596,2.09204,2.09484,2.08572,2.06823,2.08036,2.07245,2.09027,
Transpose (Unpacking),2.35861,2.02504,2.34875,2.11975,2.04342,1.98134,2.13304,2.13426,2.08625,2.09229,2.09518,2.08597,2.06858,2.08058,2.0727,2.09059,
1D FFT X-Direction,2.38681,2.04863,2.36981,2.14134,2.06502,2.00576,2.15385,2.15679,2.10799,2.1145,2.11801,2.1096,2.09078,2.10088,2.09409,2.11168,
Run complete,2.38723,2.04877,2.36998,2.14148,2.06521,2.00594,2.15402,2.15701,2.10815,2.11469,2.1182,2.10979,2.09099,2.10108,2.09426,2.11185,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.01492,0.00678,0.005944,0.00629,0.005985,0.006259,0.006106,0.00829,0.006332,0.006086,0.007628,0.006544,0.006231,0.006664,0.007202,0.006274,
2D FFT Y-Z-Direction,0.041179,0.034287,0.032731,0.034613,0.034265,0.034109,0.033797,0.036289,0.033873,0.033261,0.035869,0.034298,0.032983,0.034513,0.034863,0.03386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.112932,0.094043,0.088627,0.091075,0.09017,0.091141,0.090468,0.096593,0.093522,0.091798,0.098415,0.09345,0.091225,0.090693,0.091452,0.091211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113224,0.094234,0.088795,0.091258,0.090402,0.091344,0.090726,0.096785,0.093713,0.091999,0.098647,0.093607,0.091409,0.090869,0.091631,0.091349,
Transpose (Finished All2All),2.23023,1.98286,2.13837,2.10388,2.13986,2.22219,2.16824,2.04879,2.12688,2.18867,2.19837,2.19065,2.0738,2.18738,2.19445,2.17576,
Transpose (Unpacking),2.23076,1.98312,2.13857,2.10409,2.14013,2.22244,2.16842,2.04924,2.12736,2.189,2.1987,2.19084,2.07411,2.18761,2.19468,2.17607,
1D FFT X-Direction,2.25701,2.00669,2.16339,2.12516,2.1613,2.24379,2.18974,2.07298,2.1559,2.21009,2.22047,2.21266,2.09656,2.20816,2.21624,2.19673,
Run complete,2.25729,2.00688,2.16356,2.12536,2.16151,2.24396,2.1899,2.07319,2.15613,2.21026,2.22067,2.21281,2.09672,2.20833,2.21645,2.19692,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013639,0.007239,0.006612,0.006046,0.008749,0.005719,0.007269,0.007191,0.009026,0.006277,0.00652,0.006246,0.006439,0.006241,0.00691,0.006158,
2D FFT Y-Z-Direction,0.041365,0.034916,0.034637,0.034101,0.036102,0.034983,0.035537,0.035969,0.036629,0.033931,0.033885,0.033281,0.033273,0.033115,0.034756,0.034678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11081,0.092165,0.089299,0.089435,0.097214,0.092247,0.093593,0.095282,0.109794,0.091973,0.094173,0.089008,0.091895,0.088969,0.091585,0.088794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111241,0.092368,0.08949,0.089627,0.097433,0.09243,0.093886,0.095472,0.110055,0.092167,0.094445,0.089137,0.092064,0.089146,0.091747,0.088984,
Transpose (Finished All2All),2.16824,2.08896,2.15884,2.08517,2.07651,2.07032,2.06144,2.07143,2.15303,2.02329,2.17574,2.20265,2.1657,2.06653,2.2554,2.09237,
Transpose (Unpacking),2.16863,2.08923,2.15909,2.08552,2.07678,2.07056,2.0617,2.07171,2.15334,2.02364,2.1761,2.20295,2.16592,2.06686,2.25563,2.09262,
1D FFT X-Direction,2.19253,2.11118,2.18082,2.10714,2.09893,2.09187,2.08409,2.09292,2.17865,2.04784,2.19836,2.22443,2.18701,2.08794,2.27699,2.11389,
Run complete,2.19274,2.11138,2.18098,2.10731,2.09916,2.09202,2.08426,2.09312,2.17889,2.04804,2.19855,2.22465,2.18719,2.08809,2.27717,2.11408,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.014673,0.010938,0.013268,0.010829,0.012586,0.010685,0.013226,0.015468,0.008062,0.010619,0.010135,0.01027,0.010707,0.010511,0.010513,0.010554,
2D FFT Y-Z-Direction,0.040674,0.03805,0.04027,0.038093,0.039418,0.038111,0.039889,0.041579,0.03565,0.03707,0.03748,0.037232,0.036786,0.037337,0.037433,0.037774,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113004,0.105289,0.106287,0.101925,0.111651,0.103015,0.108141,0.114252,0.104528,0.104759,0.104687,0.103749,0.103651,0.102041,0.105094,0.104071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113312,0.105524,0.106477,0.102156,0.111906,0.103236,0.108395,0.114628,0.104743,0.105004,0.10493,0.104017,0.103938,0.102284,0.105279,0.104288,
Transpose (Finished All2All),2.4257,2.24491,2.11006,2.38031,2.23586,2.16759,2.26381,2.42855,2.13981,2.15896,2.15062,2.23391,2.22944,2.21448,2.15632,2.18468,
Transpose (Unpacking),2.426,2.24527,2.11076,2.38089,2.23634,2.16812,2.2644,2.42902,2.14018,2.15937,2.15164,2.2347,2.22989,2.21485,2.15676,2.18506,
1D FFT X-Direction,2.45134,2.27187,2.13974,2.40821,2.2619,2.19702,2.29091,2.45735,2.16419,2.18398,2.17983,2.25909,2.25491,2.23978,2.18298,2.20982,
Run complete,2.45159,2.27212,2.13993,2.40851,2.26224,2.19727,2.29117,2.45762,2.16438,2.1842,2.18007,2.25938,2.25513,2.24001,2.18317,2.21005,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013357,0.010127,0.010149,0.008527,0.010699,0.010618,0.011286,0.011548,0.006659,0.01065,0.00971,0.009342,0.009756,0.011621,0.009585,0.011155,
2D FFT Y-Z-Direction,0.039751,0.037658,0.036662,0.035686,0.036939,0.037256,0.038327,0.037406,0.034721,0.036842,0.037458,0.03565,0.036341,0.037911,0.037855,0.038728,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105381,0.102124,0.10016,0.099488,0.105111,0.105196,0.10675,0.106309,0.094986,0.104592,0.105088,0.101983,0.101708,0.105012,0.09978,0.103246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10575,0.102383,0.100388,0.099753,0.10539,0.105471,0.107,0.106586,0.095171,0.104823,0.105337,0.10217,0.10196,0.105247,0.099971,0.103461,
Transpose (Finished All2All),2.15155,2.1285,2.18461,2.18078,2.10332,2.11606,2.15344,2.18473,2.20733,2.18557,2.14777,2.10527,2.10287,2.04198,2.18211,2.20236,
Transpose (Unpacking),2.15187,2.12887,2.1849,2.18113,2.1037,2.11639,2.15369,2.18495,2.20754,2.18585,2.14835,2.10557,2.10318,2.04228,2.18268,2.20263,
1D FFT X-Direction,2.17635,2.15152,2.20835,2.20238,2.12663,2.14027,2.17615,2.20736,2.2279,2.2079,2.17277,2.12969,2.12635,2.06644,2.20622,2.2255,
Run complete,2.1766,2.1517,2.20856,2.20261,2.12684,2.14046,2.17633,2.20764,2.2281,2.20811,2.17298,2.12995,2.12655,2.06666,2.20644,2.22573,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.013302,0.006869,0.006283,0.006573,0.007506,0.006573,0.006768,0.008221,0.006262,0.006758,0.00761,0.006371,0.00698,0.007033,0.007348,0.006789,
2D FFT Y-Z-Direction,0.040902,0.034286,0.033867,0.03432,0.035199,0.034516,0.034431,0.035119,0.034874,0.033687,0.03558,0.033776,0.034038,0.034417,0.034792,0.034803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108643,0.096417,0.093515,0.095163,0.096688,0.096671,0.095074,0.100978,0.093736,0.096298,0.103366,0.095213,0.096295,0.094619,0.095085,0.096667,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10893,0.096646,0.093725,0.095415,0.096943,0.096883,0.095271,0.101194,0.093914,0.096522,0.1036,0.09539,0.09654,0.094793,0.095278,0.096889,
Transpose (Finished All2All),2.15656,2.11936,2.15083,2.11564,2.11168,2.13005,2.07021,2.06003,2.11912,2.09266,2.12093,2.09036,2.08009,2.10385,2.09473,2.10444,
Transpose (Unpacking),2.15688,2.11963,2.15115,2.116,2.11194,2.13031,2.07043,2.06043,2.11936,2.09298,2.12133,2.09065,2.08049,2.10414,2.09506,2.10466,
1D FFT X-Direction,2.18099,2.1414,2.17323,2.13752,2.1335,2.15285,2.09121,2.08439,2.1397,2.11621,2.14282,2.11356,2.10302,2.12624,2.1168,2.127,
Run complete,2.1812,2.14162,2.17338,2.13774,2.1337,2.15303,2.09141,2.08462,2.13986,2.1164,2.14303,2.11381,2.10319,2.12645,2.11697,2.12718,

init,413.654,419.963,416.193,404.319,408.767,395.789,407.762,407.544,415.202,417.256,414.883,417.346,429.604,406.423,403.939,393.88,
2D FFT (Sync),0.01365,0.006975,0.007673,0.00638,0.007492,0.006647,0.006752,0.009133,0.006605,0.007013,0.006318,0.005864,0.005975,0.005938,0.007083,0.006138,
2D FFT Y-Z-Direction,0.040404,0.035069,0.034955,0.034823,0.034293,0.034427,0.034045,0.035846,0.03514,0.034805,0.034441,0.034412,0.032991,0.034147,0.03445,0.03421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10409,0.092967,0.093301,0.090976,0.090685,0.092006,0.092395,0.096617,0.089593,0.089082,0.095665,0.093496,0.094003,0.0904,0.090424,0.091439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104484,0.09319,0.093503,0.091195,0.090936,0.092213,0.092583,0.09688,0.08977,0.089311,0.095894,0.093658,0.094214,0.090582,0.090603,0.091634,
