,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),4.74756,4.65273,4.69466,4.68925,4.50955,4.67039,4.89753,4.911,4.66316,4.72152,4.75735,4.741,4.61512,4.53571,4.68618,4.58983,
1D FFT X-Direction,4.78509,4.68926,4.73069,4.72623,4.54391,4.70603,4.93348,4.94986,4.70177,4.7579,4.79281,4.77696,4.65067,4.57276,4.72175,4.62618,
Run complete,4.79679,4.86754,4.8821,4.7709,4.75151,4.78228,4.93821,4.95534,4.72579,4.76274,4.7975,4.78365,4.73814,4.64402,4.72753,4.63722,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.017225,0.006614,0.0066,0.008068,0.007353,0.007983,0.006492,0.009201,0.008468,0.007377,0.006954,0.006246,0.006339,0.007087,0.006304,0.006943,
2D FFT Y-Z-Direction,0.072863,0.066886,0.065222,0.06388,0.062606,0.066396,0.065689,0.066828,0.063925,0.061713,0.062695,0.065253,0.063065,0.063538,0.064492,0.062194,
Transpose (First Send),0.07496,0.067943,0.066397,0.06526,0.063759,0.067694,0.066645,0.068371,0.065319,0.062694,0.063847,0.06633,0.063978,0.064798,0.065502,0.063269,
Transpose (Packing),0.073415,0.067132,0.065545,0.06429,0.062887,0.066715,0.065956,0.067164,0.064219,0.061957,0.063011,0.065558,0.063286,0.063748,0.064691,0.062465,
Transpose (Start Local Transpose),0.103576,0.086982,0.086551,0.088201,0.07969,0.088449,0.082425,0.088472,0.08441,0.083345,0.080681,0.085294,0.083739,0.082536,0.08243,0.079027,
Transpose (Start Receive),0.112491,0.092219,0.091913,0.093901,0.084628,0.093356,0.08722,0.095216,0.090459,0.088679,0.086224,0.091065,0.088657,0.08749,0.087666,0.08392,
Transpose (First Receive),4.9173,4.64384,4.73288,4.65709,4.65595,4.61811,4.71814,4.75115,4.65185,4.41581,4.68311,4.59205,4.62437,4.60596,4.78765,4.7083,
Transpose (Finished Receive),4.91776,4.6442,4.73318,4.65756,4.65638,4.61847,4.71837,4.7515,4.65224,4.41617,4.68332,4.59234,4.62464,4.60626,4.78787,4.70858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92432,4.64881,4.73681,4.66454,4.65957,4.62191,4.7213,4.75457,4.6566,4.41978,4.6861,4.59571,4.62794,4.6095,4.7909,4.7118,
1D FFT X-Direction,4.96499,4.68763,4.77114,4.70032,4.69536,4.65907,4.75848,4.79137,4.69449,4.45844,4.72266,4.62919,4.66332,4.6437,4.82816,4.74614,
Run complete,4.97283,4.82701,4.92378,4.89014,4.76076,4.7233,4.79421,4.87695,4.75174,4.62764,4.72643,4.72541,4.69509,4.64743,4.83244,4.78332,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.015592,0.006431,0.006699,0.008546,0.006759,0.006472,0.005825,0.007571,0.007502,0.006948,0.006314,0.00677,0.006234,0.006659,0.005901,0.006398,
2D FFT Y-Z-Direction,0.073367,0.065343,0.064301,0.063139,0.062743,0.064281,0.063189,0.067203,0.063809,0.060626,0.06415,0.066483,0.065478,0.063261,0.063682,0.063162,
Transpose (First Send),0.075571,0.066561,0.065298,0.064472,0.063724,0.065434,0.064248,0.068688,0.065044,0.061489,0.065114,0.067494,0.066441,0.064342,0.064514,0.064034,
Transpose (Packing),0.073822,0.065696,0.064515,0.063507,0.06302,0.06465,0.063449,0.067502,0.064134,0.060863,0.064417,0.066778,0.065785,0.063495,0.063875,0.063361,
Transpose (Start Local Transpose),0.10414,0.087154,0.083518,0.084732,0.081833,0.083597,0.080811,0.087778,0.08441,0.082363,0.082329,0.086126,0.085394,0.083451,0.081835,0.082092,
Transpose (Start Receive),0.113227,0.092579,0.088846,0.091378,0.087205,0.089053,0.085753,0.09405,0.09064,0.088093,0.088413,0.091718,0.090436,0.08915,0.087727,0.087286,
Transpose (First Receive),4.67537,4.41636,4.79775,4.65795,4.62977,4.61727,4.8055,4.68155,4.75522,4.74543,4.61935,4.60483,4.55228,4.55185,4.83871,4.78827,
Transpose (Finished Receive),4.67576,4.41714,4.79807,4.6585,4.63008,4.61753,4.8058,4.68187,4.75555,4.74572,4.61956,4.60518,4.55256,4.5521,4.83896,4.7885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68053,4.42122,4.80142,4.66264,4.63318,4.6207,4.80889,4.68534,4.76369,4.74899,4.6225,4.6082,4.55571,4.55519,4.84173,4.79191,
1D FFT X-Direction,4.72162,4.45753,4.8352,4.69784,4.66868,4.65673,4.84316,4.72213,4.80255,4.78655,4.65818,4.64501,4.59009,4.59071,4.87663,4.82793,
Run complete,4.73448,4.66874,4.84063,4.78459,4.71714,4.73175,4.84687,4.79226,4.82621,4.79094,4.77906,4.69147,4.705,4.67216,4.88068,4.83533,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.015241,0.007224,0.006436,0.007454,0.006619,0.00985,0.008066,0.008093,0.007693,0.006297,0.006505,0.006795,0.006693,0.007058,0.006154,0.006507,
2D FFT Y-Z-Direction,0.072064,0.064518,0.067278,0.065954,0.062232,0.066526,0.065836,0.065311,0.063842,0.058638,0.065925,0.061856,0.066703,0.063311,0.064071,0.064487,
Transpose (First Send),0.074147,0.065595,0.068178,0.067144,0.063127,0.067672,0.067309,0.066656,0.065016,0.059654,0.066729,0.06282,0.067519,0.064262,0.064977,0.065452,
Transpose (Packing),0.072536,0.064756,0.06751,0.066246,0.062476,0.066905,0.066411,0.065593,0.064065,0.058895,0.066166,0.062127,0.066941,0.063546,0.064281,0.064729,
Transpose (Start Local Transpose),0.101348,0.084757,0.087947,0.086698,0.078393,0.086271,0.087015,0.08293,0.085283,0.077829,0.084249,0.081397,0.084101,0.084146,0.082018,0.081226,
Transpose (Start Receive),0.109469,0.089879,0.093066,0.092119,0.083235,0.091939,0.092527,0.089195,0.090506,0.08248,0.089198,0.086668,0.089065,0.089232,0.086867,0.086205,
Transpose (First Receive),4.84786,4.73259,4.75383,4.65153,4.3234,4.6375,4.70871,4.73537,4.81056,4.42368,4.82195,4.82127,4.66148,4.6389,4.64767,4.6583,
Transpose (Finished Receive),4.84819,4.73298,4.75415,4.65199,4.32366,4.63792,4.70901,4.7357,4.8112,4.42398,4.8223,4.82168,4.6617,4.63914,4.64792,4.65859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.85272,4.73818,4.75749,4.65743,4.3277,4.64166,4.71271,4.73909,4.8168,4.42759,4.82525,4.82627,4.66471,4.6422,4.65055,4.66202,
1D FFT X-Direction,4.89038,4.77739,4.79336,4.69479,4.36114,4.67876,4.74815,4.77381,4.85826,4.46932,4.86149,4.86292,4.69915,4.67626,4.68647,4.69664,
Run complete,4.90047,4.82086,4.85237,4.78804,4.57823,4.74371,4.77733,4.77863,4.86704,4.65064,4.86637,4.86842,4.74735,4.73463,4.81032,4.81835,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.016099,0.00828,0.006871,0.006999,0.006805,0.008099,0.007562,0.008335,0.0074,0.00789,0.007214,0.006243,0.006921,0.006329,0.006187,0.006787,
2D FFT Y-Z-Direction,0.075331,0.065667,0.064532,0.063142,0.062194,0.063637,0.065962,0.067438,0.079048,0.064861,0.064868,0.080906,0.063944,0.063454,0.06414,0.064461,
Transpose (First Send),0.077195,0.066945,0.065602,0.064156,0.063159,0.064758,0.067275,0.069104,0.080714,0.065833,0.065795,0.08223,0.064925,0.064452,0.064986,0.065527,
Transpose (Packing),0.075733,0.065988,0.064857,0.063418,0.062491,0.063975,0.066346,0.067815,0.079545,0.065081,0.065113,0.081166,0.064177,0.063694,0.064309,0.064767,
Transpose (Start Local Transpose),0.104227,0.088487,0.084042,0.084445,0.081159,0.083056,0.085796,0.088078,0.10213,0.100733,0.099914,0.102102,0.091201,0.096833,0.085614,0.084903,
Transpose (Start Receive),0.112531,0.094253,0.088937,0.090539,0.085993,0.088431,0.091324,0.094333,0.108646,0.105922,0.104877,0.108291,0.095997,0.101669,0.090913,0.089594,
Transpose (First Receive),4.73618,4.81275,4.8962,4.81969,4.74336,4.8658,4.98262,4.94918,4.90702,4.92491,4.97091,4.92316,4.96315,4.91109,4.73016,4.74045,
Transpose (Finished Receive),4.73672,4.81339,4.89667,4.82017,4.7438,4.86617,4.98303,4.94969,4.90759,4.92542,4.97137,4.92358,4.96349,4.91144,4.73051,4.74077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74127,4.82056,4.90248,4.82605,4.74922,4.87063,4.98798,4.95462,4.91293,4.93052,4.97768,4.92885,4.96772,4.9157,4.73556,4.74596,
1D FFT X-Direction,4.78111,4.85907,4.93904,4.86469,4.78804,4.90755,5.02662,4.9931,4.95104,4.96882,5.0177,4.97037,5.00462,4.95114,4.77737,4.78427,
Run complete,4.82666,4.96274,4.97332,4.8738,4.79217,4.91377,5.03348,4.99924,4.95572,4.97431,5.0232,4.97463,5.01249,4.9578,4.85518,4.86944,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014832,0.008183,0.007143,0.008649,0.007474,0.007551,0.007278,0.009778,0.008534,0.007887,0.008067,0.008278,0.006617,0.007042,0.007224,0.00754,
2D FFT Y-Z-Direction,0.071016,0.065862,0.066795,0.064436,0.062768,0.065398,0.064245,0.066344,0.065668,0.060619,0.064964,0.063071,0.065436,0.064722,0.063415,0.066129,
Transpose (First Send),0.072893,0.06752,0.067966,0.065701,0.063851,0.067135,0.065573,0.06801,0.067174,0.061807,0.066144,0.064474,0.066442,0.065784,0.064426,0.067238,
Transpose (Packing),0.071488,0.066214,0.067166,0.06476,0.063097,0.065768,0.064491,0.066741,0.066071,0.060893,0.065258,0.063407,0.065687,0.065016,0.063707,0.066478,
Transpose (Start Local Transpose),0.097109,0.088369,0.089661,0.087283,0.080835,0.083373,0.084451,0.085385,0.086729,0.083463,0.086143,0.084573,0.085385,0.084388,0.08381,0.084547,
Transpose (Start Receive),0.105553,0.094267,0.095559,0.093661,0.08643,0.0889,0.089929,0.092844,0.092351,0.089534,0.092066,0.090893,0.091297,0.089799,0.089166,0.090244,
Transpose (First Receive),4.80806,4.76688,4.81238,4.70295,4.65967,4.71063,4.89504,4.89718,4.58161,4.40537,4.71362,4.70599,4.62997,4.52729,4.7274,4.67733,
Transpose (Finished Receive),4.80844,4.76719,4.81265,4.7035,4.65993,4.71089,4.89539,4.89754,4.58205,4.40574,4.7139,4.7063,4.63024,4.5275,4.72767,4.67771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81316,4.77152,4.8163,4.70844,4.66292,4.7144,4.89862,4.90108,4.58635,4.40942,4.71707,4.70938,4.63327,4.53028,4.73079,4.6816,
1D FFT X-Direction,4.85256,4.808,4.85287,4.74576,4.69692,4.74889,4.93377,4.93788,4.62247,4.44671,4.75468,4.74567,4.66672,4.56733,4.76603,4.71643,
Run complete,4.86374,4.89589,4.90192,4.7838,4.71774,4.82813,4.93784,4.94333,4.68305,4.57804,4.75975,4.75007,4.67243,4.58988,4.77242,4.72182,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014161,0.006825,0.007276,0.00811,0.006854,0.006529,0.006133,0.008457,0.007424,0.011173,0.007927,0.007437,0.007,0.006298,0.006689,0.006532,
2D FFT Y-Z-Direction,0.071977,0.065427,0.067442,0.065027,0.064309,0.06496,0.061634,0.066178,0.064049,0.066515,0.066174,0.063218,0.065106,0.062646,0.065449,0.061897,
Transpose (First Send),0.073862,0.066796,0.06849,0.066151,0.065425,0.065968,0.062568,0.067675,0.065584,0.068218,0.067216,0.064653,0.066109,0.063712,0.066347,0.062911,
Transpose (Packing),0.072385,0.065738,0.067757,0.065304,0.064582,0.065252,0.061867,0.066499,0.064816,0.066916,0.066456,0.063497,0.065357,0.062855,0.065647,0.062192,
Transpose (Start Local Transpose),0.100741,0.085243,0.086495,0.085502,0.083875,0.082599,0.079142,0.085493,0.085762,0.091997,0.08308,0.083296,0.083842,0.082246,0.083348,0.080085,
Transpose (Start Receive),0.109197,0.090832,0.092507,0.091973,0.089508,0.08755,0.085745,0.092223,0.091722,0.099654,0.088976,0.089153,0.088744,0.087816,0.088756,0.086024,
Transpose (First Receive),4.89301,4.77552,4.75925,4.6989,4.59245,4.63771,4.80372,4.77266,4.69626,4.67025,4.69175,4.64052,4.53768,4.49277,4.7834,4.76513,
Transpose (Finished Receive),4.8933,4.7758,4.75959,4.69931,4.59283,4.63796,4.80394,4.77305,4.6966,4.67069,4.69201,4.6409,4.53787,4.49307,4.78372,4.7655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.89709,4.7791,4.76285,4.7034,4.59579,4.64098,4.80667,4.77621,4.70081,4.67445,4.69579,4.64434,4.5408,4.49604,4.78663,4.76907,
1D FFT X-Direction,4.93451,4.81484,4.79967,4.74043,4.62951,4.67701,4.84083,4.81129,4.73809,4.7144,4.7323,4.68066,4.57495,4.53297,4.82229,4.80357,
Run complete,4.94276,4.86469,4.80355,4.82936,4.79904,4.73069,4.89568,4.81593,4.75226,4.76939,4.75127,4.69089,4.62995,4.57614,4.82877,4.81094,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014803,0.006997,0.006428,0.007739,0.006561,0.006946,0.006021,0.008536,0.007603,0.007612,0.006981,0.006742,0.00655,0.006372,0.007251,0.006857,
2D FFT Y-Z-Direction,0.075369,0.07052,0.062591,0.065259,0.065133,0.063602,0.064426,0.067516,0.064938,0.064089,0.060888,0.06098,0.064537,0.063281,0.06658,0.063954,
Transpose (First Send),0.077426,0.07195,0.063657,0.066245,0.066139,0.064449,0.065367,0.068912,0.066066,0.065065,0.061988,0.062001,0.06588,0.064321,0.067389,0.064963,
Transpose (Packing),0.075932,0.07087,0.062835,0.065522,0.065449,0.06385,0.06463,0.067856,0.065258,0.064311,0.061158,0.061252,0.064801,0.063578,0.066766,0.064247,
Transpose (Start Local Transpose),0.103263,0.089687,0.082635,0.085006,0.084874,0.080836,0.081647,0.087562,0.086272,0.084626,0.080349,0.081306,0.084927,0.082055,0.085134,0.083273,
Transpose (Start Receive),0.110654,0.094769,0.087959,0.090475,0.089585,0.085398,0.086304,0.093324,0.091711,0.089902,0.086204,0.086582,0.089852,0.086603,0.090052,0.088425,
Transpose (First Receive),4.79237,4.65634,4.76614,4.71413,4.51781,4.61064,4.56423,4.74471,4.63889,4.61064,4.49845,4.52094,4.5825,4.50766,4.61908,4.54777,
Transpose (Finished Receive),4.79272,4.65669,4.76639,4.71484,4.51811,4.61086,4.56448,4.74502,4.63926,4.61099,4.49873,4.52118,4.58282,4.50784,4.61938,4.54812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79709,4.66035,4.76945,4.71883,4.52129,4.61359,4.56727,4.74834,4.64325,4.61476,4.50186,4.52388,4.58545,4.51058,4.6219,4.55105,
1D FFT X-Direction,4.83597,4.69578,4.80496,4.75431,4.55205,4.64923,4.60118,4.78387,4.67971,4.65265,4.53794,4.56001,4.61992,4.54586,4.65604,4.587,
Run complete,4.84783,4.73765,4.81114,4.76394,4.63621,4.70006,4.75289,4.79126,4.68525,4.65804,4.55868,4.60874,4.6257,4.57035,4.66196,4.59054,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.01405,0.006757,0.006768,0.006566,0.006475,0.006093,0.005975,0.008452,0.007794,0.008008,0.006821,0.006647,0.006021,0.006172,0.006301,0.006851,
2D FFT Y-Z-Direction,0.072101,0.065292,0.064692,0.062923,0.063153,0.066385,0.062286,0.068576,0.064392,0.063783,0.06611,0.063488,0.062888,0.064655,0.065881,0.0621,
Transpose (First Send),0.074156,0.066421,0.065789,0.063887,0.063979,0.067359,0.063139,0.069868,0.065691,0.064944,0.066958,0.064557,0.063847,0.06555,0.066633,0.063717,
Transpose (Packing),0.072582,0.065561,0.064918,0.063187,0.063401,0.066689,0.062524,0.068896,0.064801,0.064075,0.066349,0.063757,0.063108,0.064859,0.066067,0.062645,
Transpose (Start Local Transpose),0.099682,0.084288,0.082671,0.083643,0.08184,0.085625,0.079215,0.087275,0.085507,0.08462,0.083447,0.082811,0.081029,0.082483,0.083409,0.081297,
Transpose (Start Receive),0.107094,0.089286,0.087257,0.089867,0.086513,0.090207,0.083884,0.09268,0.090933,0.090159,0.088604,0.087884,0.086071,0.086984,0.087791,0.087093,
Transpose (First Receive),4.69826,4.60688,4.76791,4.60273,4.72049,4.75436,4.90937,4.93242,4.66055,4.59887,4.76002,4.74026,4.60415,4.55613,4.71778,4.71768,
Transpose (Finished Receive),4.69858,4.60721,4.76817,4.6032,4.72086,4.75456,4.90961,4.9327,4.66097,4.5994,4.76021,4.74049,4.60432,4.55638,4.71803,4.71805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.704,4.61035,4.77128,4.6072,4.72382,4.75708,4.91266,4.93577,4.66511,4.60331,4.76271,4.74309,4.60727,4.55955,4.7207,4.72143,
1D FFT X-Direction,4.74147,4.64644,4.80737,4.6428,4.75775,4.79146,4.94697,4.97021,4.70352,4.64383,4.7999,4.77877,4.64232,4.59293,4.75398,4.75519,
Run complete,4.89023,4.81609,4.93745,4.72778,4.89941,4.85881,4.95039,4.97503,4.7096,4.64821,4.80429,4.78541,4.68856,4.65403,4.75912,4.76064,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.014249,0.005813,0.006479,0.006383,0.006928,0.00647,0.006028,0.007563,0.006897,0.007668,0.005982,0.006082,0.006006,0.006156,0.006082,0.005937,
2D FFT Y-Z-Direction,0.073375,0.065144,0.066562,0.063333,0.062626,0.064536,0.065456,0.066965,0.062102,0.063742,0.064292,0.061428,0.065523,0.06171,0.066324,0.06379,
Transpose (First Send),0.074926,0.066136,0.06744,0.064387,0.063765,0.065441,0.066485,0.068353,0.063598,0.065183,0.065143,0.062461,0.066417,0.062612,0.067292,0.064693,
Transpose (Packing),0.073771,0.065445,0.066805,0.06359,0.062871,0.064801,0.065679,0.067278,0.062474,0.064161,0.064519,0.061732,0.06574,0.061946,0.066527,0.064097,
Transpose (Start Local Transpose),0.10131,0.081856,0.083448,0.082508,0.078997,0.082541,0.081548,0.085142,0.086011,0.085549,0.083906,0.081506,0.085648,0.080037,0.082136,0.07967,
Transpose (Start Receive),0.108561,0.086505,0.087612,0.087934,0.083659,0.086942,0.085831,0.090915,0.091429,0.091888,0.088596,0.086396,0.089927,0.08451,0.086805,0.084602,
Transpose (First Receive),4.80334,4.70641,4.77231,4.72861,4.60491,4.69904,4.75292,4.73844,4.626,4.30037,4.64826,4.62543,4.64971,4.5855,4.66249,4.59916,
Transpose (Finished Receive),4.80388,4.70674,4.77259,4.72893,4.60516,4.69926,4.75322,4.7388,4.62626,4.30062,4.64857,4.62573,4.64992,4.58577,4.6627,4.5994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80812,4.7104,4.77552,4.73274,4.60788,4.70256,4.75619,4.74193,4.63092,4.3044,4.65123,4.62904,4.65282,4.58875,4.66527,4.60269,
1D FFT X-Direction,4.84647,4.74815,4.80934,4.76757,4.6422,4.73632,4.79025,4.77684,4.6677,4.34187,4.68545,4.66417,4.68681,4.62503,4.69983,4.63902,
Run complete,4.85177,4.75266,4.8163,4.77136,4.77522,4.74137,4.79428,4.78151,4.6747,4.49015,4.68952,4.66752,4.69123,4.62906,4.70445,4.64249,

init,423.019,403.946,423.552,419.411,416.119,421.394,410.303,423.707,371.15,416.097,392.804,415.04,404.542,401.449,404.201,404.115,
2D FFT (Sync),0.016234,0.006035,0.00628,0.006847,0.006259,0.00709,0.006114,0.007089,0.007309,0.007018,0.006607,0.006481,0.006413,0.006681,0.006179,0.006059,
2D FFT Y-Z-Direction,0.075979,0.066571,0.065628,0.063185,0.059811,0.065088,0.065101,0.064913,0.061788,0.06516,0.063677,0.061828,0.066021,0.063992,0.064774,0.063005,
Transpose (First Send),0.077886,0.067552,0.066753,0.064278,0.06098,0.066046,0.066075,0.066225,0.062812,0.066119,0.064677,0.062836,0.066808,0.064862,0.065927,0.063878,
Transpose (Packing),0.076368,0.066827,0.065965,0.063426,0.060209,0.065344,0.065331,0.065257,0.062076,0.065449,0.063916,0.062065,0.066213,0.064219,0.064963,0.063249,
Transpose (Start Local Transpose),0.101703,0.084511,0.083629,0.083553,0.076757,0.0823,0.082445,0.083433,0.081522,0.083322,0.081812,0.081789,0.0837,0.084048,0.081832,0.079698,
Transpose (Start Receive),0.109573,0.089017,0.087972,0.088933,0.081084,0.086491,0.087437,0.089101,0.086871,0.088848,0.086838,0.087341,0.087933,0.088511,0.086254,0.084404,
Transpose (First Receive),4.90038,4.74502,4.73017,4.61559,4.63366,4.60197,4.86362,4.76542,4.7344,4.7441,4.65506,4.60732,4.59453,4.56576,4.70598,4.54356,
Transpose (Finished Receive),4.90069,4.7453,4.73054,4.616,4.63414,4.60228,4.86388,4.76578,4.73478,4.74475,4.65535,4.60753,4.59482,4.56612,4.70624,4.54389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90525,4.74902,4.73378,4.62058,4.63798,4.60566,4.86681,4.76955,4.73905,4.75522,4.65857,4.61093,4.59794,4.56942,4.70905,4.54666,
1D FFT X-Direction,4.94264,4.78563,4.76932,4.65623,4.67265,4.64229,4.90286,4.80665,4.78015,4.7932,4.69353,4.6484,4.63223,4.60487,4.74565,4.5837,
