,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,884.721,885.472,883.89,884.669,885.013,846.417,885.166,884.667,855.775,866.521,891.552,855.672,844.153,847.126,847.06,849.226,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018806,0.012282,0.010442,0.010714,0.011053,0.014134,0.013609,0.009946,0.012006,0.010472,0.009719,0.02226,0.022647,0.010129,0.019969,0.013096,
2D FFT Y-Z-Direction,15.3376,15.4402,15.3571,15.3761,15.3785,15.31,15.3606,15.4401,15.1112,15.366,15.4253,15.3239,15.2574,15.3613,15.4533,15.2536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1209,21.2264,21.1354,21.1597,21.1637,21.0995,21.1464,21.2241,20.8678,21.1213,21.2129,21.0839,21.0111,21.1378,21.2515,21.0076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1213,21.2267,21.1357,21.1601,21.1639,21.0998,21.1466,21.2245,20.8682,21.1216,21.2131,21.0842,21.0114,21.138,21.2518,21.008,
Transpose (Finished All2All),849.036,856.14,855.468,848.088,850.22,856.138,846.483,844.727,838.196,838.204,837.02,836.269,834.626,826.603,829.57,830.048,
Transpose (Unpacking),849.037,856.141,855.47,848.089,850.221,856.139,846.486,844.728,838.197,838.206,837.021,836.27,834.627,826.603,829.571,830.049,
1D FFT X-Direction,855.252,862.426,861.668,854.191,856.51,862.418,852.69,850.833,844.399,844.412,843.168,842.435,840.647,832.826,835.773,836.334,
Run complete,855.252,862.426,861.668,854.192,856.51,862.418,852.691,850.833,844.399,844.412,843.168,842.435,840.647,832.826,835.773,836.334,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.017153,0.010349,0.013163,0.009808,0.010079,0.012912,0.017,0.009953,0.011049,0.024828,0.009702,0.010535,0.011777,0.010183,0.010882,0.013754,
2D FFT Y-Z-Direction,15.423,15.3322,15.3362,15.4366,15.3869,15.3933,15.4492,15.3149,15.2161,15.3578,15.4854,15.1838,15.2323,15.3262,15.4213,15.3251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2117,21.1213,21.1248,21.2218,21.1671,21.1777,21.2355,21.0988,20.9712,21.1181,21.2621,20.9336,20.9879,21.1096,21.2053,21.0772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2121,21.1215,21.1251,21.222,21.1674,21.178,21.2359,21.099,20.9716,21.1185,21.2624,20.934,20.9881,21.1099,21.2056,21.0774,
Transpose (Finished All2All),853.354,881.463,882.003,853.034,882.137,882.637,881.71,881.889,849.952,853.062,849.944,849.53,885.518,853.062,851.358,844.999,
Transpose (Unpacking),853.355,881.464,882.004,853.035,882.137,882.638,881.711,881.89,849.954,853.063,849.945,849.532,885.52,853.062,851.359,845,
1D FFT X-Direction,859.669,887.816,888.266,859.175,888.37,888.815,888.028,888.308,856.188,859.265,856.282,855.73,891.81,859.09,857.541,851.161,
Run complete,859.669,887.816,888.266,859.175,888.37,888.815,888.029,888.308,856.188,859.265,856.283,855.73,891.81,859.09,857.542,851.161,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.019008,0.011603,0.010289,0.010006,0.011119,0.011074,0.014307,0.00994,0.022486,0.011438,0.010309,0.011727,0.011587,0.010197,0.010851,0.013444,
2D FFT Y-Z-Direction,15.3428,15.3742,15.4094,15.3045,15.3706,15.4128,15.4019,15.3722,15.1684,15.3572,15.3562,15.3099,15.3243,15.4071,15.4026,15.2947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.134,21.1614,21.1971,21.0806,21.1585,21.1903,21.1893,21.1555,20.9203,21.1069,21.1423,21.0617,21.0737,21.1787,21.1849,21.0445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1344,21.1617,21.1974,21.0809,21.1587,21.1905,21.1895,21.1557,20.9206,21.1072,21.1426,21.062,21.0739,21.179,21.1852,21.0448,
Transpose (Finished All2All),846.113,849.456,848.567,849.449,846.179,845.127,842.147,844.959,845.484,846.477,846.973,848.208,848.209,846.978,839.898,842.333,
Transpose (Unpacking),846.115,849.458,848.568,849.451,846.18,845.129,842.148,844.961,845.485,846.478,846.973,848.209,848.21,846.98,839.9,842.337,
1D FFT X-Direction,852.4,855.618,854.815,855.66,852.465,851.411,848.411,851.288,851.719,852.839,853.154,854.412,854.466,853.063,846.226,848.483,
Run complete,852.401,855.618,854.815,855.661,852.465,851.411,848.411,851.289,851.719,852.839,853.154,854.412,854.466,853.063,846.226,848.484,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.021588,0.023067,0.010795,0.011856,0.009723,0.011957,0.01427,0.021057,0.01048,0.011062,0.010317,0.010501,0.010171,0.011612,0.012396,0.024852,
2D FFT Y-Z-Direction,15.3624,15.4136,15.4476,15.3907,15.4034,15.4374,15.3353,15.3813,15.3532,15.2039,15.4539,15.1446,15.2902,15.4036,15.2763,15.2579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1555,21.2058,21.2338,21.1685,21.1902,21.2229,21.1194,21.1731,21.1017,20.9526,21.2359,20.8969,21.042,21.188,21.059,21.0175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1559,21.2061,21.2341,21.1689,21.1905,21.2232,21.1198,21.1733,21.102,20.953,21.2362,20.8971,21.0423,21.1882,21.0593,21.0178,
Transpose (Finished All2All),840.61,842.109,842.115,838.943,838.639,836.53,839.869,823.376,837.536,839.07,840.255,840.087,840.248,836.18,831.207,833.51,
Transpose (Unpacking),840.611,842.11,842.116,838.944,838.641,836.532,839.87,823.377,837.537,839.071,840.258,840.09,840.251,836.181,831.208,833.512,
1D FFT X-Direction,846.897,848.208,848.31,844.991,844.854,842.795,846.13,829.613,843.693,845.207,846.518,846.298,846.52,842.457,837.456,839.682,
Run complete,846.897,848.209,848.31,844.991,844.854,842.795,846.13,829.613,843.694,845.207,846.518,846.299,846.521,842.457,837.456,839.682,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018978,0.011249,0.010866,0.010607,0.010853,0.010045,0.014173,0.011504,0.011022,0.011248,0.023269,0.022387,0.021337,0.010815,0.0105,0.013495,
2D FFT Y-Z-Direction,15.3569,15.4719,15.4888,15.3528,15.3838,15.3481,15.4562,15.4312,15.3077,15.2858,15.4005,15.7357,15.3471,15.4738,15.3625,15.2612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1446,21.2599,21.2727,21.1364,21.167,21.1396,21.2363,21.2153,21.0587,21.0377,21.1921,21.4961,21.1092,21.256,21.1474,21.0134,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1449,21.2601,21.2731,21.1367,21.1673,21.1398,21.2366,21.2156,21.0589,21.038,21.1924,21.4964,21.1094,21.2562,21.1477,21.0137,
Transpose (Finished All2All),857.115,858.087,861.163,859.013,861.165,850.977,837.32,851.035,845.232,847.622,842.509,838.007,848.025,847.567,829.475,848.341,
Transpose (Unpacking),857.116,858.088,861.163,859.014,861.166,850.978,837.321,851.036,845.232,847.623,842.509,838.008,848.025,847.567,829.476,848.343,
1D FFT X-Direction,863.402,864.408,867.431,865.262,867.547,857.177,843.639,857.217,851.415,853.783,848.791,844.182,854.248,853.839,835.75,854.539,
Run complete,863.402,864.408,867.432,865.262,867.547,857.177,843.64,857.217,851.415,853.783,848.791,844.182,854.248,853.84,835.751,854.539,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018271,0.010707,0.010218,0.009975,0.023742,0.01207,0.01453,0.011006,0.014074,0.011083,0.010702,0.010057,0.010196,0.009756,0.009926,0.012868,
2D FFT Y-Z-Direction,15.4514,15.3732,15.4096,15.3527,15.3699,15.2661,15.3445,15.3957,15.223,15.359,15.3617,15.2581,15.1632,15.3724,15.3782,15.1843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2339,21.1498,21.1902,21.1382,21.1631,21.0514,21.1305,21.1768,20.9787,21.107,21.1422,21.0083,20.9143,21.1523,21.1621,20.9417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2343,21.1501,21.1905,21.1385,21.1633,21.0516,21.1307,21.1771,20.979,21.1073,21.1425,21.0088,20.9145,21.1525,21.1624,20.942,
Transpose (Finished All2All),845.414,844.04,845.419,839.965,839.963,840.91,837.615,835.105,842.115,845.062,845.064,842.769,839.181,839.693,845.064,837.702,
Transpose (Unpacking),845.415,844.04,845.419,839.966,839.964,840.911,837.616,835.106,842.117,845.063,845.065,842.77,839.182,839.694,845.065,837.703,
1D FFT X-Direction,851.69,850.311,851.697,846.16,846.228,847.174,843.964,841.436,848.38,851.341,851.276,848.903,845.39,846.016,851.283,843.919,
Run complete,851.69,850.311,851.697,846.16,846.228,847.174,843.965,841.436,848.38,851.342,851.276,848.903,845.391,846.017,851.283,843.919,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.017895,0.015135,0.014086,0.015348,0.016104,0.014117,0.021853,0.015668,0.012157,0.016943,0.014829,0.017463,0.013673,0.016111,0.015397,0.01957,
2D FFT Y-Z-Direction,15.3962,15.4878,15.3311,15.3289,15.2903,15.3206,15.4109,15.454,15.2638,15.2687,15.3582,15.2624,15.6998,15.4222,15.4352,15.2883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1821,21.2741,21.1199,21.1152,21.0713,21.1054,21.2005,21.239,21.0173,21.0262,21.1424,21.019,21.4575,21.2057,21.2188,21.0434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1825,21.2745,21.1202,21.1156,21.0715,21.1058,21.2009,21.2393,21.0176,21.0265,21.1427,21.0193,21.4582,21.2063,21.2191,21.0437,
Transpose (Finished All2All),839.689,843.121,843.118,839.482,836.236,840.78,836.116,830.088,847.783,843.912,842.089,840.121,847.605,844.786,826.526,847.786,
Transpose (Unpacking),839.69,843.123,843.119,839.484,836.237,840.781,836.118,830.089,847.784,843.913,842.09,840.123,847.607,844.787,826.527,847.788,
1D FFT X-Direction,846.012,849.298,849.293,845.637,842.49,846.963,842.391,836.326,854.192,850.211,848.258,846.356,853.759,851.147,832.686,854.128,
Run complete,846.013,849.298,849.293,845.637,842.49,846.964,842.391,836.326,854.193,850.212,848.258,846.356,853.759,851.148,832.686,854.128,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018403,0.017057,0.013352,0.015762,0.014273,0.013403,0.018279,0.015307,0.010966,0.014882,0.012285,0.014686,0.014881,0.012303,0.013818,0.017988,
2D FFT Y-Z-Direction,15.3705,15.401,15.3851,15.3433,15.3381,15.296,15.4685,15.4435,15.1609,15.3099,15.3113,15.2803,15.2825,15.3877,15.3419,15.356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1589,21.1907,21.1714,21.1302,21.1155,21.0782,21.2642,21.2298,20.9124,21.0625,21.0988,21.0305,21.0426,21.1689,21.1272,21.1085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1593,21.191,21.1717,21.1305,21.1159,21.0785,21.2646,21.2302,20.9127,21.0629,21.0991,21.0309,21.043,21.1692,21.1275,21.1089,
Transpose (Finished All2All),838.644,838.644,833.281,833.209,836.859,834.346,824.915,821.804,846.235,845.938,838.787,843.348,846.242,845.706,832.554,836.769,
Transpose (Unpacking),838.645,838.645,833.281,833.21,836.86,834.347,824.917,821.806,846.236,845.939,838.788,843.349,846.243,845.708,832.555,836.771,
1D FFT X-Direction,844.876,844.867,839.573,839.417,843.263,840.479,831.231,828.129,852.306,852.016,844.992,849.636,852.313,852.067,838.739,843.01,
Run complete,844.877,844.867,839.573,839.417,843.263,840.479,831.231,828.129,852.306,852.016,844.992,849.636,852.314,852.068,838.739,843.01,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.017531,0.011074,0.009402,0.009754,0.01173,0.009677,0.015652,0.011516,0.011569,0.01154,0.011098,0.009688,0.009628,0.010317,0.011223,0.013724,
2D FFT Y-Z-Direction,15.4435,15.3359,15.3925,15.3213,15.3446,15.3752,15.4327,15.3671,15.3645,15.3136,15.327,15.197,15.2853,15.3712,15.2779,15.348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2261,21.1221,21.1749,21.1059,21.1227,21.1602,21.2111,21.1439,21.1144,21.0631,21.106,20.9513,21.0346,21.1551,21.0574,21.099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2265,21.1224,21.1751,21.1063,21.123,21.1605,21.2113,21.1441,21.1147,21.064,21.1063,20.9516,21.0349,21.1553,21.0577,21.0994,
Transpose (Finished All2All),842.232,842.237,841.63,838.244,838.965,839.603,834.077,824.053,844.082,843.375,840.751,835.022,844.082,843.634,830.741,840.85,
Transpose (Unpacking),842.233,842.238,841.631,838.245,838.966,839.604,834.078,824.054,844.083,843.376,840.752,835.023,844.083,843.635,830.743,840.851,
1D FFT X-Direction,848.451,848.457,847.872,844.474,845.2,845.837,840.341,830.305,850.289,849.666,846.908,841.201,850.307,849.947,836.907,847.042,
Run complete,848.452,848.457,847.872,844.475,845.2,845.837,840.341,830.305,850.289,849.666,846.908,841.201,850.308,849.947,836.908,847.042,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.017651,0.009457,0.011608,0.009105,0.011173,0.010826,0.013554,0.011181,0.011079,0.010611,0.010368,0.010937,0.010272,0.011114,0.010047,0.01356,
2D FFT Y-Z-Direction,15.411,15.4346,15.3188,15.4085,15.4466,15.3584,15.3621,15.3166,15.2163,15.2684,15.3893,15.2682,15.2646,15.4498,15.4644,15.1637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.202,21.2165,21.1005,21.1887,21.236,21.1375,21.1421,21.0976,20.9696,21.02,21.184,21.0194,21.0124,21.2354,21.246,20.9133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2023,21.2168,21.1008,21.189,21.2362,21.1378,21.1423,21.0978,20.9699,21.0203,21.1843,21.0197,21.0126,21.2357,21.2462,20.9135,
Transpose (Finished All2All),853.032,851.405,852.213,849.497,848.868,852.204,853.041,852.713,852.849,851.146,845.615,852.855,847.23,847.358,842.225,838.213,
Transpose (Unpacking),853.033,851.406,852.216,849.498,848.87,852.205,853.043,852.714,852.85,851.147,845.616,852.859,847.232,847.359,842.226,838.214,
1D FFT X-Direction,859.246,857.69,858.478,855.644,855.171,858.346,859.271,858.914,858.905,857.373,851.806,859.095,853.328,853.456,848.353,844.498,
Run complete,859.247,857.69,858.478,855.644,855.171,858.346,859.271,858.914,858.905,857.374,851.806,859.095,853.329,853.456,848.353,844.499,

init,440.713,462.106,464.717,442.227,440.074,455.424,455.537,428.358,466.696,448.002,457.041,412.823,426.251,399.687,447.172,439.318,
2D FFT (Sync),0.018909,0.01114,0.02139,0.010418,0.011982,0.010952,0.023678,0.013387,0.010871,0.013475,0.010492,0.025306,0.024566,0.013097,0.010421,0.014596,
2D FFT Y-Z-Direction,15.4071,15.3903,15.4278,15.3678,15.3181,15.3457,15.279,15.3911,15.2684,15.2564,15.2745,15.356,15.2856,15.3625,15.3969,15.315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1931,21.1743,21.2148,21.1446,21.1006,21.1297,21.071,21.1793,21.0158,21.0059,21.0601,21.1144,21.0433,21.1517,21.1831,21.0629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
