,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,0.032507,0.026979,0.02667,0.027917,0.026624,0.028806,0.027697,0.026765,0.026384,0.026829,0.026063,0.026718,0.026336,0.026518,0.028023,0.026277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193937,0.186617,0.195185,0.196508,0.192192,0.1959,0.198758,0.197189,0.197502,0.197011,0.195462,0.196022,0.195327,0.195242,0.197781,0.195521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194396,0.186803,0.195345,0.196747,0.192394,0.196145,0.19891,0.197348,0.197684,0.197188,0.195634,0.196189,0.195484,0.195422,0.19802,0.195705,
Transpose (Finished All2All),0.598648,0.593796,0.590539,0.596695,0.593359,0.596798,0.59858,0.593674,0.599253,0.595999,0.593278,0.595274,0.595434,0.59477,0.600782,0.594533,
Transpose (Unpacking),0.785736,0.778008,0.802335,0.806815,0.805879,0.809856,0.795558,0.789313,0.793637,0.788045,0.790691,0.792354,0.809865,0.810131,0.801897,0.795667,
1D FFT X-Direction,0.803833,0.795164,0.819238,0.823494,0.822221,0.828176,0.811537,0.805735,0.810204,0.804783,0.807575,0.808938,0.825983,0.826657,0.819166,0.811061,
Run complete,0.804072,0.795348,0.819381,0.823635,0.822352,0.828373,0.811705,0.805904,0.810342,0.804926,0.807712,0.809075,0.826138,0.826809,0.819348,0.81122,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032882,0.026592,0.026708,0.027306,0.026753,0.02802,0.02658,0.026794,0.026966,0.026143,0.026095,0.02645,0.026501,0.026115,0.02791,0.025961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193935,0.185122,0.196191,0.196794,0.194056,0.196332,0.196846,0.197216,0.191961,0.191044,0.194628,0.195505,0.197157,0.196155,0.197023,0.193917,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194297,0.185379,0.19637,0.196997,0.194342,0.196605,0.196997,0.19737,0.192124,0.191225,0.19482,0.195662,0.197346,0.196325,0.197226,0.194209,
Transpose (Finished All2All),0.638638,0.587801,0.613626,0.587071,0.585268,0.638122,0.625295,0.631707,0.722072,0.590938,0.58102,0.605308,0.607693,0.60747,0.60687,0.603468,
Transpose (Unpacking),0.825835,0.773547,0.812796,0.785462,0.765489,0.820038,0.823858,0.828503,0.872076,0.740162,0.778251,0.798913,0.824502,0.824638,0.796641,0.792736,
1D FFT X-Direction,0.844406,0.791371,0.830248,0.802726,0.782804,0.83835,0.839928,0.844223,0.889616,0.759014,0.795957,0.815202,0.84049,0.840674,0.814337,0.808826,
Run complete,0.844627,0.791551,0.830402,0.802899,0.782941,0.838545,0.840075,0.844404,0.889774,0.759185,0.796123,0.81537,0.840641,0.840832,0.814508,0.808966,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032423,0.027499,0.026122,0.026373,0.026609,0.027678,0.026601,0.026918,0.026411,0.026633,0.026523,0.02667,0.025873,0.026424,0.027617,0.026386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194466,0.187127,0.195571,0.195336,0.193963,0.195293,0.195058,0.195846,0.197594,0.197317,0.195733,0.195921,0.19408,0.194995,0.198687,0.196468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194828,0.187315,0.195727,0.195515,0.194129,0.19552,0.195208,0.196004,0.197825,0.197513,0.1959,0.196133,0.194369,0.195211,0.198887,0.196677,
Transpose (Finished All2All),0.704144,0.704971,0.663712,0.81829,0.625173,0.705381,0.689824,0.702878,0.686816,0.683353,0.661456,0.703951,0.614923,0.623549,0.683133,0.685071,
Transpose (Unpacking),0.893345,0.894582,0.815886,0.96916,0.801076,0.883887,0.889149,0.901252,0.885619,0.883133,0.865296,0.903151,0.823088,0.832676,0.901475,0.90164,
1D FFT X-Direction,0.912654,0.912706,0.834049,0.987417,0.819986,0.904378,0.907904,0.919454,0.903361,0.900715,0.883624,0.921599,0.840755,0.850391,0.920672,0.919389,
Run complete,0.912873,0.912919,0.834235,0.987594,0.820135,0.904586,0.908095,0.919667,0.903526,0.900873,0.883766,0.921761,0.840907,0.850542,0.920876,0.919585,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032543,0.027186,0.026218,0.02645,0.026499,0.028109,0.02729,0.02697,0.026829,0.026898,0.026908,0.026823,0.027067,0.02689,0.02829,0.026643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.188056,0.180992,0.191432,0.191958,0.191614,0.194223,0.188535,0.187634,0.188855,0.189111,0.191803,0.191653,0.188973,0.187981,0.188751,0.186403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188329,0.181235,0.191623,0.192211,0.191814,0.194777,0.188808,0.18786,0.189046,0.189268,0.191997,0.19183,0.189191,0.188263,0.188955,0.186658,
Transpose (Finished All2All),0.600361,0.589664,0.599604,0.6096,0.601089,0.611742,0.600435,0.609655,0.602406,0.600253,0.591899,0.600499,0.610501,0.608661,0.597043,0.615148,
Transpose (Unpacking),0.800484,0.791067,0.791071,0.800159,0.787616,0.799608,0.817736,0.825134,0.810504,0.809451,0.80193,0.810003,0.81791,0.814894,0.81229,0.826551,
1D FFT X-Direction,0.81833,0.808787,0.808907,0.816901,0.805131,0.817738,0.834902,0.842484,0.826994,0.827121,0.819259,0.827281,0.835037,0.832151,0.830473,0.842979,
Run complete,0.818547,0.808957,0.809069,0.817068,0.805298,0.817931,0.835073,0.842654,0.827166,0.827297,0.819392,0.82743,0.835178,0.832336,0.830659,0.843178,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033387,0.028508,0.026452,0.026771,0.02641,0.028391,0.027506,0.026654,0.026712,0.026629,0.026521,0.027463,0.02652,0.027166,0.02769,0.026288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194786,0.188984,0.195581,0.195952,0.194025,0.196322,0.197607,0.197606,0.19344,0.192801,0.19506,0.196601,0.195675,0.196182,0.197928,0.194897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19505,0.18926,0.195759,0.196135,0.194276,0.196496,0.197765,0.197783,0.193619,0.192997,0.195226,0.196764,0.19593,0.196439,0.198133,0.195115,
Transpose (Finished All2All),0.72768,0.712732,0.719747,0.725522,0.724344,0.732736,0.734259,0.707484,0.748219,0.727404,0.753802,0.734406,0.725748,0.719031,0.726714,0.741914,
Transpose (Unpacking),0.917517,0.901736,0.924339,0.928624,0.917784,0.928099,0.931703,0.899567,0.955053,0.937443,0.960068,0.940642,0.923696,0.917044,0.926005,0.938775,
1D FFT X-Direction,0.935786,0.919649,0.942106,0.946235,0.935769,0.94723,0.948949,0.918103,0.972174,0.955594,0.978153,0.959132,0.941067,0.9348,0.945338,0.956621,
Run complete,0.935995,0.919855,0.942302,0.946417,0.935923,0.947421,0.949109,0.918294,0.972333,0.955756,0.978347,0.95931,0.941214,0.934985,0.945556,0.956829,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032373,0.026998,0.026309,0.02676,0.027008,0.027994,0.026731,0.027217,0.02681,0.026903,0.026322,0.026331,0.026716,0.026795,0.028067,0.026862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195413,0.188788,0.194474,0.194811,0.19584,0.197233,0.195335,0.195997,0.196775,0.196644,0.194882,0.194761,0.197825,0.197257,0.200046,0.197347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195681,0.189007,0.194719,0.195041,0.196063,0.197409,0.19555,0.196192,0.19697,0.19681,0.195058,0.194938,0.198092,0.197493,0.200233,0.197547,
Transpose (Finished All2All),1.43454,1.4355,1.40924,1.39207,1.40444,1.38469,1.35319,1.42395,1.25702,1.4197,1.41813,1.33631,1.31422,1.40758,1.39133,1.38119,
Transpose (Unpacking),1.62523,1.62464,1.61382,1.59768,1.61642,1.60163,1.53333,1.60409,1.41164,1.57344,1.59409,1.51273,1.49123,1.58409,1.60338,1.58995,
1D FFT X-Direction,1.64502,1.64346,1.63371,1.61657,1.6351,1.62252,1.55156,1.62327,1.42996,1.59284,1.61271,1.53136,1.50968,1.60187,1.62378,1.60841,
Run complete,1.64527,1.64364,1.63393,1.61677,1.6353,1.62276,1.55208,1.6235,1.43018,1.59306,1.61288,1.53156,1.50988,1.60206,1.62402,1.60859,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032828,0.027228,0.026612,0.026979,0.027091,0.028324,0.026885,0.026971,0.026651,0.026713,0.026584,0.026704,0.026861,0.026659,0.028242,0.026716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19526,0.18806,0.195952,0.196311,0.197911,0.200406,0.195975,0.196447,0.19498,0.194324,0.195823,0.196053,0.194908,0.194651,0.195888,0.193619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195522,0.188259,0.196154,0.196567,0.198138,0.200621,0.196227,0.196694,0.195175,0.19452,0.196043,0.196232,0.195126,0.194918,0.196086,0.19384,
Transpose (Finished All2All),0.603089,0.605108,0.59752,0.601123,0.599301,0.601572,0.598422,0.600662,0.593655,0.598308,0.598613,0.596264,0.595341,0.597593,0.595175,0.598851,
Transpose (Unpacking),0.791844,0.791632,0.813198,0.816964,0.788687,0.795093,0.813578,0.81409,0.806576,0.811859,0.784017,0.783224,0.810348,0.811514,0.815313,0.815191,
1D FFT X-Direction,0.811655,0.807686,0.830594,0.833794,0.80487,0.813814,0.829849,0.830035,0.823468,0.829401,0.801031,0.799775,0.826584,0.827806,0.833401,0.830546,
Run complete,0.811904,0.807869,0.830762,0.833958,0.805021,0.814023,0.830008,0.83019,0.82364,0.829562,0.801216,0.799958,0.826755,0.827991,0.833598,0.830709,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033775,0.026777,0.026424,0.026251,0.026373,0.027587,0.027098,0.026237,0.026967,0.026313,0.026458,0.0272,0.02596,0.026321,0.028259,0.026296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193154,0.184107,0.196173,0.195313,0.19621,0.196901,0.197264,0.196664,0.191708,0.190943,0.194517,0.195404,0.193438,0.193329,0.198471,0.195707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193469,0.184286,0.196387,0.195525,0.196448,0.197117,0.197435,0.196889,0.191913,0.191108,0.194675,0.195608,0.193715,0.193586,0.198692,0.195936,
Transpose (Finished All2All),0.602548,0.582753,0.593901,0.601868,0.600089,0.605118,0.604015,0.602893,0.596745,0.600875,0.600817,0.603083,0.594199,0.598063,0.602221,0.597262,
Transpose (Unpacking),0.812532,0.795498,0.810272,0.818061,0.787043,0.793462,0.819765,0.816248,0.811057,0.814442,0.795497,0.795457,0.815663,0.817291,0.80122,0.794373,
1D FFT X-Direction,0.830417,0.812802,0.828249,0.835202,0.804231,0.812399,0.836275,0.833025,0.827409,0.831385,0.811927,0.81202,0.83239,0.833843,0.819899,0.811083,
Run complete,0.830592,0.812963,0.828402,0.835366,0.804377,0.812582,0.836432,0.833192,0.827564,0.831534,0.812064,0.812175,0.832526,0.834013,0.820083,0.81124,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033454,0.026786,0.027094,0.026704,0.02643,0.028316,0.026836,0.026335,0.026413,0.02646,0.02695,0.027271,0.027497,0.028686,0.028123,0.026678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19284,0.183542,0.193003,0.19293,0.19642,0.199257,0.196488,0.196364,0.192836,0.193312,0.192401,0.192477,0.196813,0.19684,0.199727,0.197353,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193103,0.183721,0.193161,0.193156,0.196589,0.199529,0.19673,0.196573,0.192998,0.193491,0.192563,0.192682,0.197064,0.196993,0.19998,0.197541,
Transpose (Finished All2All),0.768969,0.552759,0.630976,0.625731,0.628838,0.627962,0.626363,0.629183,0.615326,0.60746,0.61066,0.616378,0.615203,0.621133,0.625427,0.622841,
Transpose (Unpacking),0.920439,0.723956,0.846369,0.839686,0.845614,0.846528,0.824923,0.823555,0.809288,0.802746,0.811403,0.818146,0.814115,0.81834,0.823386,0.819315,
1D FFT X-Direction,0.939748,0.740317,0.863366,0.856632,0.862208,0.864426,0.841438,0.840019,0.825878,0.819146,0.828204,0.835297,0.830448,0.835059,0.841258,0.834952,
Run complete,0.939983,0.740491,0.863517,0.856784,0.862369,0.864579,0.841599,0.840149,0.826043,0.819299,0.828352,0.83544,0.830599,0.835225,0.841455,0.835101,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033477,0.027147,0.026793,0.026315,0.026258,0.027892,0.026618,0.026818,0.026569,0.02683,0.02692,0.026502,0.0263,0.026739,0.027957,0.026084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19444,0.186387,0.196623,0.196081,0.196103,0.19837,0.1951,0.195455,0.193594,0.193786,0.196474,0.196055,0.196228,0.197088,0.199303,0.197093,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194726,0.186596,0.196788,0.196287,0.196283,0.198545,0.195292,0.195656,0.193781,0.193965,0.19663,0.196233,0.196446,0.197294,0.199528,0.197333,
Transpose (Finished All2All),1.11426,1.04045,1.10178,1.08869,1.10522,1.11332,1.05792,1.06219,0.920248,0.925403,0.926807,0.924002,0.924357,0.925017,0.928334,0.924708,
Transpose (Unpacking),1.28925,1.21217,1.29677,1.28382,1.31988,1.32625,1.2694,1.26873,1.13098,1.1369,1.14238,1.13891,1.12209,1.12143,1.13762,1.1333,
1D FFT X-Direction,1.30838,1.22936,1.31355,1.30074,1.33648,1.34495,1.28628,1.28461,1.14768,1.15325,1.1592,1.15625,1.14343,1.14145,1.15671,1.1497,
Run complete,1.30861,1.22954,1.3137,1.30091,1.33664,1.34513,1.28641,1.28476,1.14786,1.15342,1.15934,1.15641,1.14356,1.14161,1.1569,1.14989,

init,423.05,439.837,437.963,425.72,412.338,410.292,411.225,420.643,378.477,424.156,391.312,430.938,405.082,400.392,397.324,407.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033285,0.026347,0.02666,0.026103,0.026994,0.027787,0.027011,0.02641,0.026179,0.026635,0.026541,0.026546,0.026541,0.026783,0.028015,0.026322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
