,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),13.6898,13.6568,13.6299,13.6965,13.6467,13.6772,13.6145,13.6773,13.6809,13.5755,13.6783,13.6366,13.6383,13.5053,13.66,13.6679,
Transpose (Packing),13.6853,13.6447,13.6274,13.695,13.645,13.6754,13.6118,13.6756,13.6785,13.5731,13.6766,13.6347,13.637,13.5035,13.659,13.6659,
Transpose (Start Local Transpose),13.7491,13.7093,13.697,13.7464,13.6988,13.7267,13.6738,13.726,13.7297,13.6269,13.7318,13.6969,13.6857,13.5541,13.7082,13.7149,
Transpose (Start Receive),13.7593,13.7208,13.712,13.7564,13.7078,13.7361,13.6862,13.7353,13.7381,13.6413,13.7428,13.7103,13.6948,13.5675,13.7172,13.7263,
Transpose (First Receive),30.8638,29.4659,29.3433,30.0821,29.6586,29.8014,29.9018,29.3741,29.1914,29.4726,29.1759,29.2804,29.5017,29.5065,29.7194,29.644,
Transpose (Finished Receive),46.5468,46.4929,46.3119,46.5591,45.8729,46.4066,46.4271,46.4925,42.6357,42.6178,42.6462,42.6715,42.6722,42.6559,42.6756,42.6866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0814,50.4768,50.4798,51.1391,49.9895,51.0347,47.9947,49.7736,47.1621,46.2504,47.9658,47.8345,47.4994,47.1542,49.0076,49.1187,
1D FFT X-Direction,51.3031,50.706,50.7094,51.3574,50.2336,51.2922,48.23,49.9947,47.3838,46.476,48.1879,48.0499,47.72,47.3795,49.2272,49.3451,
Run complete,51.3046,50.7082,50.7107,51.3588,50.237,51.2998,48.2327,49.9962,47.402,46.5005,48.2096,48.0688,47.738,47.3958,49.2438,49.3624,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43901,3.42424,3.38505,3.40797,3.44931,3.44839,3.45409,3.45203,3.42144,3.44808,3.43097,3.442,3.51951,3.42761,3.42837,3.38994,
Transpose (First Send),13.6889,13.667,13.6207,13.6432,13.7056,13.7187,13.7108,13.7103,13.6635,13.7085,13.6789,13.6884,13.6734,13.5779,13.658,13.6232,
Transpose (Packing),13.6858,13.6654,13.6188,13.6413,13.7043,13.7099,13.7087,13.7077,13.661,13.7073,13.6773,13.6871,13.6721,13.5757,13.6568,13.6209,
Transpose (Start Local Transpose),13.7522,13.7191,13.6718,13.6924,13.8096,13.843,13.7604,13.7602,13.7169,13.7554,13.7304,13.7399,13.7265,13.6291,13.7085,13.6778,
Transpose (Start Receive),13.7614,13.7287,13.6845,13.7019,13.8364,13.8688,13.7731,13.7733,13.7294,13.7649,13.7415,13.7491,13.7389,13.6443,13.718,13.6908,
Transpose (First Receive),29.8011,29.2483,29.0285,29.1077,29.1252,29.6226,31.529,29.2056,29.0858,30.3352,28.9841,29.3641,29.244,29.3734,29.5949,29.6039,
Transpose (Finished Receive),49.386,49.1387,49.1911,49.3226,49.4914,49.5071,49.2759,49.3197,41.6844,41.7526,41.7555,41.761,41.726,41.7626,41.7712,41.7689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.4567,54.1224,52.5933,52.969,54.9035,54.9327,54.6351,54.6816,49.12,49.3779,47.079,47.0458,46.0422,45.0343,46.5761,46.5914,
1D FFT X-Direction,54.6805,54.3435,52.8278,53.1915,55.1329,55.1525,54.8814,54.9068,49.3376,49.6018,47.3058,47.2705,46.2624,45.2611,46.7952,46.8119,
Run complete,54.6823,54.3451,52.8296,53.1933,55.1346,55.1542,54.8831,54.9083,49.4707,49.6193,49.4858,49.4739,49.4684,49.473,49.4827,49.4816,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42996,3.45024,3.42128,3.42639,3.40866,3.4619,3.38244,3.43968,3.47179,3.4425,3.4162,3.43399,3.39447,3.40136,3.43264,3.44438,
Transpose (First Send),13.679,13.6953,13.6789,13.6811,13.6096,13.6642,13.594,13.6455,13.6945,13.6641,13.6596,13.6742,13.6473,13.6518,13.6752,13.6888,
Transpose (Packing),13.6763,13.6941,13.6759,13.6795,13.6084,13.6631,13.5917,13.6435,13.6928,13.6621,13.657,13.6729,13.6452,13.6503,13.674,13.6874,
Transpose (Start Local Transpose),13.7426,13.7434,13.7294,13.7328,13.6738,13.7274,13.6907,13.6927,13.7447,13.7111,13.7134,13.7204,13.6957,13.6994,13.7237,13.7362,
Transpose (Start Receive),13.7524,13.7534,13.7439,13.744,13.6868,13.7366,13.7122,13.7028,13.7541,13.7271,13.7273,13.7297,13.7077,13.7087,13.7335,13.7481,
Transpose (First Receive),30.8142,29.6635,29.1882,29.6413,29.134,30.182,29.3638,29.0235,28.822,29.208,28.7334,29.0064,29.3243,29.6432,29.6662,29.5253,
Transpose (Finished Receive),41.5233,41.5422,41.5414,41.5493,41.5415,41.5628,41.5514,41.5549,50.1041,50.0022,50.1336,50.1364,50.0669,50.1327,50.111,50.1589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.7895,46.8118,46.4719,46.4834,47.4499,48.3402,46.2701,45.9656,55.4409,55.3254,55.4395,55.4767,54.787,55.0509,55.3149,55.4631,
1D FFT X-Direction,47.0079,47.0284,46.7028,46.7049,47.6799,48.5666,46.4887,46.1986,55.6614,55.5565,55.6603,55.692,55.0144,55.2742,55.5394,55.6905,
Run complete,50.136,50.1365,50.1341,50.1363,50.1441,50.133,50.1242,50.1273,55.663,55.5583,55.662,55.6934,55.0162,55.2763,55.5413,55.6925,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46794,3.45944,3.42851,3.42542,3.4326,3.4226,3.44751,3.45581,3.41276,3.41503,3.42314,3.40294,3.43141,3.43778,3.37394,3.41843,
Transpose (First Send),13.7125,13.6996,13.6858,13.685,13.6854,13.6786,13.7033,13.7112,13.6771,13.6793,13.6652,13.6462,13.6859,13.6921,13.5956,13.642,
Transpose (Packing),13.7095,13.698,13.6839,13.6829,13.6842,13.675,13.702,13.7096,13.676,13.6783,13.6627,13.6438,13.6849,13.6907,13.5938,13.6398,
Transpose (Start Local Transpose),13.7659,13.749,13.7331,13.7336,13.7477,13.7511,13.7809,13.7565,13.721,13.7238,13.7146,13.7026,13.7308,13.7412,13.6491,13.6924,
Transpose (Start Receive),13.7746,13.758,13.7457,13.7446,13.7608,13.7605,13.7894,13.7659,13.7289,13.7317,13.7245,13.7155,13.7393,13.7503,13.6626,13.7056,
Transpose (First Receive),30.4934,30.1336,29.963,30.0655,29.6461,29.8572,29.3738,29.4606,29.0411,31.4185,29.2881,29.0987,29.1018,29.9275,29.1896,29.376,
Transpose (Finished Receive),49.5755,49.7716,49.7715,49.8641,49.884,49.8507,49.8957,49.8809,41.4101,41.5959,41.6104,41.5634,41.5875,41.6074,41.5602,41.6045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6379,54.4488,52.5894,53.4717,54.8818,54.9424,54.9288,54.7659,46.3178,46.4468,48.7263,48.2899,46.3168,46.0072,46.2968,46.3082,
1D FFT X-Direction,54.858,54.6692,52.821,53.6911,55.1046,55.1614,55.1508,54.9932,46.5447,46.6697,48.947,48.5134,46.5372,46.2357,46.519,46.5378,
Run complete,54.8598,54.6707,52.8234,53.6934,55.1061,55.1633,55.1523,54.9947,49.8776,49.871,49.8337,49.819,49.8886,49.8885,49.6919,49.893,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4283,3.43345,3.40987,3.46815,3.44818,3.44191,3.4241,3.45639,3.43081,3.41126,3.47279,3.42864,3.44831,3.48766,3.4536,3.42519,
Transpose (First Send),13.6877,13.6892,13.6109,13.6669,13.7009,13.6967,13.6497,13.6805,13.6643,13.6486,13.6936,13.6508,13.6363,13.6996,13.6852,13.6595,
Transpose (Packing),13.6851,13.6878,13.608,13.6649,13.6997,13.6949,13.6474,13.6788,13.6624,13.6462,13.6921,13.648,13.634,13.6811,13.6836,13.6575,
Transpose (Start Local Transpose),13.747,13.7333,13.6598,13.711,13.7461,13.7383,13.6977,13.7246,13.7036,13.6944,13.7386,13.7034,13.6804,13.8563,13.7308,13.7087,
Transpose (Start Receive),13.7567,13.7419,13.6784,13.7229,13.7548,13.7497,13.7092,13.735,13.7131,13.7103,13.7493,13.7168,13.6934,13.8857,13.74,13.7224,
Transpose (First Receive),29.7018,29.3359,29.6316,29.8285,28.9398,29.4997,29.6484,28.8561,29.6822,29.7682,29.5123,29.3917,29.33,29.8313,29.6356,29.3817,
Transpose (Finished Receive),44.4791,44.4514,44.4656,44.5273,44.7003,44.7467,44.7614,44.7653,41.8164,41.5806,42.0418,42.0908,42.1456,42.2197,42.109,42.0787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.8695,48.3804,46.4173,47.1757,49.307,49.5971,48.4086,48.4641,46.7258,46.7315,48.0107,47.9036,45.3364,46.4689,46.8337,46.3149,
1D FFT X-Direction,49.1018,48.6019,46.6434,47.3992,49.5341,49.8174,48.6393,48.6848,46.9466,46.9614,48.2292,48.1223,45.5657,46.6953,47.0549,46.541,
Run complete,49.1032,48.6034,46.6453,47.4013,49.536,49.8191,48.6409,48.6863,46.9643,46.979,48.2476,48.1409,45.5822,46.7195,47.0738,46.5555,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40338,3.45085,3.41654,3.44323,3.40992,3.43309,3.42869,3.39041,3.42892,3.4097,3.43403,3.45026,3.44094,3.38536,3.43626,3.43657,
Transpose (First Send),13.6283,13.6674,13.6473,13.6727,13.6515,13.6736,13.6606,13.6236,13.6661,13.6498,13.6749,13.6907,13.6508,13.599,13.692,13.695,
Transpose (Packing),13.6238,13.6655,13.6455,13.6712,13.6501,13.6725,13.6592,13.6212,13.6644,13.6471,13.6734,13.6895,13.6495,13.5959,13.691,13.6926,
Transpose (Start Local Transpose),13.6902,13.7172,13.699,13.7233,13.7025,13.7327,13.731,13.6754,13.7143,13.6971,13.7244,13.7427,13.6976,13.6708,13.7373,13.7409,
Transpose (Start Receive),13.7064,13.7254,13.7105,13.7322,13.7126,13.7423,13.7403,13.6873,13.7243,13.7116,13.734,13.7534,13.707,13.6849,13.7481,13.7532,
Transpose (First Receive),30.4424,29.7688,29.6689,30.0431,30.7246,29.6612,29.714,29.7843,29.197,28.8745,29.0068,28.8231,29.0372,29.176,29.479,29.4135,
Transpose (Finished Receive),41.8542,41.8042,41.64,41.733,41.5543,41.8248,41.8243,41.7702,48.2628,48.1162,48.5255,48.5672,47.7236,47.8376,48.5548,48.5672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.9244,46.9423,46.1581,46.6693,46.2644,46.7028,48.7263,47.8953,52.7965,52.8559,52.8552,53.4284,51.7401,51.0835,53.7962,53.837,
1D FFT X-Direction,47.1525,47.1614,46.389,46.8893,46.493,46.9303,48.94,48.1161,53.02,53.0701,53.078,53.6478,51.9627,51.3177,54.0165,54.0629,
Run complete,48.5605,48.5658,48.5732,48.5611,48.5582,48.5599,48.9637,48.545,53.0221,53.072,53.0797,53.6493,51.9642,51.3201,54.018,54.0644,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41998,3.41494,3.44163,3.434,3.44597,3.46683,3.42417,3.42613,3.46302,3.43906,3.44495,3.4114,3.44184,3.41728,3.43822,3.37769,
Transpose (First Send),13.6744,13.668,13.6917,13.6842,13.6816,13.7021,13.6803,13.6799,13.6966,13.673,13.6706,13.6385,13.6835,13.6581,13.6392,13.5837,
Transpose (Packing),13.6713,13.6658,13.6903,13.6829,13.6791,13.7007,13.6779,13.6786,13.6955,13.6717,13.669,13.6365,13.6823,13.6568,13.637,13.5804,
Transpose (Start Local Transpose),13.7327,13.7189,13.7369,13.7319,13.7297,13.7533,13.7338,13.7305,13.7445,13.7171,13.7183,13.6875,13.73,13.7221,13.6894,13.6391,
Transpose (Start Receive),13.7425,13.7321,13.7464,13.7419,13.7432,13.7624,13.7434,13.7411,13.7542,13.7272,13.7283,13.7003,13.7399,13.7325,13.6997,13.6602,
Transpose (First Receive),30.2851,29.7307,29.561,29.7576,29.0591,29.4176,28.9319,28.9048,29.3961,29.8837,29.1173,29.5439,29.1441,29.4098,29.6196,29.5203,
Transpose (Finished Receive),43.7341,42.177,43.7759,44.0871,44.2386,44.3269,44.3741,44.3703,44.1168,44.1462,43.8688,43.9165,43.9963,44.059,44.1057,44.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.5608,46.1064,48.4566,48.5243,48.6294,49.056,48.7218,48.081,49.437,49.3024,48.0304,47.4393,49.3432,49.3999,47.8985,48.4122,
1D FFT X-Direction,47.791,46.334,48.6763,48.7501,48.8526,49.2773,48.9479,48.309,49.6558,49.5225,48.2503,47.6731,49.5532,49.6171,48.1256,48.6355,
Run complete,47.8153,46.3574,48.6945,48.7568,48.8542,49.2791,48.9495,48.3108,49.6575,49.5274,48.2704,47.6929,49.5724,49.6373,48.1318,48.6454,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.48645,3.42644,3.44829,3.44339,3.4117,3.41645,3.40401,3.41492,3.41357,3.43676,3.4551,3.41802,3.42567,3.42323,3.40675,3.45821,
Transpose (First Send),13.6866,13.622,13.7066,13.7033,13.6678,13.672,13.6541,13.6649,13.6499,13.6711,13.6765,13.6421,13.68,13.678,13.6108,13.6638,
Transpose (Packing),13.6827,13.6189,13.7053,13.7021,13.6668,13.6708,13.6522,13.6634,13.648,13.6696,13.6751,13.6391,13.6791,13.6768,13.6086,13.6615,
Transpose (Start Local Transpose),13.7569,13.6753,13.7555,13.7534,13.7125,13.7164,13.7045,13.7119,13.7007,13.7155,13.7258,13.6976,13.7254,13.7329,13.6616,13.7132,
Transpose (Start Receive),13.767,13.6907,13.7647,13.764,13.7227,13.7246,13.7154,13.7212,13.7135,13.7248,13.7359,13.7125,13.7338,13.7415,13.6743,13.725,
Transpose (First Receive),30.835,29.5458,29.6012,29.7632,30.2431,29.962,29.2852,29.3045,28.8991,29.299,28.7616,28.7926,28.8795,29.1426,29.362,29.3901,
Transpose (Finished Receive),41.0397,40.7745,41.0637,41.0742,40.9018,40.8599,40.9107,41.0097,51.3534,51.5046,51.4397,51.372,51.402,51.5032,51.5097,51.4619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9029,45.3699,46.5297,46.5369,48.453,48.519,45.7722,46.0823,56.4802,56.3592,56.1666,55.47,56.5842,56.7361,54.948,55.6293,
1D FFT X-Direction,46.1235,45.5989,46.7539,46.7537,48.6798,48.7399,46.0028,46.3004,56.6964,56.5868,56.3899,55.6943,56.805,56.9501,55.1801,55.8505,
Run complete,54.3297,51.4339,51.5105,51.505,51.5109,51.4512,51.4193,51.4421,56.6978,56.5884,56.3919,55.6962,56.8064,56.9518,55.1821,55.8522,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.50165,3.44975,3.38445,3.46637,3.42205,3.42275,3.43,3.41981,3.41402,3.40761,3.42643,3.45236,3.40893,3.45182,3.39539,3.43152,
Transpose (First Send),13.6988,13.6276,13.5738,13.6555,13.6789,13.6788,13.6767,13.6677,13.6658,13.6613,13.6714,13.6979,13.6288,13.6696,13.6277,13.6626,
Transpose (Packing),13.6903,13.6263,13.572,13.6537,13.6775,13.6775,13.6749,13.6656,13.6646,13.6596,13.6694,13.6968,13.6262,13.668,13.6253,13.661,
Transpose (Start Local Transpose),13.7884,13.6766,13.6233,13.6997,13.7256,13.7259,13.7252,13.7154,13.7159,13.7092,13.7197,13.7477,13.6803,13.7166,13.684,13.7179,
Transpose (Start Receive),13.8064,13.6859,13.6362,13.7102,13.7345,13.7352,13.734,13.7269,13.7255,13.7227,13.7298,13.7562,13.6944,13.7254,13.6953,13.7298,
Transpose (First Receive),30.3295,29.3085,29.3065,30.1003,29.6782,29.5807,29.6056,29.3846,29.0823,29.6217,29.3859,29.0883,29.0111,29.7751,29.5959,29.6272,
Transpose (Finished Receive),43.2121,43.0699,42.8887,43.1472,43.1793,43.1846,43.1905,43.1867,47.3086,47.3572,47.3581,47.3753,47.3762,47.3814,47.3842,47.2801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1729,47.7231,47.8934,48.7152,47.8682,48.0992,47.8024,48.1186,52.1898,52.2009,51.7531,52.2415,50.2559,51.0881,49.9643,51.2365,
1D FFT X-Direction,48.4006,47.9565,48.1203,48.9412,48.0883,48.3184,48.0281,48.3385,52.4109,52.419,51.99,52.4612,50.4803,51.3112,50.1985,51.4622,
Run complete,48.4154,48.6299,48.5775,49.5237,48.7391,48.9506,48.7204,48.9769,52.4125,52.4208,51.9922,52.4627,50.4819,51.3128,50.2002,51.4639,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.38894,3.42836,3.42298,3.37413,3.44654,3.43621,3.43113,3.45513,3.41714,3.39055,3.42768,3.42448,3.43455,3.39994,3.43586,3.42239,
Transpose (First Send),13.6419,13.6785,13.6482,13.6002,13.6985,13.6906,13.6759,13.6976,13.6451,13.6203,13.6967,13.6921,13.6701,13.6363,13.7006,13.6902,
Transpose (Packing),13.6394,13.6765,13.6462,13.5975,13.6965,13.6882,13.672,13.6959,13.6426,13.6178,13.695,13.6905,13.6688,13.6344,13.6991,13.6875,
Transpose (Start Local Transpose),13.6967,13.7265,13.6932,13.6505,13.7421,13.7398,13.7263,13.7399,13.6905,13.6685,13.7452,13.7392,13.7178,13.6818,13.7477,13.7391,
Transpose (Start Receive),13.706,13.7369,13.7057,13.6665,13.7527,13.7508,13.7384,13.7496,13.7024,13.6855,13.7562,13.7503,13.7276,13.6944,13.7575,13.751,
Transpose (First Receive),30.5961,30.2756,30.1173,30.509,29.993,30.0038,29.9004,29.9619,29.1969,30.3077,28.822,29.0021,28.7685,28.8149,29.0584,28.9067,
Transpose (Finished Receive),41.4828,41.7001,41.6302,41.6266,41.7108,41.709,41.6911,41.719,50.2375,50.2726,50.3627,50.3693,50.1244,50.0631,50.3771,50.3748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.0089,46.4012,48.18,47.1076,47.1002,47.0945,46.656,46.8767,54.4949,53.7275,55.7406,55.7387,55.1062,55.058,55.6765,55.7203,
1D FFT X-Direction,46.2418,46.6275,48.4086,47.3279,47.3186,47.3155,46.8879,47.0987,54.7202,53.957,55.9638,55.9556,55.3217,55.2885,55.8994,55.9368,
Run complete,50.3525,50.3706,50.3785,50.3713,50.3659,50.3648,50.3647,50.3718,54.7225,53.9588,55.9653,55.9577,55.3232,55.29,55.901,55.9388,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43315,3.40789,3.43564,3.41062,3.45346,3.45691,3.40254,3.44788,3.4325,3.42682,3.44203,3.42485,3.35801,3.43978,3.4178,3.42884,
Transpose (First Send),13.6556,13.6281,13.6701,13.6452,13.7008,13.709,13.6159,13.6617,13.6814,13.6773,13.6833,13.6685,13.5359,13.6158,13.6759,13.7124,
Transpose (Packing),13.652,13.6254,13.6686,13.643,13.6993,13.7078,13.6135,13.6594,13.6798,13.6753,13.6818,13.6661,13.5334,13.6143,13.6747,13.7106,
Transpose (Start Local Transpose),13.7334,13.6818,13.7181,13.6953,13.7486,13.7531,13.6684,13.7111,13.7257,13.7256,13.7328,13.7215,13.5877,13.6641,13.723,13.7631,
Transpose (Start Receive),13.7433,13.6985,13.7274,13.706,13.7582,13.7619,13.6796,13.7209,13.7355,13.7379,13.7432,13.7369,13.6004,13.6742,13.7323,13.7745,
Transpose (First Receive),29.8829,29.4016,29.4124,29.6863,30.096,29.2956,29.8048,29.2439,28.6256,30.1254,28.645,29.1686,29.124,29.1281,29.3991,29.3724,
Transpose (Finished Receive),43.2869,43.2499,43.2409,43.1475,43.2221,43.2611,43.2789,43.2802,45.2788,45.3297,45.3659,45.3985,45.421,45.419,45.4374,45.4675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.155,47.8142,48.195,47.8711,48.5043,48.3556,48.0356,48.569,49.8173,49.4952,50.0245,49.3075,48.0573,47.1431,49.0383,49.8808,
1D FFT X-Direction,48.3741,48.0523,48.4185,48.0942,48.7222,48.5773,48.258,48.7976,50.0348,49.7211,50.2474,49.5376,48.2778,47.3785,49.2605,50.1008,
Run complete,48.4051,48.0717,48.4413,48.1182,48.7497,48.6008,48.2826,48.8188,50.0362,49.7231,50.2494,49.5392,48.2795,47.3802,49.2622,50.1026,

init,481.895,481.697,457.421,484.9,483.501,485.986,482.734,482.909,486.935,491.095,486.34,485.006,463.43,464.09,471.388,469.037,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41523,3.46328,3.41409,3.44607,3.43574,3.45031,3.46949,3.4286,3.43259,3.4084,3.45838,3.45298,3.43085,3.43209,3.41584,3.43405,
Transpose (First Send),13.6347,13.6798,13.6422,13.6752,13.6789,13.6927,13.6899,13.6503,13.6725,13.6514,13.7119,13.7066,13.686,13.6862,13.6611,13.6786,
Transpose (Packing),13.6312,13.6782,13.6404,13.6732,13.6768,13.6908,13.688,13.6474,13.6711,13.6487,13.7104,13.7042,13.6843,13.6848,13.6585,13.6756,
Transpose (Start Local Transpose),13.704,13.7297,13.6976,13.7269,13.7323,13.7418,13.7409,13.7112,13.7191,13.7045,13.767,13.7623,13.7388,13.7378,13.7174,13.7317,
Transpose (Start Receive),13.7144,13.7396,13.7111,13.7373,13.744,13.7518,13.7501,13.7245,13.7288,13.7184,13.7783,13.7757,13.75,13.7479,13.7331,13.7456,
Transpose (First Receive),30.8645,30.4613,29.6543,29.7842,29.5838,29.612,29.6702,29.6876,29.2469,30.2258,29.3328,29.4538,29.1748,29.1371,29.1239,29.1769,
