,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.017589,0.018879,0.016903,0.016981,0.010986,0.018575,0.01766,0.010022,0.010197,0.008482,0.008807,0.008846,0.009466,0.008338,0.009475,0.008995,
2D FFT Y-Z-Direction,0.924801,0.901359,0.925289,0.896084,0.908772,0.909474,0.925157,0.895891,0.872208,0.916719,0.905838,0.893784,0.908998,0.921336,0.921399,0.854011,
Transpose (First Send),0.927358,0.903968,0.92784,0.898541,0.9105,0.911152,0.926604,0.897622,0.874069,0.918422,0.907455,0.89511,0.91022,0.922905,0.922812,0.855638,
Transpose (Packing),0.925181,0.901744,0.925666,0.896432,0.909216,0.909848,0.9255,0.896375,0.872761,0.917159,0.90621,0.894127,0.909384,0.92169,0.921793,0.854388,
Transpose (Start Local Transpose),0.957281,0.956415,0.984189,0.957996,0.936054,0.96673,0.985969,0.922734,0.900971,0.943922,0.932095,0.921814,0.938588,0.948829,0.950661,0.882671,
Transpose (Start Receive),0.966275,0.971801,1.00065,0.973591,0.945725,0.98074,1.00414,0.930276,0.909456,0.951121,0.939455,0.929989,0.945895,0.955876,0.958876,0.891348,
Transpose (First Receive),52.4769,52.8567,52.7205,52.6802,52.7285,52.5413,52.5898,51.5978,52.434,52.0634,52.3498,52.4742,51.7226,52.107,52.3594,51.8464,
Transpose (Finished Receive),52.4774,52.8573,52.721,52.6808,52.7291,52.5419,52.5906,51.5982,52.4346,52.0638,52.3502,52.4747,51.7231,52.1075,52.3602,51.8469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4854,52.8658,52.729,52.6879,52.7372,52.5507,52.5981,51.6067,52.4418,52.071,52.3578,52.4815,51.7303,52.1151,52.3685,51.8544,
1D FFT X-Direction,52.9267,53.3168,53.1711,53.136,53.1788,52.9981,53.0404,52.0551,52.877,52.5035,52.7987,52.9097,52.1704,52.5551,52.8065,52.299,
Run complete,52.9355,53.3236,53.1767,53.1418,53.1845,53.0041,53.0451,52.062,52.8837,52.5073,52.8026,52.9157,52.1754,52.5625,52.8116,52.3039,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.01751,0.008347,0.00912,0.009956,0.010812,0.009966,0.009409,0.00938,0.0106,0.009221,0.009169,0.009,0.009935,0.008793,0.008793,0.008748,
2D FFT Y-Z-Direction,0.936559,0.881204,0.927333,0.917578,0.915006,0.91059,0.901718,0.883237,0.919104,0.878146,0.917216,0.917057,0.900102,0.913536,0.922824,0.90381,
Transpose (First Send),0.938963,0.882858,0.928571,0.919246,0.917187,0.912112,0.90306,0.884848,0.920683,0.879701,0.918688,0.91836,0.901659,0.91502,0.924281,0.905154,
Transpose (Packing),0.937173,0.881586,0.927661,0.917964,0.915469,0.910963,0.902104,0.883608,0.919579,0.878484,0.917579,0.917393,0.900565,0.913969,0.923218,0.904228,
Transpose (Start Local Transpose),0.972462,0.925619,0.96719,0.958799,0.942412,0.952429,0.948729,0.910142,0.94743,0.902772,0.942549,0.94374,0.929371,0.939562,0.951893,0.930815,
Transpose (Start Receive),0.981623,0.933328,0.974705,0.968487,0.951211,0.960501,0.957564,0.917594,0.955193,0.909113,0.949157,0.950974,0.936316,0.945994,0.959597,0.938766,
Transpose (First Receive),52.5532,52.4632,52.2475,52.4885,52.0876,52.2185,51.6471,51.4268,52.3007,52.3634,52.4695,52.266,52.3109,52.0933,51.792,51.8445,
Transpose (Finished Receive),52.5538,52.4636,52.248,52.4889,52.0882,52.2191,51.6475,51.4272,52.3016,52.3638,52.4699,52.2664,52.3114,52.0937,51.7925,51.8451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5612,52.4701,52.2549,52.4962,52.0977,52.2279,51.6556,51.4366,52.3095,52.3711,52.4769,52.2732,52.3217,52.1014,51.8004,51.8527,
1D FFT X-Direction,53.0045,52.9128,52.6955,52.937,52.5411,52.667,52.097,51.8787,52.744,52.8064,52.9166,52.7025,52.7522,52.5445,52.2445,52.2932,
Run complete,53.0141,52.9185,52.7017,52.9431,52.5499,52.6727,52.1052,51.8847,52.7484,52.8123,52.9228,52.7073,52.7598,52.5511,52.2495,52.2998,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.016875,0.009234,0.008455,0.009815,0.011216,0.009171,0.010755,0.008554,0.010292,0.008265,0.009698,0.009808,0.010523,0.008539,0.009435,0.009601,
2D FFT Y-Z-Direction,0.916503,0.916384,0.899455,0.922361,0.924338,0.913981,0.920138,0.897167,0.89436,0.916167,0.936302,0.920495,0.913696,0.936562,0.901909,0.894125,
Transpose (First Send),0.918933,0.917741,0.900995,0.923827,0.92598,0.915612,0.921567,0.898527,0.896278,0.917825,0.937837,0.922058,0.915168,0.937913,0.903139,0.895496,
Transpose (Packing),0.917,0.916747,0.899811,0.922732,0.924774,0.914382,0.920508,0.897549,0.894889,0.916502,0.936897,0.920932,0.9141,0.936908,0.902255,0.894545,
Transpose (Start Local Transpose),0.948639,0.957518,0.940382,0.964996,0.951476,0.955693,0.962427,0.925291,0.921244,0.941685,0.96229,0.947205,0.940729,0.963482,0.9328,0.921753,
Transpose (Start Receive),0.957811,0.965176,0.948606,0.972249,0.960261,0.962341,0.969902,0.932855,0.928894,0.948904,0.968711,0.953716,0.94749,0.970002,0.940973,0.928984,
Transpose (First Receive),52.552,52.6044,52.8137,52.6338,52.8312,52.4296,51.9068,52.0681,52.6258,52.6135,52.6726,52.2469,52.5165,52.5724,52.2842,52.38,
Transpose (Finished Receive),52.5528,52.605,52.8142,52.6342,52.8319,52.4301,51.9077,52.0685,52.6264,52.6142,52.6733,52.2474,52.5171,52.573,52.2849,52.3806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5605,52.6133,52.8229,52.6429,52.8403,52.4384,51.9167,52.0773,52.6336,52.6217,52.6815,52.2553,52.5258,52.5811,52.2945,52.3886,
1D FFT X-Direction,53.0009,53.0567,53.2583,53.0844,53.2831,52.8808,52.3599,52.5179,53.0682,53.0609,53.1248,52.6916,52.9621,53.0275,52.733,52.8242,
Run complete,53.0091,53.0612,53.2645,53.0885,53.29,52.888,52.3645,52.5248,53.0746,53.0671,53.1315,52.6964,52.968,53.0335,52.7379,52.8302,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.02262,0.009241,0.008375,0.008972,0.011871,0.008367,0.009268,0.009283,0.010177,0.00887,0.0088,0.009223,0.00912,0.009103,0.010805,0.009271,
2D FFT Y-Z-Direction,0.940369,0.88393,0.920563,0.931312,0.899235,0.899754,0.888991,0.904019,0.872957,0.880807,0.903236,0.919639,0.919164,0.913054,0.89931,0.902288,
Transpose (First Send),0.942575,0.885467,0.922189,0.933034,0.901055,0.901252,0.890837,0.905802,0.874863,0.882508,0.904705,0.921335,0.920623,0.914517,0.900846,0.9035,
Transpose (Packing),0.940819,0.88432,0.920994,0.931721,0.899681,0.900133,0.889468,0.904734,0.87336,0.881344,0.903606,0.920018,0.919559,0.913395,0.899669,0.902655,
Transpose (Start Local Transpose),0.97375,0.91123,0.951074,0.959043,0.927927,0.928551,0.918317,0.929543,0.901815,0.90552,0.929692,0.945618,0.945412,0.939093,0.927235,0.9279,
Transpose (Start Receive),0.982355,0.918548,0.958217,0.966552,0.937491,0.936035,0.925675,0.936647,0.909424,0.912363,0.937688,0.952392,0.952626,0.946208,0.934197,0.935853,
Transpose (First Receive),52.4943,52.5667,52.894,52.9173,52.8643,52.7308,52.2526,52.5726,52.2025,52.2447,52.409,52.3949,52.1834,51.9482,51.345,51.5267,
Transpose (Finished Receive),52.4948,52.5671,52.8948,52.9179,52.865,52.7313,52.2531,52.5731,52.203,52.2453,52.4094,52.3953,52.1838,51.9488,51.3454,51.5278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.502,52.5745,52.9024,52.9258,52.8731,52.7404,52.2613,52.5812,52.2103,52.2528,52.4165,52.4025,52.191,51.9563,51.3532,51.536,
1D FFT X-Direction,52.945,53.0228,53.3392,53.371,53.3125,53.1826,52.698,53.0192,52.6454,52.6878,52.8592,52.8394,52.6262,52.3926,51.7929,51.9703,
Run complete,52.9598,53.0279,53.3463,53.3764,53.32,53.1887,52.7029,53.0258,52.652,52.6928,52.8651,52.846,52.6315,52.3993,51.7976,51.9757,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.017983,0.00877,0.00886,0.0092,0.01143,0.009564,0.008812,0.009306,0.009419,0.008103,0.008383,0.008575,0.009015,0.008814,0.008921,0.008417,
2D FFT Y-Z-Direction,0.876605,0.887268,0.90933,0.898409,0.874308,0.90586,0.887471,0.927473,0.893819,0.90847,0.910168,0.872947,0.915749,0.902872,0.896309,0.933317,
Transpose (First Send),0.878745,0.888579,0.910832,0.899953,0.876029,0.907293,0.888981,0.929073,0.895557,0.910229,0.911511,0.87428,0.917385,0.9045,0.898155,0.934515,
Transpose (Packing),0.877051,0.887518,0.909718,0.898656,0.874737,0.906229,0.887919,0.927906,0.894251,0.908806,0.910522,0.873206,0.916201,0.90319,0.896965,0.933639,
Transpose (Start Local Transpose),0.908426,0.9127,0.93632,0.922373,0.901028,0.93238,0.915622,0.953044,0.921013,0.935688,0.936868,0.898225,0.945028,0.928865,0.926722,0.960397,
Transpose (Start Receive),0.918026,0.920182,0.943554,0.92944,0.910163,0.940369,0.923022,0.961092,0.928513,0.94288,0.945054,0.905591,0.952087,0.936154,0.933996,0.968476,
Transpose (First Receive),52.1624,52.3261,52.5424,52.3357,52.4797,52.3648,51.3933,51.7139,52.7339,52.6592,52.5647,52.3688,52.6626,51.9568,52.2813,52.3589,
Transpose (Finished Receive),52.1627,52.3264,52.5428,52.3362,52.4804,52.3654,51.3938,51.7144,52.7344,52.6596,52.5651,52.3692,52.6636,51.9574,52.2819,52.3593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1699,52.333,52.5494,52.3437,52.4885,52.3732,51.4022,51.7219,52.7422,52.6672,52.5719,52.3765,52.6707,51.9655,52.292,52.366,
1D FFT X-Direction,52.6118,52.7669,52.9887,52.7893,52.9406,52.8145,51.8414,52.161,53.1759,53.0985,53.0057,52.8127,53.1029,52.4104,52.7281,52.8062,
Run complete,52.619,52.7705,52.9939,52.793,52.9458,52.8187,51.8459,52.1689,53.1821,53.1035,53.0109,52.8173,53.1076,52.4145,52.7319,52.8119,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.018355,0.009113,0.009311,0.009447,0.011343,0.00992,0.008669,0.008694,0.010066,0.009015,0.010593,0.008732,0.009388,0.009179,0.009138,0.008517,
2D FFT Y-Z-Direction,0.928287,0.91815,0.898894,0.935654,0.908357,0.924215,0.868465,0.901881,0.888894,0.889911,0.888207,0.909275,0.902923,0.917409,0.873449,0.903657,
Transpose (First Send),0.930408,0.919342,0.90038,0.937547,0.910039,0.925804,0.870054,0.903489,0.890637,0.891943,0.889589,0.910901,0.904396,0.919015,0.87484,0.90481,
Transpose (Packing),0.928704,0.918388,0.899266,0.936009,0.90878,0.924589,0.868853,0.902268,0.889307,0.890231,0.888565,0.909544,0.90326,0.917921,0.873835,0.90399,
Transpose (Start Local Transpose),0.959897,0.944641,0.926959,0.963334,0.935181,0.952236,0.89526,0.928274,0.916774,0.915505,0.914399,0.933925,0.928432,0.942371,0.900989,0.929423,
Transpose (Start Receive),0.969514,0.951635,0.934011,0.970556,0.944069,0.958943,0.902193,0.935538,0.92349,0.921801,0.920999,0.940967,0.935604,0.949647,0.908522,0.936723,
Transpose (First Receive),53.2165,53.2109,52.6876,52.4363,53.0211,53.0192,52.5931,52.4375,51.9891,51.7996,51.7825,51.7194,51.6612,51.9467,51.4833,51.7474,
Transpose (Finished Receive),53.2169,53.2115,52.6879,52.4367,53.0219,53.0198,52.5935,52.4379,51.9897,51.8,51.783,51.7198,51.6616,51.947,51.4842,51.7479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2238,53.2183,52.6955,52.4448,53.0298,53.028,52.6006,52.4457,51.9965,51.8064,51.7911,51.727,51.6695,51.9545,51.4921,51.7556,
1D FFT X-Direction,53.6665,53.6578,53.1285,52.8862,53.471,53.463,53.0425,52.8881,52.4273,52.2418,52.2289,52.1604,52.1069,52.3898,51.9324,52.1916,
Run complete,53.6753,53.6627,53.1337,52.8917,53.478,53.4682,53.0474,52.8935,52.4341,52.2464,52.2347,52.1639,52.1114,52.3955,51.9369,52.1978,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.017623,0.008921,0.009224,0.008885,0.01136,0.008969,0.009747,0.0092,0.009791,0.008992,0.009653,0.009121,0.009179,0.007911,0.0094,0.008777,
2D FFT Y-Z-Direction,0.914509,0.914337,0.917293,0.910548,0.91914,0.934629,0.894576,0.926062,0.888445,0.864457,0.913364,0.93032,0.906287,0.891677,0.908989,0.891993,
Transpose (First Send),0.916833,0.915678,0.919103,0.912383,0.920992,0.93617,0.89642,0.927473,0.889888,0.865982,0.914794,0.931677,0.90751,0.893463,0.910427,0.893534,
Transpose (Packing),0.914945,0.914643,0.917772,0.910896,0.919569,0.935021,0.895092,0.926305,0.88883,0.864798,0.913681,0.930586,0.90661,0.892051,0.909339,0.892535,
Transpose (Start Local Transpose),0.946322,0.939478,0.946571,0.940843,0.946563,0.961055,0.923391,0.952002,0.913853,0.89001,0.941535,0.959069,0.935549,0.922704,0.938098,0.921951,
Transpose (Start Receive),0.954801,0.946046,0.954194,0.948408,0.955571,0.968142,0.930251,0.959068,0.920553,0.896382,0.948109,0.966512,0.94237,0.929916,0.945683,0.929239,
Transpose (First Receive),52.7152,52.681,52.6638,52.7945,52.3722,51.9695,51.9188,52.1344,52.7526,52.6871,52.8602,52.8105,52.3656,52.2126,52.0148,51.9338,
Transpose (Finished Receive),52.7157,52.6813,52.6645,52.795,52.3728,51.9699,51.9198,52.135,52.7532,52.6876,52.8605,52.8109,52.3661,52.2133,52.0155,51.9343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7221,52.6885,52.6726,52.8026,52.3838,51.9787,51.9302,52.1428,52.7603,52.6948,52.8676,52.8187,52.3739,52.2215,52.0245,51.9414,
1D FFT X-Direction,53.1564,53.1274,53.1132,53.2444,52.8293,52.4175,52.3716,52.5798,53.1964,53.129,53.3068,53.2529,52.8096,52.6618,52.4663,52.3778,
Run complete,53.162,53.1325,53.1198,53.2501,52.8369,52.4229,52.3771,52.5872,53.2021,53.1347,53.3124,53.2604,52.8169,52.6668,52.472,52.3821,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.018393,0.008263,0.007986,0.009013,0.011452,0.009745,0.009839,0.009809,0.009062,0.008977,0.009171,0.008006,0.009235,0.009218,0.010722,0.008776,
2D FFT Y-Z-Direction,4.108,0.896229,0.92261,0.910449,0.878506,0.911603,0.872111,0.935048,0.931797,0.884687,0.931033,0.930333,0.894103,0.890454,0.919537,0.911158,
Transpose (First Send),4.12989,0.897463,0.923938,0.91194,0.880129,0.913016,0.873575,0.936539,0.93357,0.88613,0.932467,0.931956,0.895411,0.891795,0.920933,0.912635,
Transpose (Packing),4.11053,0.896554,0.922956,0.910771,0.878975,0.911982,0.872632,0.935425,0.932163,0.884983,0.931403,0.930609,0.894456,0.890768,0.91991,0.911415,
Transpose (Start Local Transpose),4.19333,0.923232,0.949903,0.936336,0.904412,0.941221,0.899185,0.963277,0.959505,0.9088,0.956879,0.9567,0.920371,0.916582,0.945482,0.937275,
Transpose (Start Receive),4.21679,0.930265,0.956898,0.94344,0.914297,0.948771,0.907991,0.970755,0.966034,0.915062,0.963798,0.964209,0.927521,0.923815,0.952783,0.945205,
Transpose (First Receive),54.4933,52.48,54.4249,54.3257,54.3408,54.0583,53.6952,54.1092,53.8711,54.4313,54.8515,53.781,53.1252,54.8398,53.0244,54.4245,
Transpose (Finished Receive),54.494,52.4805,54.4256,54.3261,54.3416,54.0592,53.696,54.1096,53.8719,54.4318,54.8522,53.7816,53.1256,54.8403,53.0251,54.4249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.5035,52.4886,54.4333,54.3332,54.3501,54.0671,53.7031,54.1178,53.8786,54.4388,54.8639,53.7894,53.1331,54.8501,53.0325,54.4372,
1D FFT X-Direction,54.9502,52.9384,54.8764,54.7726,54.7889,54.5082,54.1382,54.5518,54.3127,54.8764,55.3135,54.2261,53.5768,55.303,53.4801,54.8799,
Run complete,54.9556,52.9748,54.8819,54.7761,54.7948,54.5123,54.1429,54.5579,54.3169,54.8804,55.3207,54.2299,53.5821,55.3093,53.5608,54.8869,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.020037,0.009078,0.008782,0.009817,0.012145,0.008796,0.009279,0.009309,0.009732,0.008673,0.010247,0.009552,0.009988,0.009365,0.009118,0.010003,
2D FFT Y-Z-Direction,0.939036,0.878213,0.870158,0.952774,0.917862,0.91307,0.919912,0.89729,0.919891,0.896235,0.935571,0.902015,0.908298,0.875707,0.894751,0.922939,
Transpose (First Send),0.941845,0.879477,0.871565,0.954251,0.919514,0.914636,0.92126,0.898693,0.921951,0.897782,0.937062,0.903762,0.909591,0.877376,0.896592,0.924589,
Transpose (Packing),0.93956,0.878514,0.870476,0.953077,0.918317,0.913483,0.920243,0.897574,0.920285,0.896562,0.935966,0.902276,0.908674,0.876051,0.895121,0.923338,
Transpose (Start Local Transpose),0.973362,0.903948,0.899292,0.9801,0.948672,0.944083,0.952327,0.930251,0.950008,0.921334,0.96219,0.928579,0.936234,0.904708,0.92579,0.951286,
Transpose (Start Receive),0.982749,0.910646,0.90634,0.988261,0.959925,0.952874,0.959193,0.937363,0.95788,0.927956,0.969393,0.935366,0.943534,0.911103,0.933024,0.958849,
Transpose (First Receive),52.5364,52.3687,52.5646,52.6526,52.5537,52.1516,51.3009,51.7872,54.5539,54.6459,54.552,54.2313,53.8784,53.9801,53.788,54.4751,
Transpose (Finished Receive),52.5368,52.3692,52.565,52.6531,52.5543,52.1521,51.3013,51.7878,54.5546,54.6471,54.5524,54.232,53.8789,53.9805,53.7887,54.4755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5441,52.3766,52.5718,52.6613,52.5623,52.1595,51.3094,51.7957,54.5617,54.6573,54.56,54.2403,53.8857,53.9879,53.7958,54.4829,
1D FFT X-Direction,52.9851,52.818,53.0105,53.1039,53.0071,52.6085,51.7502,52.2332,54.9905,55.1049,54.9941,54.6791,54.3202,54.4268,54.2417,54.9192,
Run complete,52.9896,52.8216,53.015,53.1099,53.0129,52.6145,51.7547,52.2378,54.9966,55.1136,54.9996,54.6828,54.3245,54.4331,54.2456,54.9226,

