,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.021637,0.011279,0.011994,0.010393,0.011158,0.012831,0.015432,0.011873,0.012314,0.020329,0.011651,0.009646,0.013243,0.011987,0.012144,0.016698,
2D FFT Y-Z-Direction,30.5108,30.5182,30.4622,30.4386,30.3804,30.4939,30.5154,30.5151,30.4713,30.3382,30.397,30.5468,30.3741,30.4749,30.5522,30.4699,
Transpose (First Send),31.5828,31.5886,31.3363,31.2928,31.2952,31.355,31.5188,31.5229,31.3346,31.2324,31.2537,31.5238,31.3081,31.3569,31.4206,31.3525,
Transpose (Packing),41.7633,41.7484,41.5511,41.5581,41.5011,41.6085,41.7884,41.7961,41.5788,41.4682,41.4782,41.6385,41.5303,41.7001,41.7003,41.6331,
Transpose (Start Local Transpose),30.8469,30.8389,30.674,30.6204,30.5829,30.7167,30.8534,30.8466,30.6642,30.5401,30.6034,30.7364,30.6117,30.6782,30.7556,30.6769,
Transpose (Start Receive),30.8518,30.843,30.6789,30.6244,30.5875,30.7215,30.8583,30.8517,30.6682,30.5444,30.6077,30.7408,30.6163,30.6825,30.7601,30.6826,
Transpose (First Receive),1695.65,1690.8,1678.59,1672.14,1674.37,1667.56,1663.89,1647.37,1632.35,1639.14,1627.48,1637.32,1622.53,1620.45,1610.35,1608.71,
Transpose (Finished Receive),1695.65,1690.8,1678.6,1672.14,1674.37,1667.56,1663.9,1647.37,1632.35,1639.14,1627.48,1637.32,1622.53,1620.45,1610.35,1608.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1695.68,1690.81,1678.6,1672.15,1674.38,1667.57,1663.9,1647.38,1632.36,1639.14,1627.49,1637.33,1622.54,1620.46,1610.35,1608.72,
1D FFT X-Direction,1712.25,1707.11,1695.35,1688.89,1690.61,1684.59,1680.45,1663.94,1648.96,1655.72,1644.16,1653.82,1638.94,1636.83,1626.61,1625.52,
Run complete,1712.26,1707.12,1695.64,1689.13,1690.79,1684.65,1680.51,1664.1,1648.96,1655.73,1644.16,1653.83,1639.13,1637.32,1626.83,1625.73,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.028666,0.010429,0.010583,0.010993,0.009717,0.010819,0.01006,0.010562,0.012092,0.012372,0.009761,0.009899,0.073998,0.015058,0.011483,0.08272,
2D FFT Y-Z-Direction,30.4649,30.5698,30.6308,30.5085,30.422,30.4216,30.4787,30.401,30.46,30.4741,30.4991,30.4827,30.6363,30.5105,30.428,30.6254,
Transpose (First Send),31.3672,31.4469,31.5245,31.3955,31.3412,31.3355,31.3597,31.3147,31.3567,31.3599,31.3663,31.348,31.5772,31.453,31.3105,31.5433,
Transpose (Packing),41.6899,41.7156,42.4557,41.6611,41.5613,41.5734,41.6169,41.6283,41.6292,41.6436,41.6144,41.6044,41.8599,41.6316,41.5728,41.9025,
Transpose (Start Local Transpose),30.7362,30.8008,30.8906,30.7426,30.6557,30.6682,30.6916,30.6662,30.6905,30.7096,30.6911,30.6982,30.9057,30.6976,30.6613,30.9149,
Transpose (Start Receive),30.7409,30.8053,30.8959,30.7484,30.6602,30.6725,30.696,30.671,30.6946,30.7142,30.6957,30.7033,30.9103,30.7019,30.666,30.9224,
Transpose (First Receive),1650.44,1640.58,1666.99,1649.68,1637.68,1631.29,1621.99,1612.75,1633.84,1629.69,1628.75,1643.08,1612.7,1626.11,1618.29,1605.09,
Transpose (Finished Receive),1650.44,1640.58,1667,1649.68,1637.68,1631.29,1621.99,1612.75,1633.84,1629.69,1628.75,1643.08,1612.7,1626.11,1618.29,1605.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1650.45,1640.59,1667,1649.69,1637.69,1631.3,1622,1612.76,1633.88,1629.7,1628.78,1643.11,1612.71,1626.11,1618.3,1605.1,
1D FFT X-Direction,1666.89,1656.86,1683.77,1666.31,1653.94,1648.07,1638.4,1629.46,1650.1,1646.36,1645.51,1659.65,1629.32,1642.64,1635.47,1621.83,
Run complete,1666.89,1656.86,1683.78,1667,1654.36,1649.31,1638.6,1631.95,1650.11,1646.37,1645.51,1659.65,1631.84,1643.06,1635.72,1621.89,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.018552,0.010726,0.010833,0.010437,0.009274,0.011775,0.014219,0.013956,0.018902,0.013134,0.01658,0.018555,0.01243,0.011067,0.071128,0.014103,
2D FFT Y-Z-Direction,30.4006,30.4358,30.4159,30.2876,30.2807,30.5003,30.4697,30.5535,30.4605,30.4391,30.6169,30.438,30.4789,30.5329,30.6023,30.6768,
Transpose (First Send),31.2609,31.2853,31.2664,31.1572,31.1402,31.3718,31.3292,31.423,31.531,31.438,31.573,31.3537,31.5503,31.5693,31.5974,31.5877,
Transpose (Packing),41.5127,41.5444,41.5524,41.4066,41.4321,41.7027,41.5803,41.6806,41.7471,41.6915,41.8002,41.5689,41.8107,41.79,41.8171,41.8482,
Transpose (Start Local Transpose),30.6046,30.6443,30.6617,30.4886,30.5152,30.7653,30.6974,30.7496,30.8739,30.8045,30.8965,30.6798,30.8691,30.8731,30.9299,30.9447,
Transpose (Start Receive),30.6095,30.6485,30.6665,30.4926,30.5334,30.7699,30.7021,30.7536,30.8785,30.809,30.9007,30.6849,30.8746,30.878,30.934,30.9495,
Transpose (First Receive),1685.98,1656.53,1701.18,1676.29,1674,1683.88,1673.11,1707.54,1679.23,1674.72,1659.94,1656.66,1655.48,1658.31,1662.51,1651.54,
Transpose (Finished Receive),1685.98,1656.53,1701.18,1676.29,1674.01,1683.88,1673.11,1707.54,1679.23,1674.72,1659.94,1656.66,1655.48,1658.31,1662.51,1651.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1685.98,1656.56,1701.21,1676.32,1674.01,1683.91,1673.12,1707.55,1679.24,1674.72,1659.94,1656.67,1655.49,1658.34,1662.52,1651.55,
1D FFT X-Direction,1702.28,1672.88,1718.01,1693.31,1690.68,1700.84,1689.64,1724.13,1696.07,1691.36,1676.57,1673.39,1671.77,1674.59,1679.17,1667.82,
Run complete,1702.29,1672.88,1718.01,1694.06,1691.1,1701.17,1689.76,1724.14,1699.68,1691.36,1676.8,1702.73,1671.89,1674.71,1699.7,1667.89,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.018064,0.020583,0.020338,0.023554,0.010694,0.019259,0.010323,0.01023,0.012793,0.010984,0.010213,0.010998,0.013893,0.018179,0.011537,0.015918,
2D FFT Y-Z-Direction,30.421,30.3581,30.4862,30.5054,30.3997,30.4781,30.6114,30.4005,30.6025,30.5383,30.3589,30.5594,30.4925,30.4308,30.4481,30.4772,
Transpose (First Send),31.3825,31.2676,31.4385,31.4155,31.3313,31.4338,31.4772,31.2818,31.4844,31.4088,31.222,31.4607,31.3971,31.3547,31.3398,31.3895,
Transpose (Packing),41.5321,41.4901,41.66,41.6767,41.5664,41.7024,41.7272,41.5799,41.7024,41.7042,41.5189,41.685,41.6483,41.5994,41.6004,41.7481,
Transpose (Start Local Transpose),30.6347,30.6695,30.7626,30.7394,30.6534,30.7775,30.8034,30.6333,30.8744,30.7691,30.5721,30.7545,30.7473,30.7144,30.6807,30.7809,
Transpose (Start Receive),30.6394,30.675,30.7673,30.7436,30.6577,30.7821,30.8081,30.6375,30.8794,30.7742,30.5771,30.7588,30.7521,30.719,30.6849,30.7861,
Transpose (First Receive),1676.74,1657.78,1677.03,1689.82,1660.52,1672.24,1657.76,1654.39,1649.47,1640.94,1632.77,1656.75,1639.76,1637.04,1607.57,1613.86,
Transpose (Finished Receive),1676.74,1657.78,1677.03,1689.82,1660.52,1672.24,1657.76,1654.39,1649.47,1640.94,1632.77,1656.75,1639.76,1637.05,1607.57,1613.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1676.77,1657.79,1677.03,1689.83,1660.53,1672.25,1657.79,1654.42,1649.47,1640.95,1632.78,1656.76,1639.77,1637.05,1607.58,1613.87,
1D FFT X-Direction,1693.09,1674.07,1693.61,1707.08,1677.28,1689.16,1674.39,1671.2,1666.07,1657.7,1649.16,1673.34,1655.97,1653.43,1623.89,1630.52,
Run complete,1693.09,1674.08,1693.62,1707.08,1678.18,1689.82,1675.61,1673.14,1666.08,1657.7,1649.46,1673.34,1656.76,1653.92,1623.96,1633.59,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.027065,0.013299,0.011858,0.009171,0.014343,0.01531,0.021509,0.022149,0.015277,0.017378,0.015046,0.014404,0.015585,0.015453,0.015956,0.019668,
2D FFT Y-Z-Direction,30.4207,30.4644,30.5234,30.5099,30.4924,30.5755,30.3572,30.5804,30.4272,30.505,30.4496,30.6343,30.5652,30.5108,30.5684,30.5004,
Transpose (First Send),31.3303,31.341,31.3987,31.3809,31.4142,31.4615,31.2644,31.4973,31.3312,31.3567,31.3069,31.5653,31.4471,31.3895,31.4514,31.4328,
Transpose (Packing),41.5431,41.571,41.6338,41.6426,41.6085,41.6837,41.5516,41.7539,41.4891,41.6645,41.5258,41.7348,41.6771,41.6544,41.7034,41.6899,
Transpose (Start Local Transpose),30.6633,30.7144,30.7191,30.7282,30.6498,30.8246,30.5779,30.827,30.6096,30.7483,30.6837,30.8326,30.7812,30.7182,30.7801,30.7443,
Transpose (Start Receive),30.6682,30.7184,30.7243,30.7319,30.6542,30.832,30.5826,30.8319,30.6139,30.7535,30.6883,30.8372,30.7857,30.7229,30.7842,30.7492,
Transpose (First Receive),1652.77,1655.73,1663.72,1664.38,1647.03,1647.08,1637.15,1624.59,1626.21,1644.09,1624.78,1627.34,1616.49,1607.9,1608.7,1603.29,
Transpose (Finished Receive),1652.77,1655.73,1663.72,1664.38,1647.03,1647.09,1637.15,1624.59,1626.21,1644.09,1624.78,1627.34,1616.49,1607.9,1608.7,1603.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1652.78,1655.74,1663.73,1664.39,1647.04,1647.09,1637.16,1624.6,1626.22,1644.1,1624.79,1627.35,1616.52,1607.92,1608.72,1603.32,
1D FFT X-Direction,1669.09,1672.22,1680.67,1681.32,1663.29,1663.83,1653.51,1641.35,1642.72,1660.87,1641.67,1643.73,1632.97,1624.22,1625.35,1619.96,
Run complete,1669.1,1672.22,1680.67,1681.32,1663.71,1664.38,1654.83,1641.69,1642.72,1660.87,1642.32,1644.08,1633.21,1624.96,1625.76,1620.03,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.018974,0.013078,0.011316,0.009757,0.012832,0.011402,0.011858,0.012598,0.01282,0.009726,0.009557,0.011796,0.021051,0.011483,0.011278,0.023076,
2D FFT Y-Z-Direction,30.5448,30.3592,30.4015,30.4867,30.3843,30.4487,30.6092,30.4419,30.4461,30.4734,30.4636,30.4349,30.5623,30.6119,30.5256,30.5928,
Transpose (First Send),31.422,31.2066,31.2732,31.3493,31.2378,31.3362,31.4726,31.3399,31.3382,31.3501,31.3523,31.3723,31.4493,31.4747,31.4196,31.4939,
Transpose (Packing),41.6788,41.4394,41.5465,41.6706,41.4989,41.5751,41.7537,41.6082,41.5498,41.5519,41.5556,41.5603,41.6927,41.7387,41.717,41.7426,
Transpose (Start Local Transpose),30.749,30.5371,30.632,30.6957,30.6157,30.7035,30.8061,30.6618,30.6202,30.6763,30.6888,30.7022,30.8046,30.8432,30.7403,30.8613,
Transpose (Start Receive),30.7534,30.5418,30.6364,30.7004,30.6204,30.7076,30.8105,30.6663,30.6246,30.6807,30.6932,30.7077,30.8091,30.8483,30.7444,30.8676,
Transpose (First Receive),1660.06,1660.82,1675.36,1657.72,1645.59,1637.45,1628.43,1647.74,1661.8,1661.7,1675.19,1707.95,1645,1658.39,1643.32,1631.32,
Transpose (Finished Receive),1660.07,1660.82,1675.36,1657.72,1645.59,1637.45,1628.43,1647.74,1661.8,1661.7,1675.19,1707.95,1645,1658.39,1643.32,1631.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1660.08,1660.83,1675.36,1657.73,1645.6,1637.46,1628.44,1647.75,1661.82,1661.71,1675.2,1707.96,1645.01,1658.4,1643.33,1631.34,
1D FFT X-Direction,1676.86,1677.21,1692.24,1674.6,1662.09,1654.77,1645.18,1664.44,1678.66,1678.5,1691.77,1724.36,1661.6,1674.95,1659.98,1647.88,
Run complete,1676.86,1677.22,1705,1703.09,1662.09,1657.03,1703.39,1664.63,1678.66,1678.51,1691.77,1724.37,1661.79,1675.19,1660.13,1648.28,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.020618,0.011209,0.011502,0.010564,0.014072,0.012349,0.014207,0.010197,0.011823,0.010789,0.009646,0.009278,0.011594,0.009759,0.010653,0.013721,
2D FFT Y-Z-Direction,30.4616,30.5155,30.3509,30.372,30.5153,30.5522,30.5358,30.4328,30.4786,30.3786,30.5218,30.538,30.3963,30.488,30.3501,30.5648,
Transpose (First Send),31.3292,31.3877,31.2073,31.2132,31.3773,31.4324,31.3964,31.3063,31.4268,31.2121,31.4281,31.4516,31.2869,31.3601,31.2229,31.4569,
Transpose (Packing),41.6813,41.7169,41.437,41.4791,41.6022,41.649,41.6666,41.5892,41.5867,41.4781,41.6417,41.6274,41.579,41.596,41.5688,41.7219,
Transpose (Start Local Transpose),30.6627,30.7151,30.5622,30.5822,30.7106,30.7541,30.7085,30.6462,30.7253,30.5693,30.7,30.7733,30.6575,30.6821,30.5928,30.7702,
Transpose (Start Receive),30.6668,30.7215,30.5668,30.5866,30.7145,30.7584,30.7124,30.6504,30.7298,30.5736,30.7045,30.7781,30.6622,30.6863,30.5971,30.7751,
Transpose (First Receive),1640.36,1647.74,1647.54,1651.67,1630.69,1634.54,1623.9,1627.68,1635.25,1618.05,1639.23,1621.79,1618.17,1611.04,1604.64,1601.48,
Transpose (Finished Receive),1640.37,1647.74,1647.54,1651.67,1630.69,1634.54,1623.91,1627.68,1635.25,1618.05,1639.23,1621.79,1618.17,1611.04,1604.64,1601.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.37,1647.75,1647.55,1651.68,1630.7,1634.55,1623.91,1627.69,1635.26,1618.06,1639.26,1621.8,1618.18,1611.04,1604.65,1601.5,
1D FFT X-Direction,1657.2,1664.29,1664.5,1668.72,1647.26,1651.24,1640.28,1644.69,1651.91,1634.57,1655.86,1638.54,1635.06,1627.4,1621.29,1617.9,
Run complete,1657.21,1664.29,1664.51,1668.72,1648.2,1651.67,1640.37,1644.92,1651.92,1634.63,1655.87,1639.22,1635.25,1627.59,1621.36,1618.04,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.017696,0.01084,0.010924,0.009215,0.010386,0.01062,0.011797,0.010994,0.009595,0.012385,0.016726,0.009705,0.014466,0.010333,0.012717,0.014513,
2D FFT Y-Z-Direction,30.4256,30.4206,30.4426,30.6028,30.4162,30.5812,30.3728,30.4454,30.4729,30.5085,30.3183,30.5182,30.3164,30.3131,30.485,30.3525,
Transpose (First Send),31.294,31.3259,31.3026,31.4769,31.2797,31.4618,31.2306,31.3076,31.4186,31.3399,31.2089,31.4289,31.1866,31.1795,31.383,31.2432,
Transpose (Packing),41.5717,41.6347,41.5508,41.7528,41.5265,41.7262,41.4783,41.6345,41.5847,41.6131,41.4477,41.6292,41.537,41.5207,41.6023,41.543,
Transpose (Start Local Transpose),30.6412,30.654,30.6657,30.7814,30.6449,30.7692,30.5692,30.6602,30.6586,30.7056,30.5759,30.7108,30.524,30.5128,30.6718,30.6122,
Transpose (Start Receive),30.6453,30.6582,30.6705,30.7855,30.6499,30.7735,30.5742,30.6651,30.6626,30.7101,30.5806,30.7149,30.5285,30.5226,30.6766,30.6177,
Transpose (First Receive),1663.16,1657.15,1670.19,1669.67,1668.6,1671.55,1651.42,1654.02,1647.68,1628.5,1641.51,1630.88,1624.4,1621.88,1607.95,1610.52,
Transpose (Finished Receive),1663.16,1657.15,1670.19,1669.67,1668.6,1671.55,1651.43,1654.02,1647.68,1628.5,1641.51,1630.88,1624.4,1621.89,1607.95,1610.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1663.19,1657.16,1670.2,1669.68,1668.63,1671.56,1651.43,1654.03,1647.69,1628.51,1641.52,1630.89,1624.41,1621.89,1607.96,1610.53,
1D FFT X-Direction,1679.22,1673.55,1686.84,1686.23,1685.36,1688.38,1668.19,1671.07,1664.52,1645,1658.27,1647.51,1641.07,1637.97,1624.56,1627.27,
Run complete,1679.22,1673.56,1686.85,1686.23,1685.37,1688.39,1668.59,1671.54,1664.52,1645.43,1658.27,1647.68,1641.5,1638.03,1625.02,1627.55,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.029342,0.011133,0.01285,0.011428,0.02036,0.013315,0.011243,0.010923,0.01025,0.012844,0.010318,0.011187,0.010789,0.011553,0.011972,0.01298,
2D FFT Y-Z-Direction,30.3173,30.4923,30.2718,30.4354,30.5035,30.3682,30.4809,30.5747,30.2786,30.3914,30.3831,30.4987,30.5222,30.4888,30.4694,30.3221,
Transpose (First Send),31.2264,31.3742,31.1328,31.3199,31.4132,31.2477,31.3443,31.4426,31.1288,31.2479,31.2597,31.4276,31.3903,31.3378,31.3272,31.1801,
Transpose (Packing),41.4565,41.6129,41.3707,41.5619,41.6329,41.5378,41.6543,41.7603,41.3945,41.485,41.5013,41.5873,41.6214,41.5836,41.5755,41.4755,
Transpose (Start Local Transpose),30.5914,30.6732,30.5354,30.6421,30.7627,30.602,30.6902,30.7832,30.4554,30.5754,30.573,30.7013,30.717,30.6908,30.672,30.5747,
Transpose (Start Receive),30.5956,30.6777,30.5408,30.6462,30.7673,30.6061,30.6943,30.7874,30.4593,30.5797,30.5777,30.7053,30.7212,30.695,30.677,30.5799,
Transpose (First Receive),1666.86,1670.97,1649.94,1653.63,1645.5,1639.47,1629.62,1636.87,1662.31,1637.42,1643.67,1645.57,1643.01,1637.8,1621.19,1638.56,
Transpose (Finished Receive),1666.86,1670.97,1649.94,1653.63,1645.5,1639.47,1629.62,1636.87,1662.31,1637.42,1643.67,1645.58,1643.01,1637.8,1621.19,1638.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1666.87,1670.98,1649.95,1653.64,1645.51,1639.48,1629.64,1636.88,1662.31,1637.43,1643.68,1645.58,1643.02,1637.81,1621.2,1638.59,
1D FFT X-Direction,1683.38,1687.46,1666.64,1670.6,1662.04,1656.16,1646.34,1653.19,1678.62,1653.77,1660.18,1662.14,1659.61,1654.26,1637.75,1655.42,
Run complete,1683.38,1687.46,1666.87,1670.96,1662.22,1656.28,1646.63,1653.51,1678.62,1654.08,1660.48,1662.32,1659.79,1654.38,1638.36,1655.48,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.018382,0.009706,0.010714,0.010642,0.010029,0.010574,0.011868,0.013603,0.009677,0.012361,0.010526,0.011375,0.009577,0.010614,0.009967,0.021553,
2D FFT Y-Z-Direction,30.4351,30.4354,30.5881,30.5297,30.4478,30.5798,30.6692,30.4198,30.4743,30.3174,30.7246,30.5906,30.4007,30.3717,30.4753,30.5141,
Transpose (First Send),31.2996,31.2928,31.4717,31.3785,31.2928,31.4703,31.5569,31.2967,31.3524,31.1605,31.6207,31.4988,31.256,31.2309,31.355,31.4015,
Transpose (Packing),41.5721,41.5839,41.6904,41.6546,41.5798,41.7577,41.7933,41.5909,41.5937,41.4064,41.8171,41.6761,41.5148,41.4897,41.6088,41.6705,
Transpose (Start Local Transpose),30.647,30.6159,30.7986,30.7354,30.6898,30.7711,30.8652,30.6963,30.6677,30.5239,30.9039,30.7748,30.6126,30.6022,30.6711,30.77,
Transpose (Start Receive),30.6519,30.6202,30.8026,30.7397,30.6942,30.7755,30.8694,30.7008,30.6721,30.5284,30.9086,30.7787,30.6169,30.6091,30.6754,30.7762,
Transpose (First Receive),1658.47,1637.57,1658.81,1641.15,1629.6,1634.34,1619.44,1621.81,1634.13,1635.39,1653.5,1653.28,1636.64,1648.21,1630.53,1618.79,
Transpose (Finished Receive),1658.48,1637.57,1658.81,1641.15,1629.6,1634.34,1619.44,1621.81,1634.13,1635.39,1653.5,1653.28,1636.64,1648.21,1630.53,1618.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1658.48,1637.57,1658.82,1641.16,1629.61,1634.35,1619.45,1621.82,1634.13,1635.42,1653.51,1653.29,1636.65,1648.24,1630.56,1618.81,
1D FFT X-Direction,1674.83,1654.04,1675.74,1658.05,1646.68,1650.86,1635.98,1638.4,1650.8,1651.85,1670.12,1669.8,1652.95,1664.49,1647.49,1635.34,
Run complete,1674.83,1654.05,1675.75,1658.81,1647.04,1651.1,1637.13,1639,1650.81,1651.86,1670.12,1669.8,1653.5,1664.49,1648.19,1635.88,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.01692,0.011027,0.009466,0.011231,0.010177,0.01076,0.009981,0.010816,0.009972,0.020574,0.008824,0.010885,0.010632,0.017711,0.021044,0.012445,
2D FFT Y-Z-Direction,30.569,30.5138,30.537,30.5025,30.2642,30.5544,30.4812,30.563,30.7103,30.4688,30.5284,30.5343,30.4523,30.1966,30.5587,30.4608,
Transpose (First Send),31.4586,31.3719,31.3976,31.3508,31.104,31.4322,31.3223,31.4155,31.5648,31.349,31.3745,31.4337,31.3198,31.1176,31.4804,31.3291,
Transpose (Packing),41.6973,41.6016,41.6376,41.6173,41.3678,41.6926,41.6423,41.7025,41.7735,41.579,41.6328,41.6418,41.5497,41.3438,41.6928,41.6029,
Transpose (Start Local Transpose),30.7828,30.7194,30.7314,30.7112,30.4758,30.7338,30.6888,30.7432,30.8901,30.7009,30.7233,30.7639,30.6531,30.4517,30.7834,30.6666,
Transpose (Start Receive),30.7875,30.7238,30.7358,30.7152,30.4798,30.7382,30.6938,30.7473,30.8947,30.7056,30.7278,30.7687,30.6587,30.4557,30.7882,30.672,
Transpose (First Receive),1668.04,1659.95,1677.59,1668.18,1647.23,1660.93,1640.28,1651.33,1658.98,1658.75,1658.92,1662.02,1628.01,1645.23,1644.66,1644.05,
Transpose (Finished Receive),1668.04,1659.95,1677.59,1668.18,1647.23,1660.93,1640.28,1651.33,1658.98,1658.75,1658.92,1662.02,1628.01,1645.23,1644.66,1644.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1668.05,1659.96,1677.6,1668.19,1647.24,1660.94,1640.29,1651.34,1658.98,1658.76,1658.93,1662.05,1628.02,1645.23,1644.67,1644.06,
1D FFT X-Direction,1684.46,1676.4,1694.13,1685.06,1664.23,1677.28,1657.02,1667.86,1675.7,1675.32,1675.56,1678.5,1644.69,1661.58,1661.29,1660.28,
Run complete,1684.46,1676.41,1694.13,1685.06,1664.33,1677.59,1657.11,1668.18,1675.7,1675.32,1675.56,1678.5,1650.08,1662,1661.53,1660.59,

