,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1.66007,1.57272,1.64557,1.6437,1.62744,1.5981,1.59367,1.59686,1.55256,1.53662,1.56127,1.5881,1.60244,1.57233,1.55985,1.57191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66355,1.57614,1.64794,1.64632,1.62975,1.60047,1.59676,1.59949,1.55539,1.54025,1.56372,1.59043,1.60495,1.57462,1.56266,1.57423,
1D FFT X-Direction,1.68251,1.59585,1.66453,1.66275,1.64593,1.6188,1.61529,1.61672,1.57157,1.55787,1.57942,1.60581,1.62164,1.59169,1.58107,1.59045,
Run complete,1.6874,1.60026,1.66944,1.6667,1.65009,1.6269,1.64273,1.62003,1.57573,1.57384,1.58284,1.6096,1.62544,1.59535,1.58774,1.60069,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013493,0.006383,0.005721,0.005413,0.006142,0.005926,0.005627,0.005932,0.006108,0.006065,0.005435,0.005849,0.007248,0.005652,0.006266,0.005088,
2D FFT Y-Z-Direction,0.034325,0.023359,0.023092,0.022565,0.023113,0.022594,0.022709,0.022635,0.02217,0.022877,0.022205,0.021952,0.02357,0.022604,0.022917,0.021847,
Transpose (First Send),0.035805,0.02423,0.023943,0.02339,0.024081,0.023558,0.023724,0.023622,0.02304,0.023737,0.023401,0.022819,0.024727,0.023561,0.023813,0.022671,
Transpose (Packing),0.034707,0.023596,0.023287,0.022778,0.023308,0.022878,0.02303,0.02293,0.022379,0.023111,0.022393,0.022135,0.023848,0.022854,0.023168,0.022099,
Transpose (Start Local Transpose),0.058796,0.048561,0.043195,0.042747,0.042324,0.041847,0.041092,0.041486,0.037621,0.038647,0.038204,0.038072,0.041936,0.037267,0.038726,0.038329,
Transpose (Start Receive),0.066406,0.055525,0.047945,0.047741,0.046991,0.046837,0.045768,0.046084,0.041996,0.043033,0.043072,0.042856,0.047735,0.042493,0.043322,0.04304,
Transpose (First Receive),1.62386,1.54776,1.58289,1.6421,1.58403,1.5582,1.57056,1.55689,1.56254,1.57904,1.54002,1.55186,1.58817,1.58181,1.6146,1.58513,
Transpose (Finished Receive),1.62415,1.54847,1.58316,1.64227,1.58424,1.55857,1.57076,1.55718,1.56283,1.57932,1.54035,1.55211,1.58848,1.58242,1.61487,1.58533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62727,1.55209,1.58571,1.64446,1.58643,1.56106,1.57304,1.56006,1.56518,1.58164,1.54343,1.55458,1.59127,1.58503,1.61706,1.58782,
1D FFT X-Direction,1.64772,1.57256,1.60342,1.66079,1.60271,1.58082,1.58929,1.57964,1.58133,1.5981,1.56096,1.57081,1.60906,1.60295,1.63336,1.60562,
Run complete,1.65577,1.57572,1.60585,1.66615,1.60589,1.61186,1.64158,1.5832,1.586,1.6021,1.57093,1.57409,1.61336,1.60629,1.63713,1.61404,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012511,0.008156,0.005651,0.005881,0.005812,0.006226,0.006359,0.006438,0.005475,0.005991,0.005452,0.006137,0.007458,0.005835,0.006387,0.005249,
2D FFT Y-Z-Direction,0.028827,0.023795,0.022644,0.022084,0.022281,0.021916,0.022869,0.022827,0.021915,0.02255,0.022189,0.022587,0.023325,0.022284,0.023173,0.022018,
Transpose (First Send),0.030344,0.024803,0.023423,0.022912,0.023103,0.022869,0.023747,0.02381,0.022773,0.023374,0.023091,0.023416,0.024593,0.023253,0.024069,0.02283,
Transpose (Packing),0.029199,0.024063,0.022838,0.02228,0.022478,0.022189,0.023101,0.023123,0.022113,0.022752,0.022407,0.022801,0.023598,0.022498,0.023426,0.022243,
Transpose (Start Local Transpose),0.051369,0.0416,0.04187,0.040124,0.039699,0.038768,0.03895,0.039416,0.038329,0.037685,0.039196,0.039108,0.041835,0.037396,0.038351,0.038259,
Transpose (Start Receive),0.058486,0.047862,0.046523,0.044518,0.043913,0.043269,0.043212,0.043415,0.04232,0.041976,0.043558,0.042988,0.047325,0.041857,0.042369,0.042567,
Transpose (First Receive),1.82583,1.82614,1.59325,1.57717,1.56229,1.52994,1.58499,1.58444,1.59056,1.53988,1.60888,1.60194,1.57045,1.53593,1.54276,1.55792,
Transpose (Finished Receive),1.82616,1.8266,1.59347,1.57742,1.56256,1.53025,1.58519,1.58468,1.59084,1.54019,1.6091,1.60217,1.57071,1.5363,1.54306,1.55823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83018,1.83203,1.59673,1.58023,1.56475,1.53264,1.58741,1.58701,1.59377,1.54346,1.61206,1.60457,1.5735,1.53918,1.54561,1.56066,
1D FFT X-Direction,1.85007,1.85245,1.61482,1.59846,1.58252,1.55222,1.60335,1.60357,1.61048,1.56057,1.62854,1.62095,1.59153,1.55758,1.56214,1.57672,
Run complete,1.85488,1.85857,1.61787,1.82604,1.61404,1.61826,1.60664,1.60657,1.61451,1.5727,1.63336,1.62475,1.59538,1.56718,1.60122,1.57992,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013687,0.008423,0.01089,0.009619,0.013024,0.012505,0.009122,0.012127,0.010337,0.010056,0.009936,0.010165,0.01219,0.010069,0.010097,0.013704,
2D FFT Y-Z-Direction,0.029016,0.024322,0.027499,0.026047,0.02911,0.027429,0.025867,0.027703,0.026312,0.025433,0.026162,0.026951,0.027654,0.026905,0.026111,0.029631,
Transpose (First Send),0.030451,0.025852,0.028907,0.027151,0.031107,0.028922,0.026948,0.030024,0.027796,0.027169,0.027769,0.028739,0.029443,0.028591,0.027942,0.0315,
Transpose (Packing),0.029283,0.024599,0.027862,0.026281,0.029458,0.027887,0.026193,0.028277,0.02665,0.025761,0.02653,0.027386,0.028063,0.027333,0.026506,0.029968,
Transpose (Start Local Transpose),0.053311,0.045537,0.0509,0.046047,0.056316,0.05014,0.04786,0.052464,0.046898,0.04771,0.049464,0.048217,0.052683,0.050322,0.049095,0.053278,
Transpose (Start Receive),0.059719,0.052018,0.057583,0.052125,0.064174,0.057162,0.053935,0.058827,0.053829,0.053478,0.05589,0.054154,0.060523,0.057658,0.055456,0.060005,
Transpose (First Receive),1.84755,1.79283,1.8371,1.80988,1.79193,1.80847,1.78944,1.78479,1.86326,1.87044,1.87796,1.85968,1.89959,1.89151,1.90133,1.91197,
Transpose (Finished Receive),1.84795,1.79326,1.83745,1.81021,1.7924,1.80888,1.78987,1.78515,1.86377,1.87087,1.87845,1.86022,1.90005,1.89202,1.90174,1.91248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85333,1.79952,1.84246,1.815,1.79797,1.81346,1.79527,1.79077,1.86849,1.87555,1.88307,1.86523,1.9046,1.89588,1.90535,1.91623,
1D FFT X-Direction,1.8741,1.82192,1.8633,1.83601,1.81957,1.83543,1.81689,1.81272,1.89001,1.89776,1.90378,1.88619,1.9271,1.91795,1.92648,1.93652,
Run complete,1.87975,1.85009,1.86857,1.83965,1.82341,1.84154,1.82038,1.81652,1.89505,1.90189,1.91082,1.89015,1.9322,1.92221,1.93151,1.9415,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013342,0.008339,0.007143,0.009631,0.007934,0.006701,0.007426,0.007724,0.007945,0.007881,0.00694,0.007288,0.008185,0.006819,0.006474,0.006812,
2D FFT Y-Z-Direction,0.029599,0.023129,0.023668,0.026198,0.024267,0.022786,0.023238,0.026081,0.024696,0.023784,0.023273,0.02347,0.023942,0.022677,0.022991,0.023207,
Transpose (First Send),0.031396,0.024406,0.024718,0.027616,0.025301,0.023954,0.024202,0.027463,0.025938,0.024922,0.024376,0.024679,0.025364,0.023849,0.024116,0.02416,
Transpose (Packing),0.030051,0.023437,0.023953,0.026499,0.024565,0.023147,0.023477,0.02647,0.024984,0.024072,0.023584,0.023809,0.024347,0.023098,0.023228,0.023514,
Transpose (Start Local Transpose),0.052507,0.044457,0.044751,0.047418,0.04461,0.042906,0.04333,0.046655,0.043495,0.043334,0.043943,0.043992,0.043835,0.041197,0.04135,0.04065,
Transpose (Start Receive),0.060106,0.049818,0.050742,0.05357,0.05041,0.048874,0.048949,0.052283,0.048945,0.049182,0.050259,0.050059,0.050721,0.04673,0.046748,0.046239,
Transpose (First Receive),1.60734,1.5671,1.63066,1.6371,1.61069,1.55634,1.56375,1.60497,1.6668,1.66398,1.66555,1.66015,1.60412,1.56219,1.56649,1.59998,
Transpose (Finished Receive),1.6076,1.56746,1.63092,1.63738,1.61091,1.55671,1.56398,1.60523,1.667,1.66426,1.66575,1.66046,1.60438,1.56258,1.56678,1.60022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61122,1.57054,1.63346,1.64026,1.61333,1.55931,1.56663,1.6076,1.66939,1.66705,1.66821,1.66318,1.60756,1.56512,1.56923,1.60274,
1D FFT X-Direction,1.63051,1.59033,1.64998,1.65727,1.63037,1.5785,1.58382,1.62467,1.68586,1.6841,1.68457,1.68156,1.62524,1.58309,1.58574,1.61922,
Run complete,1.64039,1.59369,1.65414,1.66144,1.63505,1.60292,1.63675,1.62807,1.69058,1.689,1.68889,1.68582,1.66565,1.62368,1.5889,1.62279,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012897,0.006501,0.006244,0.006251,0.006134,0.00839,0.006037,0.006198,0.005584,0.006251,0.005618,0.005994,0.007524,0.006252,0.006386,0.005485,
2D FFT Y-Z-Direction,0.02849,0.022983,0.022899,0.022501,0.022869,0.024863,0.022993,0.023145,0.021974,0.022738,0.022826,0.022586,0.023671,0.02232,0.022789,0.021782,
Transpose (First Send),0.030053,0.023997,0.023803,0.023441,0.023805,0.026192,0.023798,0.024279,0.022919,0.023835,0.023777,0.023673,0.024926,0.023402,0.023609,0.022652,
Transpose (Packing),0.028868,0.023293,0.023125,0.022706,0.023059,0.025197,0.023217,0.023473,0.022186,0.022986,0.023047,0.022878,0.023927,0.02259,0.023001,0.022012,
Transpose (Start Local Transpose),0.049469,0.042143,0.043024,0.041929,0.040982,0.045358,0.0407,0.04073,0.04167,0.04103,0.043864,0.043909,0.044183,0.038438,0.03953,0.039593,
Transpose (Start Receive),0.056138,0.046969,0.048219,0.047,0.04611,0.051117,0.04543,0.045777,0.046475,0.046179,0.048463,0.048808,0.050061,0.043312,0.044206,0.043928,
Transpose (First Receive),1.59923,1.56739,1.63285,1.63365,1.55487,1.58168,1.59227,1.61841,1.5556,1.58064,1.6115,1.60708,1.60352,1.55475,1.62396,1.62279,
Transpose (Finished Receive),1.59968,1.56767,1.6331,1.63384,1.55519,1.58191,1.59245,1.61862,1.55582,1.58087,1.6117,1.60736,1.60379,1.55519,1.62418,1.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60288,1.57061,1.63557,1.63634,1.55798,1.58452,1.59496,1.62102,1.55945,1.58339,1.61409,1.60963,1.60625,1.55752,1.62654,1.6256,
1D FFT X-Direction,1.62105,1.59036,1.65178,1.65289,1.57784,1.60236,1.61178,1.63661,1.57708,1.60012,1.63002,1.62589,1.62371,1.57469,1.64283,1.6418,
Run complete,1.63239,1.59429,1.65639,1.65687,1.6343,1.60605,1.61506,1.64034,1.62618,1.60318,1.63366,1.62908,1.62797,1.60612,1.64699,1.64621,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013152,0.005832,0.005982,0.005593,0.005809,0.00681,0.006373,0.007725,0.005539,0.005935,0.006097,0.005587,0.007351,0.005638,0.006456,0.0054,
2D FFT Y-Z-Direction,0.02882,0.022332,0.022847,0.022016,0.022493,0.022799,0.022903,0.024866,0.022156,0.022173,0.022294,0.022601,0.023929,0.022351,0.023184,0.022183,
Transpose (First Send),0.030447,0.023434,0.023763,0.022927,0.023289,0.023916,0.023719,0.026131,0.02303,0.023135,0.023257,0.023492,0.025009,0.023197,0.024196,0.02295,
Transpose (Packing),0.029235,0.022621,0.023066,0.022218,0.022658,0.02317,0.023102,0.025232,0.022372,0.022425,0.022492,0.022896,0.024164,0.022565,0.023386,0.022388,
Transpose (Start Local Transpose),0.050339,0.04177,0.04041,0.040027,0.040346,0.042086,0.039542,0.043251,0.039279,0.03888,0.039784,0.039911,0.0435,0.038455,0.03951,0.039583,
Transpose (Start Receive),0.056654,0.046128,0.045072,0.04414,0.044585,0.047489,0.043977,0.04831,0.043297,0.043079,0.043973,0.044115,0.048468,0.043199,0.043571,0.043344,
Transpose (First Receive),1.60802,1.58277,1.59754,1.5878,1.53724,1.52624,1.55101,1.5879,1.54851,1.51168,1.57384,1.57359,1.54161,1.53063,1.57705,1.57675,
Transpose (Finished Receive),1.60828,1.58316,1.59775,1.58809,1.53754,1.52646,1.55122,1.58819,1.5487,1.51192,1.57405,1.57381,1.54194,1.531,1.5773,1.577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61115,1.58629,1.60008,1.59052,1.53993,1.52935,1.55424,1.59117,1.55124,1.51469,1.57643,1.57628,1.54455,1.53351,1.57966,1.57914,
1D FFT X-Direction,1.62923,1.60403,1.61583,1.60717,1.55715,1.54824,1.57036,1.60874,1.56727,1.53202,1.59191,1.5923,1.56251,1.5511,1.59556,1.59503,
Run complete,1.63735,1.60739,1.61952,1.61013,1.56157,1.55193,1.5866,1.61493,1.57687,1.54037,1.59583,1.59578,1.56623,1.57179,1.59906,1.59835,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012584,0.006047,0.005716,0.00566,0.005696,0.005772,0.005111,0.007586,0.006354,0.005602,0.005612,0.005934,0.007013,0.005548,0.006058,0.00588,
2D FFT Y-Z-Direction,0.028669,0.02267,0.022264,0.02256,0.022968,0.022655,0.022346,0.02394,0.02278,0.022885,0.022262,0.022339,0.023035,0.021811,0.022754,0.022759,
Transpose (First Send),0.030174,0.023669,0.023015,0.023373,0.023852,0.023598,0.023167,0.025074,0.023573,0.023829,0.023131,0.023222,0.02414,0.022711,0.023581,0.02353,
Transpose (Packing),0.028995,0.022925,0.022452,0.022748,0.023143,0.022946,0.022563,0.024307,0.022993,0.023103,0.022466,0.022606,0.023276,0.022001,0.022961,0.022922,
Transpose (Start Local Transpose),0.055847,0.040492,0.038739,0.037945,0.039932,0.042082,0.037877,0.04264,0.038621,0.038415,0.038338,0.039029,0.041314,0.038482,0.038906,0.038644,
Transpose (Start Receive),0.062073,0.04568,0.042743,0.042086,0.047276,0.049753,0.041652,0.051366,0.043059,0.042685,0.042381,0.043284,0.04658,0.043194,0.043073,0.042571,
Transpose (First Receive),2.24272,1.60005,1.55109,1.5371,1.56151,1.59328,1.56064,1.60846,1.60317,1.57905,1.56,1.56893,1.55442,1.53939,1.53893,1.57458,
Transpose (Finished Receive),2.24303,1.60032,1.55135,1.53731,1.56175,1.59355,1.5609,1.60874,1.60344,1.5793,1.56019,1.56915,1.55466,1.53969,1.53914,1.5748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24715,1.60327,1.55392,1.54045,1.56435,1.59602,1.56343,1.61171,1.60596,1.58157,1.56257,1.57151,1.55717,1.5419,1.54176,1.57713,
1D FFT X-Direction,2.26736,1.62019,1.5705,1.5578,1.58163,1.61212,1.58084,1.62819,1.62202,1.59829,1.57883,1.58782,1.57402,1.55876,1.55854,1.59319,
Run complete,2.2735,2.21368,2.24597,1.56094,1.58501,1.61629,1.59318,1.63197,1.62601,1.6014,1.60805,1.59089,1.57791,1.5621,1.56851,1.59662,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012563,0.006289,0.006251,0.006089,0.006554,0.006359,0.006444,0.006305,0.006118,0.006304,0.005699,0.006096,0.006917,0.005562,0.006315,0.005688,
2D FFT Y-Z-Direction,0.028525,0.022783,0.02316,0.021979,0.022627,0.022537,0.023621,0.023039,0.022849,0.022526,0.022518,0.021994,0.023158,0.022254,0.023437,0.022332,
Transpose (First Send),0.030036,0.024094,0.024159,0.022858,0.023421,0.023533,0.024414,0.024063,0.023726,0.023436,0.02335,0.022818,0.024237,0.023119,0.024239,0.023243,
Transpose (Packing),0.02887,0.02305,0.023367,0.022194,0.022803,0.022826,0.023864,0.023416,0.023056,0.022783,0.02272,0.022231,0.023389,0.022424,0.023624,0.022502,
Transpose (Start Local Transpose),0.050988,0.039531,0.040063,0.039264,0.039524,0.038713,0.040289,0.040173,0.038921,0.038977,0.039342,0.039195,0.040628,0.037126,0.038782,0.038403,
Transpose (Start Receive),0.057717,0.044404,0.04407,0.043495,0.043778,0.04359,0.045881,0.044724,0.042895,0.04298,0.043791,0.043093,0.045536,0.041351,0.04301,0.042506,
Transpose (First Receive),2.16646,1.52815,1.60072,1.67399,1.75223,1.97861,1.90506,1.82856,1.61201,1.61738,1.58961,1.57105,1.5665,1.52768,1.53085,1.57078,
Transpose (Finished Receive),2.16681,1.52862,1.60093,1.67417,1.75248,1.97892,1.90528,1.82886,1.61222,1.61761,1.58979,1.57128,1.56674,1.52807,1.53107,1.57097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17084,1.53144,1.60328,1.67651,1.75484,1.98118,1.90769,1.83123,1.61488,1.61996,1.59215,1.57403,1.5695,1.5304,1.5334,1.57314,
1D FFT X-Direction,2.19129,1.54994,1.61935,1.69316,1.7721,1.99705,1.92362,1.84859,1.63079,1.63588,1.60858,1.5903,1.58605,1.54716,1.54955,1.58873,
Run complete,2.19621,2.08023,2.16024,2.16757,2.10591,2.01815,1.98872,2.04826,1.63451,1.64073,1.61758,1.59358,1.59002,1.57011,1.55271,1.592,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.014487,0.006827,0.006393,0.005635,0.005469,0.006192,0.006513,0.006923,0.0057,0.006159,0.005265,0.005591,0.007136,0.005868,0.005985,0.005239,
2D FFT Y-Z-Direction,0.030288,0.022969,0.023199,0.022394,0.022067,0.022527,0.023319,0.024155,0.022783,0.023119,0.022037,0.022139,0.023562,0.022292,0.022684,0.022324,
Transpose (First Send),0.031812,0.023947,0.023977,0.023166,0.022941,0.023372,0.024066,0.025184,0.023702,0.024009,0.022897,0.022985,0.024741,0.023412,0.023584,0.023021,
Transpose (Packing),0.030607,0.02322,0.02338,0.022575,0.022263,0.022748,0.023546,0.02448,0.023005,0.023331,0.022245,0.022348,0.023794,0.022463,0.022919,0.02248,
Transpose (Start Local Transpose),0.054487,0.040248,0.04132,0.039611,0.039304,0.0391,0.039666,0.043551,0.03868,0.038368,0.037719,0.038639,0.043443,0.037932,0.038307,0.038535,
Transpose (Start Receive),0.061176,0.044911,0.045289,0.044093,0.04326,0.043749,0.04367,0.047825,0.042486,0.04232,0.041795,0.042585,0.048448,0.042259,0.042161,0.042644,
Transpose (First Receive),2.08093,1.52883,1.74684,1.82008,1.5649,1.58676,1.89531,1.66228,1.56574,1.52397,1.54378,1.55301,1.60965,1.57708,1.56373,1.55236,
Transpose (Finished Receive),2.0813,1.52918,1.74713,1.82026,1.56516,1.58698,1.89556,1.66255,1.56595,1.5243,1.54401,1.55333,1.60989,1.57736,1.56397,1.5526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08619,1.53217,1.74959,1.82243,1.56763,1.58924,1.89823,1.66491,1.56827,1.52695,1.54645,1.55572,1.61253,1.57962,1.56621,1.55474,
1D FFT X-Direction,2.10632,1.55,1.76611,1.83937,1.58526,1.60616,1.91434,1.68131,1.5843,1.54365,1.56234,1.57198,1.62985,1.59596,1.58266,1.57139,
