,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,30.25,30.5274,30.5881,30.4778,30.4981,30.5917,30.6417,30.6539,30.4953,30.5141,30.6529,30.3611,30.5401,30.4483,30.57,30.6619,
Transpose (First Send),70.85,71.4674,71.4521,71.2504,71.2854,71.4757,71.4985,71.5203,71.3399,71.4024,71.5095,70.9564,71.3996,71.2202,71.3811,71.5243,
Transpose (Packing),642.785,643.181,643.362,643.239,643.702,643.964,643.309,643.536,643.32,643.389,643.273,643.024,643.363,643.225,643.369,643.464,
Transpose (Start Local Transpose),642.786,643.183,643.363,643.24,643.702,643.966,643.31,643.538,643.322,643.391,643.274,643.025,643.363,643.226,643.369,643.465,
Transpose (Start Receive),642.804,643.202,643.377,643.254,643.716,643.987,643.321,643.559,643.337,643.407,643.29,643.047,643.379,643.236,643.383,643.48,
Transpose (First Receive),1625.23,1625.21,1634.25,1651.59,1671.08,1661.74,1668.71,1681.52,1618.33,1618.48,1647.39,1642.78,1659.34,1665.48,1661.06,1661.62,
Transpose (Finished Receive),2481.51,2485.98,2486.38,2485.22,2486.71,2486.74,2486.29,2486.78,2461.55,2461.69,2461.78,2461.81,2461.86,2461.77,2461.87,2461.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2818.53,2825.04,2829.92,2830.09,2832.07,2832.92,2828.17,2830.42,2808.78,2809.17,2808.6,2807.63,2816.7,2816.59,2808.5,2808.65,
1D FFT X-Direction,2835.37,2841.69,2846.56,2846.9,2848.92,2849.37,2844.74,2847.12,2825.13,2825.78,2825.13,2824.08,2833.45,2833.05,2824.82,2825.39,
Run complete,2835.37,2841.69,2846.56,2846.9,2848.93,2849.37,2844.75,2847.12,2825.15,2825.83,2825.18,2824.13,2833.49,2833.09,2824.87,2825.43,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.033402,0.019982,0.017755,0.019279,0.011435,0.010122,0.017794,0.01956,0.011113,0.02145,0.022654,0.0223,0.021056,0.019746,0.020271,0.019799,
2D FFT Y-Z-Direction,30.5399,30.4843,30.6266,30.4861,30.4311,30.4149,30.4875,30.5546,30.6119,30.4243,30.5931,30.5426,30.5963,30.4566,30.5489,30.6422,
Transpose (First Send),71.4047,71.3096,71.4965,71.2415,71.294,71.2804,71.302,71.422,71.4656,71.1448,71.4549,71.3866,71.4422,71.337,71.3584,71.5094,
Transpose (Packing),643.363,643.143,646.375,646.076,640.045,643.39,643.379,643.247,643.315,643.216,643.549,643.494,643.545,643.353,643.275,643.51,
Transpose (Start Local Transpose),643.366,643.143,646.379,646.079,640.048,643.392,643.38,643.247,643.316,643.216,643.552,643.497,643.546,643.355,643.279,643.514,
Transpose (Start Receive),643.388,643.159,646.404,646.099,640.069,643.418,643.401,643.263,643.326,643.231,643.571,643.523,643.571,643.377,643.303,643.542,
Transpose (First Receive),1655.08,1668.31,1664.16,1671.01,1645.23,1633.96,1634.01,1668.59,1660.93,1661.43,1663.46,1668.25,1638.52,1654.55,1645.17,1638.48,
Transpose (Finished Receive),2480.73,2480.73,2481.21,2481.24,2468.66,2480.67,2480.75,2480.47,2645.11,2645.19,2645.47,2645.53,2645.46,2645.44,2645.48,2645.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2827.48,2826.69,2878.32,2878.26,2802.44,2815.47,2828,2827.27,2989.74,2990.36,2991.21,2992.12,2990.69,2989.54,2987.03,2989.52,
1D FFT X-Direction,2844.19,2843.24,2894.72,2895.19,2818.97,2832.12,2844.69,2843.88,3006.11,3006.78,3008.01,3008.84,3007.32,3006.16,3003.37,3006.28,
Run complete,2844.24,2843.38,2894.78,2895.24,2819.01,2832.17,2844.74,2843.94,3006.11,3006.78,3008.02,3008.85,3007.32,3006.17,3003.37,3006.29,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.033691,0.021734,0.020377,0.020561,0.023105,0.0189,0.022094,0.020111,0.021056,0.020756,0.023102,0.024084,0.020474,0.019689,0.019862,0.021717,
2D FFT Y-Z-Direction,30.3957,30.5421,30.3431,30.5032,30.4898,30.4365,30.5827,30.5902,30.4091,30.5691,30.5613,30.4842,30.5198,30.3539,30.5686,30.5137,
Transpose (First Send),71.1428,71.4276,71.0746,71.366,71.3551,71.2816,71.4644,71.4735,71.1383,71.4387,71.4082,71.2936,71.3771,71.075,71.4239,71.3236,
Transpose (Packing),643.118,643.302,643.088,643.394,643.328,643.279,643.245,643.521,643.167,643.315,643.455,643.401,643.239,643.113,643.416,643.367,
Transpose (Start Local Transpose),643.119,643.304,643.089,643.395,643.328,643.279,643.246,643.524,643.167,643.316,643.456,643.402,643.239,643.114,643.416,643.367,
Transpose (Start Receive),643.135,643.319,643.105,643.408,643.34,643.294,643.262,643.544,643.183,643.329,643.469,643.419,643.257,643.135,643.43,643.378,
Transpose (First Receive),1665.93,1672.74,1671.95,1677.96,1652.41,1643.38,1643.29,1668.76,1659.26,1660.2,1660.6,1667.95,1639.3,1651.67,1639.3,1642.11,
Transpose (Finished Receive),2477.48,2477.81,2477.76,2478.03,2478.03,2478.01,2477.91,2478.11,2619.46,2619.28,2619.47,2619.47,2619.31,2618.94,2619.46,2617.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2823.59,2824.21,2866.61,2867.04,2825.36,2825.29,2825.28,2825.88,2953.48,2954.4,2958.64,2956.04,2950.87,2946.04,2952.78,2953.8,
1D FFT X-Direction,2840.32,2840.76,2883.38,2884.09,2842.17,2841.46,2842.1,2842.42,2970.12,2971.25,2974.94,2973.2,2967.88,2962.7,2969.49,2970.47,
Run complete,2840.36,2840.81,2883.43,2884.23,2842.31,2841.59,2842.23,2842.47,2970.12,2971.25,2974.96,2973.21,2967.89,2962.7,2969.5,2970.48,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.036388,0.021416,0.021175,0.021336,0.021328,0.018058,0.019681,0.020657,0.018632,0.011803,0.023269,0.021749,0.020143,0.011756,0.018982,0.02008,
2D FFT Y-Z-Direction,30.4718,30.5135,30.4908,30.3996,30.5276,30.4489,30.3538,30.5989,30.3937,30.5408,30.5339,30.4856,30.6579,30.409,30.3826,30.5533,
Transpose (First Send),71.3256,71.3785,71.3566,71.2308,71.401,71.2862,71.0086,71.4623,71.0726,71.4775,71.411,71.3167,71.5311,71.0189,71.1195,71.4314,
Transpose (Packing),643.358,643.45,643.298,643.237,643.356,643.268,643.042,643.279,643.162,643.294,643.376,643.275,643.284,642.968,643.129,643.664,
Transpose (Start Local Transpose),643.36,643.453,643.298,643.239,643.358,643.269,643.044,643.28,643.165,643.297,643.378,643.276,643.285,642.969,643.13,643.666,
Transpose (Start Receive),643.385,643.472,643.311,643.254,643.372,643.29,643.059,643.294,643.19,643.318,643.392,643.294,643.304,642.979,643.144,643.688,
Transpose (First Receive),1628.28,1628.24,1636.61,1642.96,1667.01,1658.02,1663.88,1677.29,1623.03,1623,1629.5,1640.34,1663.18,1671.35,1661.99,1656.5,
Transpose (Finished Receive),2534.45,2534.76,2534.56,2534.34,2534.77,2534.77,2534.22,2534.78,2484.86,2484.99,2484.95,2484.74,2484.78,2483.49,2484.67,2484.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2880.34,2880.37,2876.21,2878.5,2879.1,2879.92,2876.92,2878.04,2832.04,2832.55,2832.29,2831.52,2830.13,2828.09,2846.41,2846.89,
1D FFT X-Direction,2896.77,2897.33,2893.05,2895.51,2896.12,2896.35,2893.84,2894.33,2848.34,2849.5,2848.78,2848.25,2847.14,2844.48,2862.85,2863.3,
Run complete,2896.77,2897.33,2893.06,2895.52,2896.12,2896.35,2893.84,2894.34,2848.38,2849.55,2848.82,2848.28,2847.18,2844.53,2862.89,2863.33,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.03578,0.020867,0.017164,0.020887,0.02006,0.018511,0.01787,0.020063,0.019605,0.022477,0.023064,0.011832,0.019963,0.020167,0.019637,0.013058,
2D FFT Y-Z-Direction,30.4419,30.5354,30.5801,30.5564,30.5107,30.4624,30.5988,30.4668,30.4487,30.5344,30.5312,30.4672,30.4471,30.6391,30.5305,30.4645,
Transpose (First Send),71.2529,71.3977,71.4431,71.4105,71.3707,71.3015,71.4211,71.2439,71.2651,71.4063,71.3972,71.2617,71.1669,71.562,71.3998,71.2752,
Transpose (Packing),643.258,643.383,643.44,643.22,643.341,643.236,643.369,643.154,643.311,643.533,643.329,643.387,643.145,643.362,643.37,643.143,
Transpose (Start Local Transpose),643.259,643.384,643.443,643.221,643.344,643.239,643.372,643.156,643.311,643.534,643.333,643.39,643.148,643.365,643.375,643.144,
Transpose (Start Receive),643.276,643.4,643.467,643.236,643.365,643.27,643.393,643.171,643.328,643.55,643.353,643.416,643.176,643.389,643.398,643.157,
Transpose (First Receive),1676.12,1674.61,1667.43,1675.1,1649.62,1638.45,1638.43,1671.8,1657.89,1665.35,1660.24,1666.66,1630.37,1642.47,1630.37,1632.67,
Transpose (Finished Receive),2460.03,2460.07,2460.08,2460.07,2460.09,2460.09,2460.1,2458.93,2557.48,2558.74,2558.8,2558.76,2558.46,2558.79,2558.78,2556.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2836.53,2836.57,2807.5,2807.1,2807.33,2807.29,2806.51,2805.4,2903.76,2904.2,2902.18,2903.61,2901.43,2903.24,2902.76,2900.02,
1D FFT X-Direction,2853.04,2853.06,2824.04,2824.28,2824.04,2823.8,2823.37,2821.86,2921,2920.72,2918.98,2920.54,2918.2,2919.61,2919.33,2916.69,
Run complete,2853.2,2853.11,2824.09,2824.33,2824.1,2823.85,2823.42,2821.9,2921.02,2920.74,2918.98,2920.55,2918.2,2919.62,2919.33,2916.69,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.034248,0.078295,0.020293,0.020053,0.020463,0.017624,0.018328,0.020596,0.019573,0.019859,0.0232,0.023025,0.020361,0.019539,0.020223,0.020414,
2D FFT Y-Z-Direction,30.4208,30.5717,30.4978,30.3811,30.4838,30.447,30.6378,30.4961,30.4102,30.4684,30.3218,30.467,30.59,30.4398,30.4826,30.4987,
Transpose (First Send),71.1161,71.4553,71.383,71.2265,71.3424,71.3108,71.4814,71.2899,71.1884,71.3461,71.0094,71.3227,71.429,71.2431,71.308,71.3535,
Transpose (Packing),643.12,643.313,643.356,643.223,643.571,643.515,643.375,643.401,643.181,643.265,643.015,643.177,643.733,643.507,643.03,643.324,
Transpose (Start Local Transpose),643.122,643.315,643.356,643.224,643.571,643.516,643.376,643.404,643.184,643.266,643.016,643.178,643.734,643.508,643.031,643.328,
Transpose (Start Receive),643.143,643.331,643.369,643.238,643.583,643.528,643.392,643.424,643.205,643.282,643.035,643.2,643.743,643.521,643.046,643.355,
Transpose (First Receive),1632.38,1632.19,1635.03,1650.61,1677.1,1666.25,1670.3,1682.06,1619.58,1619.5,1627.68,1636.12,1658.33,1674.32,1657.33,1650.68,
Transpose (Finished Receive),2512.68,2512.95,2513.06,2512.84,2513.08,2513,2513.06,2512.83,2452.57,2452.63,2452.3,2452.51,2452.88,2452.84,2452.48,2452.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2853.89,2856.62,2858.3,2859.46,2859.52,2859.66,2857.81,2857.85,2799.69,2800.11,2799.27,2799.74,2818.42,2818.42,2798.68,2799.61,
1D FFT X-Direction,2870.45,2873.47,2874.67,2876.56,2876.16,2876,2874.6,2874.66,2816.09,2816.7,2815.61,2816.6,2835.51,2834.8,2815.3,2816.7,
Run complete,2870.46,2873.47,2874.69,2876.56,2876.16,2876.01,2874.6,2874.66,2816.13,2816.75,2815.66,2816.75,2835.56,2834.95,2815.35,2816.73,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.034246,0.019278,0.019186,0.020215,0.018862,0.01892,0.018069,0.020352,0.019172,0.019671,0.02302,0.022867,0.019085,0.020762,0.020034,0.020023,
2D FFT Y-Z-Direction,30.4916,30.5849,30.4561,30.5651,30.5222,30.5516,30.5369,30.5035,30.4288,30.5739,30.4957,30.6233,30.5255,30.4506,30.5123,30.6073,
Transpose (First Send),71.2995,71.4593,71.2544,71.4209,71.3765,71.4194,71.3974,71.3692,71.178,71.4486,71.2389,71.5024,71.4314,71.2933,71.3249,71.4727,
Transpose (Packing),643.441,643.363,643.14,643.407,643.549,643.572,643.462,643.171,642.993,643.352,643.805,643.717,643.346,643.1,643.462,643.335,
Transpose (Start Local Transpose),643.443,643.364,643.141,643.409,643.551,643.574,643.465,643.171,642.993,643.355,643.807,643.718,643.347,643.103,643.466,643.336,
Transpose (Start Receive),643.465,643.379,643.16,643.438,643.569,643.599,643.486,643.187,643.008,643.378,643.825,643.735,643.374,643.122,643.487,643.352,
Transpose (First Receive),1667.25,1672.42,1666.09,1672.81,1647.41,1637.97,1637.9,1673.92,1649.81,1655.93,1655.94,1669.65,1625.48,1646.42,1625.46,1630.93,
Transpose (Finished Receive),2465.83,2465.91,2466.35,2465.94,2465.95,2465.95,2465.92,2467.12,2664.38,2665.82,2667.32,2667.33,2666.75,2666.92,2667.3,2667.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2812.79,2812.4,2873.31,2873.47,2814.12,2813.84,2813.14,2812.06,2996.79,3003.51,3011.36,3008.86,3009.87,3008.82,3013.08,3013.33,
1D FFT X-Direction,2829.26,2828.99,2890.09,2890.72,2830.62,2830.29,2830,2828.67,3013.3,3020.57,3028.22,3025.79,3026.71,3025.46,3029.62,3029.92,
Run complete,2829.31,2829.62,2890.49,2891.37,2831.31,2830.98,2830.73,2828.7,3013.3,3020.57,3028.22,3025.8,3026.71,3025.47,3029.63,3029.94,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.037952,0.026248,0.023595,0.027905,0.026982,0.025125,0.026775,0.021801,0.019752,0.023886,0.023833,0.023287,0.02168,0.020917,0.021121,0.020396,
2D FFT Y-Z-Direction,30.5453,30.6348,30.5253,30.6489,30.4184,30.3938,30.6597,30.4819,30.4097,30.431,30.4546,30.548,30.4852,30.4689,30.38,30.5835,
Transpose (First Send),71.379,71.5422,71.3161,71.5311,71.3025,71.2874,71.3779,71.2333,71.2827,71.3031,71.2248,71.4025,71.3548,71.3364,71.0623,71.4497,
Transpose (Packing),643.393,643.497,643.37,643.464,643.419,643.423,643.434,643.462,643.285,643.322,643.099,643.803,643.362,643.472,643.034,643.276,
Transpose (Start Local Transpose),643.394,643.499,643.371,643.465,643.419,643.423,643.434,643.464,643.285,643.322,643.1,643.808,643.366,643.476,643.035,643.278,
Transpose (Start Receive),643.411,643.513,643.387,643.478,643.436,643.439,643.449,643.483,643.303,643.336,643.112,643.846,643.429,643.498,643.05,643.302,
Transpose (First Receive),1671.38,1674.76,1672.2,1684.92,1656.91,1649.97,1649.99,1672.69,1662.26,1667.15,1668.05,1669.9,1644.87,1654.89,1649.89,1644.83,
Transpose (Finished Receive),2482.3,2482.28,2482.32,2482.3,2482.31,2482.31,2482.31,2482.35,2533.36,2533.43,2533.11,2533.79,2533.67,2533.43,2532.79,2533.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2829.92,2830.02,2844.85,2845.49,2830.68,2830.67,2830.11,2830.31,2876.78,2877.16,2867.94,2874,2880.08,2880.03,2872.13,2875.35,
1D FFT X-Direction,2846.48,2846.47,2861.33,2862.41,2847.6,2847.42,2846.44,2846.76,2893.23,2893.97,2884.58,2890.89,2897,2896.41,2888.48,2891.96,
Run complete,2846.5,2846.48,2861.37,2862.55,2847.74,2847.46,2846.55,2846.78,2893.23,2893.98,2884.58,2890.9,2897,2896.41,2888.48,2891.96,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.034808,0.012997,0.018154,0.020751,0.020224,0.018649,0.018344,0.02026,0.01969,0.021106,0.022551,0.020621,0.019798,0.019214,0.01945,0.019562,
2D FFT Y-Z-Direction,30.5181,30.3977,30.4788,30.4653,30.564,30.471,30.5343,30.6609,30.4235,30.5318,30.6909,30.4383,30.6503,30.5452,30.5446,30.5052,
Transpose (First Send),71.3865,71.1253,71.371,71.3706,71.4241,71.2665,71.3208,71.516,71.1461,71.466,71.5475,71.0703,71.5095,71.3247,71.385,71.3377,
Transpose (Packing),643.249,643.135,643.642,643.644,643.367,643.3,643.369,643.462,643.203,643.321,643.317,643.118,643.439,643.355,643.605,643.916,
Transpose (Start Local Transpose),643.253,643.14,643.643,643.646,643.368,643.3,643.371,643.463,643.207,643.323,643.317,643.119,643.44,643.356,643.605,643.919,
Transpose (Start Receive),643.277,643.162,643.658,643.66,643.383,643.318,643.385,643.47,643.229,643.344,643.33,643.142,643.455,643.371,643.617,643.944,
Transpose (First Receive),1627.81,1627.74,1639.1,1651.02,1667.88,1664.22,1665.26,1685.76,1633.21,1633.21,1645.38,1654.8,1664.9,1673.66,1664.83,1661.96,
Transpose (Finished Receive),2552.75,2552.67,2552.75,2552.75,2552.28,2552.31,2552.21,2552.3,2478.73,2478.79,2478.96,2478.26,2479.1,2479.01,2479.21,2479.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2890.43,2889.98,2892.89,2892.6,2891.71,2891.76,2890.12,2891.28,2825.23,2825.21,2823.48,2821.41,2825.12,2825.23,2847.91,2847.71,
1D FFT X-Direction,2906.98,2906.56,2909.59,2909.46,2908.12,2908.48,2906.96,2907.68,2841.88,2841.81,2840.11,2838.15,2841.96,2841.67,2864.14,2864.52,
Run complete,2906.99,2906.56,2909.59,2909.46,2908.13,2908.48,2906.96,2907.68,2842.11,2841.87,2840.15,2838.19,2842.01,2841.71,2864.18,2864.55,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.033044,0.021357,0.021779,0.024324,0.013763,0.020433,0.016518,0.022552,0.021801,0.025929,0.027131,0.026838,0.025299,0.022485,0.022923,0.022814,
2D FFT Y-Z-Direction,30.5382,30.4932,30.4688,30.6293,30.4505,30.4882,30.4646,30.5036,30.4842,30.5849,30.3759,30.5076,30.445,30.3245,30.5115,30.3551,
Transpose (First Send),71.3885,71.3339,71.1927,71.4932,71.2726,71.3588,71.289,71.3716,71.2604,71.4724,71.1259,71.3395,71.3097,71.1015,71.3604,71.0765,
